Date, Open, High, Low, Close, Volume
19-Feb-13,73.00,75.25,72.50,74.14,783098
15-Feb-13,72.33,72.89,70.75,72.48,596799
14-Feb-13,70.50,73.77,70.50,72.97,998567
13-Feb-13,66.03,72.23,66.03,70.46,1388091
12-Feb-13,63.18,66.16,62.50,65.50,701199
11-Feb-13,63.01,63.53,60.90,62.85,427964
8-Feb-13,61.05,65.76,61.00,63.04,843588
7-Feb-13,59.36,61.31,59.35,60.70,811632
6-Feb-13,56.78,58.81,56.00,58.80,545486
5-Feb-13,56.86,58.00,56.29,57.77,748404
4-Feb-13,58.50,59.16,56.60,56.60,488378
1-Feb-13,59.59,60.37,57.72,58.09,495890
31-Jan-13,59.94,60.50,59.56,59.68,264106
30-Jan-13,59.81,60.79,59.51,60.17,309891
29-Jan-13,60.02,60.43,58.50,60.00,269744
28-Jan-13,60.89,61.97,58.72,59.58,326007
25-Jan-13,61.07,62.22,59.63,60.78,520608
24-Jan-13,56.61,61.89,56.09,61.07,1676417
23-Jan-13,58.44,59.19,52.77,55.74,2218217
22-Jan-13,60.22,60.69,58.05,58.36,658952
18-Jan-13,60.54,61.24,60.03,60.15,380638
17-Jan-13,60.16,60.94,59.91,60.53,316785
16-Jan-13,60.01,60.66,59.65,60.05,267040
15-Jan-13,60.49,61.06,59.76,60.29,296371
14-Jan-13,61.38,61.60,60.39,61.02,350879
11-Jan-13,62.10,62.10,60.70,60.96,629106
10-Jan-13,61.25,62.06,60.93,61.70,591912
9-Jan-13,60.94,61.42,60.33,61.02,531022
8-Jan-13,59.43,60.64,59.29,60.30,792437
7-Jan-13,58.00,59.85,58.00,59.72,904529
4-Jan-13,57.71,58.56,56.77,58.42,427886
3-Jan-13,58.88,59.17,57.33,57.49,681395
2-Jan-13,56.36,61.10,56.36,58.95,1160104
31-Dec-12,54.35,55.80,54.34,55.53,568685
28-Dec-12,54.72,55.12,53.70,54.59,732526
27-Dec-12,54.96,55.35,54.43,54.83,553004
26-Dec-12,56.00,56.34,53.73,54.74,637708
24-Dec-12,55.55,56.47,54.67,55.35,258034
21-Dec-12,57.01,57.47,55.87,56.18,564341
20-Dec-12,59.78,60.55,57.83,58.18,568598
19-Dec-12,60.11,61.38,59.22,59.79,583768
18-Dec-12,56.75,59.38,56.75,59.14,878956
17-Dec-12,56.08,57.42,55.95,56.25,478851
14-Dec-12,56.02,57.67,55.95,56.08,447449
13-Dec-12,56.17,57.79,55.60,56.02,956196
12-Dec-12,54.11,56.67,54.05,56.27,1043680
11-Dec-12,52.00,54.30,51.90,53.77,1356965
10-Dec-12,51.81,52.71,50.95,52.21,443081
7-Dec-12,51.58,52.65,51.20,52.18,349112
6-Dec-12,54.03,54.13,50.90,51.47,1177737
5-Dec-12,52.27,54.94,52.07,54.35,681289
4-Dec-12,54.10,54.10,51.47,52.50,1356260
3-Dec-12,56.11,56.11,54.46,54.66,543915
30-Nov-12,57.00,57.01,54.75,55.66,902548
29-Nov-12,56.11,56.19,54.39,55.13,810156
28-Nov-12,57.99,57.99,53.65,55.58,1448082
27-Nov-12,59.14,59.38,57.02,57.75,528316
26-Nov-12,59.95,60.66,58.88,59.35,356452
23-Nov-12,59.49,60.45,59.00,59.82,200683
21-Nov-12,60.00,60.67,57.41,59.34,681399
20-Nov-12,61.11,62.48,59.63,59.99,596160
19-Nov-12,62.80,64.25,58.74,61.48,1494987
16-Nov-12,63.72,64.99,62.41,62.57,1582924
15-Nov-12,62.00,63.24,60.03,61.42,1347122
14-Nov-12,63.95,64.39,58.81,59.40,1344293
13-Nov-12,65.07,65.88,63.84,64.33,460991
12-Nov-12,65.77,66.71,64.23,65.06,595857
9-Nov-12,64.19,67.95,64.19,65.11,855165
8-Nov-12,64.50,67.30,64.50,64.57,887255
7-Nov-12,63.72,64.85,63.02,64.51,898936
6-Nov-12,65.32,65.57,63.00,63.88,616358
5-Nov-12,65.47,66.13,64.35,64.71,379694
2-Nov-12,65.38,66.78,64.34,64.84,337608
1-Nov-12,64.55,65.78,63.73,65.44,291512
31-Oct-12,66.50,66.50,63.75,64.48,642108
26-Oct-12,66.91,67.97,65.91,66.58,318791
25-Oct-12,65.47,68.23,64.43,67.18,634213
24-Oct-12,65.50,66.42,63.38,65.33,658999
23-Oct-12,66.00,66.23,63.15,65.43,880295
22-Oct-12,68.86,70.31,65.10,66.28,1197581
19-Oct-12,72.61,72.69,68.95,70.40,860205
18-Oct-12,73.00,74.09,71.76,72.49,626391
17-Oct-12,73.11,73.68,70.15,73.11,1292617
16-Oct-12,78.25,79.87,70.02,73.27,2036387
15-Oct-12,77.33,77.47,75.21,76.88,437383
12-Oct-12,77.67,77.98,75.58,76.45,333708
11-Oct-12,78.82,78.82,76.16,77.46,384432
10-Oct-12,77.56,78.39,76.18,77.84,520832
9-Oct-12,78.85,79.17,76.91,77.03,424519
8-Oct-12,77.20,79.41,76.52,77.18,410397
5-Oct-12,79.46,79.70,76.58,77.20,428247
4-Oct-12,78.30,79.79,77.08,78.93,314129
3-Oct-12,78.54,79.27,76.53,77.08,412460
2-Oct-12,79.23,79.43,77.32,78.78,295537
1-Oct-12,76.21,79.88,76.00,78.87,621847
28-Sep-12,77.10,78.19,75.27,77.26,591490
27-Sep-12,75.37,78.64,73.90,77.95,808978
26-Sep-12,77.11,77.54,73.12,74.58,944324
25-Sep-12,79.11,79.47,77.16,77.57,711918
24-Sep-12,81.50,81.50,78.04,78.78,861069
21-Sep-12,83.66,84.49,80.28,81.68,914580
20-Sep-12,85.34,85.70,81.10,83.17,989690
19-Sep-12,87.57,91.11,84.20,86.77,1487909
18-Sep-12,85.42,85.99,83.37,85.17,608745
17-Sep-12,85.13,86.83,83.62,85.11,724342
14-Sep-12,87.32,99.05,84.05,86.80,2622285
13-Sep-12,84.42,86.39,82.21,84.46,904770
12-Sep-12,81.03,86.06,80.36,85.83,1002399
11-Sep-12,77.00,80.30,76.82,79.46,463493
10-Sep-12,80.43,81.06,78.24,78.85,471610
7-Sep-12,79.50,83.23,78.57,80.74,802974
6-Sep-12,79.61,80.60,76.69,79.51,765655
5-Sep-12,76.97,80.00,75.26,79.71,759570
4-Sep-12,79.50,80.00,75.35,76.93,1025881
31-Aug-12,80.19,80.63,78.11,79.54,390282
30-Aug-12,82.91,83.28,78.61,79.49,474314
29-Aug-12,84.24,85.28,81.98,83.35,648574
28-Aug-12,81.35,84.99,80.74,84.13,881075
27-Aug-12,78.76,82.50,77.89,81.34,684494
24-Aug-12,77.95,79.36,76.11,78.76,546311
23-Aug-12,79.61,82.60,78.12,78.76,771918
22-Aug-12,78.02,78.88,76.75,78.22,550376
21-Aug-12,78.35,80.73,77.16,78.18,783493
20-Aug-12,78.49,79.36,76.25,78.19,978699
17-Aug-12,83.35,84.00,76.03,78.02,1536673
16-Aug-12,80.16,85.00,80.16,83.34,909784
15-Aug-12,83.05,83.25,75.37,80.51,2444244
14-Aug-12,83.58,87.45,82.41,83.39,1107487
13-Aug-12,90.81,90.95,85.53,87.04,788355
10-Aug-12,90.11,91.69,88.51,91.01,359113
9-Aug-12,90.83,91.88,90.16,91.19,414114
8-Aug-12,86.14,91.42,84.00,91.24,730833
7-Aug-12,87.72,87.92,86.61,86.83,285549
6-Aug-12,87.50,88.45,86.73,87.37,227312
3-Aug-12,88.25,88.49,86.72,87.41,385264
2-Aug-12,87.49,89.58,86.01,87.82,368595
1-Aug-12,85.95,89.82,84.00,88.44,555029
31-Jul-12,86.00,87.86,84.85,85.64,517100
30-Jul-12,84.86,88.58,84.00,86.36,654537
27-Jul-12,84.81,87.00,84.09,85.15,669194
26-Jul-12,80.00,86.53,79.00,84.70,1734082
25-Jul-12,76.60,78.94,75.01,75.45,364187
24-Jul-12,76.31,78.34,75.80,76.39,451708
23-Jul-12,75.71,76.52,73.45,76.35,313629
20-Jul-12,76.39,76.58,74.64,76.20,400746
19-Jul-12,78.45,78.82,74.90,75.02,646938
18-Jul-12,78.00,79.75,77.96,78.30,616953
17-Jul-12,77.27,79.40,75.91,78.37,924787
16-Jul-12,74.44,78.69,72.71,76.99,1088239
13-Jul-12,70.73,74.25,70.20,72.49,386069
12-Jul-12,69.65,71.31,68.76,70.40,263387
11-Jul-12,68.45,70.74,68.18,70.14,303958
10-Jul-12,70.17,70.99,68.26,68.84,296647
9-Jul-12,69.94,71.21,68.78,69.88,259860
6-Jul-12,70.90,71.54,69.54,70.17,244490
5-Jul-12,71.69,73.22,71.66,71.98,322115
3-Jul-12,71.46,72.90,71.30,72.15,206832
2-Jul-12,69.82,73.11,69.52,71.10,691813
29-Jun-12,69.40,70.60,68.39,69.70,420672
28-Jun-12,69.50,69.50,66.75,68.61,514954
27-Jun-12,71.46,71.46,69.26,70.06,589598
26-Jun-12,70.15,71.11,69.58,70.61,268859
25-Jun-12,70.69,73.41,69.53,70.21,407242
22-Jun-12,67.60,71.00,67.26,70.34,561824
21-Jun-12,72.00,72.24,66.11,66.60,864145
20-Jun-12,70.75,74.70,70.07,72.43,1119503
19-Jun-12,66.63,71.41,66.44,69.75,1159204
18-Jun-12,61.75,66.50,61.55,66.44,1074109
15-Jun-12,58.95,61.12,58.25,60.86,601442
14-Jun-12,58.25,59.63,57.58,58.72,216741
13-Jun-12,58.38,60.02,58.10,58.37,524029
12-Jun-12,58.33,59.62,57.83,58.59,256496
11-Jun-12,60.05,62.30,57.84,58.04,499719
8-Jun-12,63.10,63.10,59.52,59.83,888965
7-Jun-12,65.71,65.71,62.42,62.87,658138
6-Jun-12,66.73,66.90,63.00,65.00,861992
5-Jun-12,64.10,66.42,63.84,65.89,230161
4-Jun-12,65.95,66.60,62.59,64.26,783875
1-Jun-12,65.48,68.00,63.67,66.21,1001267
31-May-12,65.50,67.24,64.00,66.41,589203
30-May-12,65.00,66.38,63.70,65.71,671301
29-May-12,64.91,66.86,64.27,64.85,1126201
25-May-12,62.30,65.56,61.82,64.42,716320
24-May-12,59.85,64.02,59.53,62.33,933533
23-May-12,57.50,59.74,57.04,59.52,503702
22-May-12,57.61,58.60,57.11,57.93,579093
21-May-12,55.00,57.97,54.78,57.74,376779
18-May-12,54.50,55.73,53.82,55.22,390904
17-May-12,56.02,56.50,52.89,53.99,485196
16-May-12,55.00,58.13,54.81,56.00,971112
15-May-12,52.72,56.72,52.72,54.79,870622
14-May-12,50.40,54.74,47.33,53.73,2159762
11-May-12,57.12,58.56,56.95,57.61,391708
10-May-12,58.65,59.21,57.04,58.00,497664
9-May-12,55.98,59.40,55.53,58.30,527407
8-May-12,56.24,57.06,54.84,56.69,502256
7-May-12,55.00,57.79,54.64,56.59,340549
4-May-12,56.49,56.92,55.61,56.60,265390
3-May-12,59.50,59.76,55.79,57.48,668433
2-May-12,59.00,59.39,58.00,58.85,659555
1-May-12,60.04,60.68,58.83,59.59,539572
30-Apr-12,61.21,61.98,59.37,60.44,1581389
27-Apr-12,60.23,61.88,58.03,58.35,593681
26-Apr-12,55.20,59.47,55.20,58.55,856765
25-Apr-12,54.23,56.17,54.15,55.45,766957
24-Apr-12,51.51,54.26,51.06,53.99,821267
23-Apr-12,50.99,51.57,49.62,51.37,447880
20-Apr-12,53.25,53.38,50.92,51.07,746499
19-Apr-12,52.00,53.77,51.75,52.50,1005387
18-Apr-12,54.00,54.27,51.92,51.99,762973
17-Apr-12,49.48,55.21,49.14,54.11,1388715
16-Apr-12,59.21,59.76,54.97,55.31,1117215
13-Apr-12,58.96,59.60,57.29,58.77,541971
12-Apr-12,56.49,60.35,56.46,59.25,667989
11-Apr-12,55.76,57.72,55.76,56.55,483063
10-Apr-12,54.65,56.71,53.60,55.56,948422
9-Apr-12,49.49,53.27,49.49,52.39,552248
5-Apr-12,53.94,53.94,49.01,50.65,1932116
4-Apr-12,54.53,56.77,54.47,56.33,478824
3-Apr-12,54.89,56.17,54.34,55.58,482611
2-Apr-12,51.99,56.24,51.20,55.04,1388936
30-Mar-12,53.02,53.18,47.02,51.41,2611646
29-Mar-12,53.85,54.92,52.75,54.38,511640
28-Mar-12,55.38,55.85,51.71,54.21,831169
27-Mar-12,57.01,57.30,54.82,55.49,590901
26-Mar-12,57.98,58.50,56.79,57.10,362497
23-Mar-12,56.79,58.17,55.81,57.69,546388
22-Mar-12,57.25,57.56,55.45,56.44,586162
21-Mar-12,57.73,58.91,57.05,58.05,496150
20-Mar-12,58.25,59.00,56.65,57.89,862271
19-Mar-12,61.00,61.00,58.10,58.48,821234
16-Mar-12,58.46,58.93,57.71,58.55,768577
15-Mar-12,60.00,60.00,57.15,58.04,436112
14-Mar-12,59.90,60.23,57.03,57.79,520720
13-Mar-12,57.94,61.28,57.50,59.83,1021152
12-Mar-12,58.75,58.97,56.87,57.53,396385
9-Mar-12,60.63,61.48,58.50,59.19,583336
8-Mar-12,58.67,61.36,58.29,60.08,674299
7-Mar-12,57.60,58.50,56.51,57.32,715153
6-Mar-12,55.77,59.08,53.59,57.58,1270969
5-Mar-12,58.89,59.47,55.34,55.83,1038151
2-Mar-12,61.33,61.35,57.20,58.58,1190458
1-Mar-12,61.94,62.75,60.28,61.60,1113818
29-Feb-12,63.50,63.50,58.84,60.10,1191258
28-Feb-12,66.05,66.24,63.28,63.67,914012
27-Feb-12,67.58,68.19,66.67,67.01,533648
24-Feb-12,67.70,68.99,67.27,67.92,528807
23-Feb-12,65.69,68.02,64.80,67.93,588780
22-Feb-12,65.76,66.14,64.51,65.72,507560
21-Feb-12,64.68,65.80,63.89,65.32,574058
17-Feb-12,66.70,66.70,63.76,64.89,591639
16-Feb-12,66.38,67.18,64.33,66.62,491530
15-Feb-12,66.34,68.66,65.87,66.33,864422
14-Feb-12,69.41,69.76,63.16,65.35,1520684
13-Feb-12,70.94,72.00,68.55,69.99,799484
10-Feb-12,70.99,71.65,69.14,71.17,707091
9-Feb-12,74.80,74.80,70.83,71.74,1159289
8-Feb-12,72.48,75.87,71.60,74.73,1258368
7-Feb-12,71.00,73.20,68.60,72.00,1410996
6-Feb-12,67.42,68.03,66.69,67.32,286871
3-Feb-12,67.98,68.56,67.47,67.56,351586
2-Feb-12,67.04,68.40,66.15,67.28,504176
1-Feb-12,67.76,67.99,65.58,66.93,427913
31-Jan-12,68.10,68.24,65.69,67.10,429583
30-Jan-12,66.29,68.86,66.25,67.69,407208
27-Jan-12,66.31,67.99,65.56,67.62,438652
26-Jan-12,68.82,70.00,65.69,66.56,1332997
25-Jan-12,68.37,69.45,67.45,68.91,762584
24-Jan-12,65.58,68.40,65.41,68.12,700011
23-Jan-12,63.97,66.90,63.15,66.55,1139331
20-Jan-12,62.11,64.13,61.44,63.30,761773
19-Jan-12,63.00,64.46,61.68,62.21,794762
18-Jan-12,60.30,63.00,60.14,62.50,900804
17-Jan-12,60.45,60.95,59.13,60.11,581150
13-Jan-12,59.06,60.08,58.67,59.75,375787
12-Jan-12,58.79,60.46,58.23,59.38,550894
11-Jan-12,59.44,60.34,58.04,58.48,415843
10-Jan-12,59.89,60.84,59.04,59.66,433426
9-Jan-12,56.34,60.30,55.92,58.94,957204
6-Jan-12,56.38,56.45,55.55,55.96,544386
5-Jan-12,55.64,56.76,54.75,56.19,442866
4-Jan-12,52.51,56.58,52.03,56.05,767421
3-Jan-12,52.31,53.45,51.55,52.95,471552
30-Dec-11,50.89,52.74,50.60,51.13,575300
29-Dec-11,50.74,51.92,49.38,51.07,516318
28-Dec-11,50.88,51.19,49.17,50.74,366840
27-Dec-11,49.61,51.21,49.61,50.87,247618
23-Dec-11,48.91,50.93,48.87,50.61,440780
22-Dec-11,46.87,49.35,44.53,49.11,1038780
21-Dec-11,47.48,48.45,45.33,47.90,398570
20-Dec-11,46.53,48.92,45.95,47.69,582034
19-Dec-11,48.05,48.37,44.48,44.78,733911
16-Dec-11,47.90,49.41,47.73,48.11,500178
15-Dec-11,47.18,49.78,46.96,48.03,731137
14-Dec-11,50.83,51.21,45.60,46.64,1366262
13-Dec-11,55.44,56.80,50.52,51.50,801026
12-Dec-11,54.49,55.60,53.62,55.32,632673
9-Dec-11,53.50,56.24,53.40,55.61,629596
8-Dec-11,53.27,55.18,53.00,53.30,488558
7-Dec-11,53.00,57.00,52.03,53.78,891339
6-Dec-11,54.05,55.39,51.39,53.34,980919
5-Dec-11,55.43,55.97,53.33,54.18,490836
2-Dec-11,55.29,55.29,52.16,54.75,605597
1-Dec-11,54.82,54.86,53.60,53.94,513772
30-Nov-11,56.26,56.62,53.83,54.68,370747
29-Nov-11,55.29,55.89,53.50,53.98,442575
28-Nov-11,57.08,59.43,54.40,55.35,666894
25-Nov-11,56.72,59.95,54.10,55.64,456674
23-Nov-11,60.44,60.50,52.15,52.38,1097397
22-Nov-11,54.98,61.79,54.36,61.18,1819316
21-Nov-11,48.67,55.89,48.18,55.50,555459
18-Nov-11,48.50,50.50,48.03,50.32,498561
17-Nov-11,48.40,50.53,47.54,48.06,477427
16-Nov-11,46.40,50.61,46.10,48.67,580050
15-Nov-11,41.75,48.73,39.66,46.94,1529780
14-Nov-11,49.84,50.41,42.29,45.52,953256
11-Nov-11,49.46,50.50,49.06,50.45,257063
10-Nov-11,49.85,50.72,47.41,48.84,347288
9-Nov-11,50.48,50.97,47.87,48.51,426172
8-Nov-11,52.00,52.20,50.88,51.87,321839
7-Nov-11,51.99,52.18,50.48,52.09,282604
4-Nov-11,50.72,52.24,50.01,51.60,288922
3-Nov-11,49.64,51.25,47.78,51.18,514262
2-Nov-11,46.08,49.23,45.75,48.88,366860
1-Nov-11,45.01,46.92,44.27,45.75,326728
31-Oct-11,50.10,50.83,47.50,47.51,213920
28-Oct-11,47.85,52.00,47.28,50.43,545573
27-Oct-11,46.04,48.00,46.01,47.64,605387
26-Oct-11,47.21,47.99,45.50,45.57,476412
25-Oct-11,47.38,48.19,45.75,46.11,325076
24-Oct-11,46.63,47.82,46.50,47.53,347723
21-Oct-11,47.62,47.72,46.32,46.62,514115
20-Oct-11,47.17,47.44,45.16,46.89,320670
19-Oct-11,47.85,48.88,46.76,47.30,417295
18-Oct-11,48.49,48.98,44.56,47.88,537916
17-Oct-11,45.50,48.84,45.50,47.40,695245
14-Oct-11,45.50,45.81,42.78,45.61,585463
13-Oct-11,43.29,45.90,41.87,44.62,836660
12-Oct-11,41.34,43.69,41.34,43.12,482772
11-Oct-11,40.43,42.60,39.10,41.10,523344
10-Oct-11,43.74,45.80,40.85,41.72,1089794
7-Oct-11,42.98,43.56,40.50,42.52,846730
6-Oct-11,38.43,43.59,37.60,41.95,1563173
5-Oct-11,34.52,38.65,32.02,38.65,1146063
4-Oct-11,39.00,39.18,31.18,34.05,3344615
3-Oct-11,48.39,48.40,39.02,39.25,1799628
30-Sep-11,47.90,49.35,46.00,48.77,1453206
29-Sep-11,44.60,46.95,42.50,46.51,2226110
28-Sep-11,45.00,45.20,37.90,42.21,5476009
27-Sep-11,53.95,55.25,42.00,45.82,4303425
26-Sep-11,52.00,55.50,49.00,55.09,614094
23-Sep-11,51.34,53.24,50.66,51.34,499763
22-Sep-11,56.57,57.61,50.53,52.16,1249945
21-Sep-11,60.59,63.25,59.53,59.63,382707
20-Sep-11,63.73,64.15,60.69,60.92,510484
19-Sep-11,59.08,63.99,59.01,63.22,841719
16-Sep-11,58.04,60.96,56.46,60.89,872739
15-Sep-11,60.08,60.69,57.80,57.84,375461
14-Sep-11,59.10,60.46,57.02,59.69,292952
13-Sep-11,57.84,58.69,55.92,58.58,322966
12-Sep-11,57.14,58.57,55.75,57.58,361739
9-Sep-11,60.90,61.62,58.37,58.57,284606
8-Sep-11,61.96,62.89,61.22,61.77,207663
7-Sep-11,61.07,62.50,60.70,62.41,261790
6-Sep-11,58.87,60.49,57.98,59.63,361106
2-Sep-11,60.86,62.66,60.23,61.49,216601
1-Sep-11,63.50,64.40,62.38,62.71,203975
31-Aug-11,65.66,65.66,63.19,63.37,351615
30-Aug-11,62.70,65.59,62.10,64.89,395890
29-Aug-11,59.66,63.65,59.57,63.34,438097
26-Aug-11,56.65,58.76,54.25,58.63,424207
25-Aug-11,61.02,61.97,56.81,57.14,488532
24-Aug-11,62.01,62.85,59.48,60.96,266069
23-Aug-11,58.92,62.70,57.52,62.48,460412
22-Aug-11,62.87,62.87,58.28,58.38,550525
19-Aug-11,60.30,62.68,59.39,59.46,614611
18-Aug-11,64.50,65.20,60.00,61.13,635061
17-Aug-11,66.38,68.47,65.13,66.61,568411
16-Aug-11,62.89,66.24,62.71,65.94,668657
15-Aug-11,60.37,64.00,60.37,64.00,682278
12-Aug-11,55.92,60.57,53.88,59.64,1110582
11-Aug-11,54.60,56.00,51.70,53.97,840382
10-Aug-11,50.00,56.51,49.35,52.50,756027
9-Aug-11,52.00,52.96,48.50,52.14,801937
8-Aug-11,54.53,55.41,48.17,49.72,1401605
5-Aug-11,58.62,60.81,55.03,57.36,760518
4-Aug-11,61.72,61.72,58.40,58.54,566351
3-Aug-11,62.56,64.29,61.00,61.89,473465
2-Aug-11,63.75,63.77,61.11,61.70,490610
1-Aug-11,63.50,64.23,62.69,64.03,408036
29-Jul-11,59.83,62.97,59.62,62.60,376095
28-Jul-11,60.00,61.75,59.83,60.99,349468
27-Jul-11,59.55,60.48,58.62,60.25,650415
26-Jul-11,61.45,61.45,57.00,58.89,1699339
25-Jul-11,63.92,65.62,63.53,64.68,271385
22-Jul-11,64.55,65.20,63.09,65.04,307340
21-Jul-11,64.89,65.54,63.31,63.31,318724
20-Jul-11,64.17,65.71,62.73,64.25,468546
19-Jul-11,61.31,64.23,61.31,63.89,558672
18-Jul-11,60.20,60.99,59.80,60.89,199983
15-Jul-11,59.56,61.00,59.50,60.52,214439
14-Jul-11,60.37,60.99,58.75,59.07,260645
13-Jul-11,59.16,60.41,59.14,59.56,229537
12-Jul-11,56.97,59.79,56.68,59.00,454159
11-Jul-11,60.51,61.00,56.55,57.03,841329
8-Jul-11,60.12,61.69,60.05,61.66,228489
7-Jul-11,59.98,61.69,59.86,61.44,403249
6-Jul-11,59.02,59.59,58.32,59.55,363296
5-Jul-11,58.85,60.00,58.85,59.28,246977
1-Jul-11,58.40,59.46,57.79,59.00,325767
30-Jun-11,56.94,58.85,56.50,58.51,607377
29-Jun-11,54.26,57.05,53.83,55.95,618621
28-Jun-11,52.53,54.15,52.53,53.99,346646
27-Jun-11,52.11,53.18,51.74,52.16,298594
24-Jun-11,53.44,54.05,52.03,52.19,626116
23-Jun-11,52.25,53.73,51.10,53.52,581187
22-Jun-11,50.77,54.29,50.34,53.10,716050
21-Jun-11,50.41,51.52,50.20,50.77,622025
20-Jun-11,49.48,50.39,47.29,49.98,1340373
17-Jun-11,54.46,55.28,49.74,50.05,871709
16-Jun-11,54.10,54.69,51.74,53.86,916409
15-Jun-11,56.67,57.20,53.32,54.03,934161
14-Jun-11,57.34,58.04,56.67,57.77,275504
13-Jun-11,60.42,60.70,56.51,56.60,904565
10-Jun-11,60.79,61.13,59.89,60.57,319314
9-Jun-11,58.86,60.90,58.86,60.71,356620
8-Jun-11,58.56,59.88,58.50,59.05,392799
7-Jun-11,58.96,59.57,58.50,58.61,167618
6-Jun-11,60.92,61.37,58.56,58.61,393955
3-Jun-11,58.75,61.90,58.41,61.04,535910
2-Jun-11,58.95,60.52,58.25,59.83,259262
1-Jun-11,61.00,61.00,58.59,58.70,415841
31-May-11,62.03,62.59,60.28,61.00,359255
27-May-11,61.00,62.44,60.69,61.51,272272
26-May-11,59.36,61.11,59.15,60.89,260971
25-May-11,58.70,59.78,58.54,59.56,242041
24-May-11,59.04,59.69,58.38,59.05,348805
23-May-11,59.83,60.29,58.25,58.65,340139
20-May-11,58.50,60.26,57.75,59.50,488229
19-May-11,56.53,58.88,56.46,58.62,434576
18-May-11,57.56,58.37,56.14,56.76,742743
17-May-11,58.10,58.84,57.10,57.44,382868
16-May-11,59.30,60.14,58.33,58.57,412342
13-May-11,59.49,60.60,59.23,59.79,448798
12-May-11,58.08,60.63,57.27,59.40,724453
11-May-11,60.58,60.87,59.78,60.32,887022
10-May-11,59.54,60.57,58.50,60.51,334236
9-May-11,57.51,60.74,57.51,59.30,568308
6-May-11,56.91,59.77,55.86,57.57,431666
5-May-11,55.92,57.69,55.57,56.61,686872
4-May-11,60.14,60.14,55.34,57.11,1442878
3-May-11,61.46,61.46,59.36,60.11,599157
2-May-11,63.86,64.04,61.31,61.83,289287
29-Apr-11,63.12,63.96,62.96,63.60,193680
28-Apr-11,62.81,63.29,61.88,63.16,329674
27-Apr-11,63.91,63.91,62.23,62.63,594055
