Date, Open, High, Low, Close, Volume
8-Feb-11,200.44,200.56,200.44,200.56,2570
7-Feb-11,199.12,199.24,199.12,199.24,50
28-Jan-11,200.56,200.56,200.56,200.56,50
26-Jan-11,190.40,190.60,190.40,190.60,100
25-Jan-11,197.76,197.76,197.76,197.76,25
24-Jan-11,-,-,-,201.48,0
20-Jan-11,196.60,196.60,196.60,196.60,158
19-Jan-11,191.72,191.76,191.72,191.76,50
14-Jan-11,192.68,192.68,191.76,191.76,130
13-Jan-11,180.24,193.16,180.24,192.68,138
11-Jan-11,195.71,195.71,195.71,195.71,25
6-Jan-11,203.20,203.20,196.72,196.72,50
31-Dec-10,203.20,203.20,203.20,203.20,81
30-Dec-10,201.08,201.08,201.08,201.08,675
29-Dec-10,200.08,200.08,200.08,200.08,25
27-Dec-10,200.63,200.63,200.63,200.63,25
22-Dec-10,198.56,198.56,198.56,198.56,125
21-Dec-10,199.40,199.40,198.24,198.24,138
17-Dec-10,200.60,200.60,200.60,200.60,25
16-Dec-10,206.08,206.08,206.08,206.08,25
15-Dec-10,207.68,211.88,207.68,211.88,238
7-Dec-10,224.16,224.16,224.16,224.16,25
6-Dec-10,224.80,224.80,224.80,224.80,25
3-Dec-10,224.72,224.76,224.18,224.18,150
2-Dec-10,226.24,226.24,226.24,226.24,75
29-Nov-10,230.84,230.84,229.16,229.16,175
26-Nov-10,227.32,227.32,227.32,227.32,56
19-Nov-10,227.60,228.48,227.60,228.40,850
18-Nov-10,231.00,231.00,227.76,229.20,75
16-Nov-10,238.80,238.80,238.80,238.80,62
15-Nov-10,233.16,233.16,232.84,232.88,550
10-Nov-10,238.40,238.48,232.84,232.84,300
8-Nov-10,229.68,231.64,229.68,231.08,550
5-Nov-10,227.40,229.80,227.40,229.80,706
3-Nov-10,226.68,227.80,226.36,226.36,325
1-Nov-10,226.50,227.76,226.50,227.76,75
28-Oct-10,223.28,225.00,223.24,224.60,2336
27-Oct-10,227.72,231.00,227.20,227.20,2876
26-Oct-10,231.32,231.32,228.84,229.52,1875
25-Oct-10,226.96,228.40,226.64,228.40,2400
22-Oct-10,231.76,231.88,231.76,231.88,488
21-Oct-10,235.36,235.36,232.60,232.60,375
20-Oct-10,233.44,233.44,227.68,230.92,789
19-Oct-10,232.00,234.00,232.00,232.52,100
18-Oct-10,227.24,227.76,225.20,225.20,825
15-Oct-10,231.28,232.40,227.96,228.44,2050
14-Oct-10,232.96,233.52,232.72,233.36,1375
13-Oct-10,231.24,231.44,229.24,231.44,175
12-Oct-10,240.52,240.52,232.44,232.72,950
11-Oct-10,235.20,237.20,235.20,237.20,400
8-Oct-10,235.24,236.88,235.24,236.88,100
7-Oct-10,241.40,241.40,238.16,239.12,2500
6-Oct-10,236.12,238.48,235.72,238.44,105
5-Oct-10,240.96,240.96,235.76,235.76,155
4-Oct-10,247.88,247.88,247.60,247.60,75
30-Sep-10,240.96,244.12,240.96,244.12,125
29-Sep-10,242.24,244.52,242.20,244.52,75
28-Sep-10,246.96,246.96,244.64,244.64,125
27-Sep-10,239.44,242.56,239.44,242.56,280
21-Sep-10,244.04,244.04,244.04,244.04,50
20-Sep-10,249.32,249.32,246.00,246.00,75
16-Sep-10,253.96,254.24,252.76,254.24,100
15-Sep-10,254.00,254.00,251.37,251.37,150
14-Sep-10,256.92,256.92,256.92,256.92,125
13-Sep-10,254.20,254.20,254.20,254.20,30
10-Sep-10,257.42,257.42,257.42,257.42,30
9-Sep-10,264.04,264.04,259.00,261.36,475
8-Sep-10,275.08,275.08,275.08,275.08,25
7-Sep-10,272.32,274.16,272.32,274.16,50
3-Sep-10,272.32,272.32,272.32,272.32,250
1-Sep-10,282.64,282.64,282.64,282.64,62
31-Aug-10,296.92,297.20,296.92,297.20,150
26-Aug-10,292.66,302.40,292.66,302.40,100
25-Aug-10,303.60,303.60,297.24,297.24,400
24-Aug-10,298.20,300.36,297.84,297.84,356
23-Aug-10,281.48,288.48,281.48,288.48,50
20-Aug-10,290.76,290.80,290.76,290.80,50
19-Aug-10,287.04,287.04,287.04,287.04,25
18-Aug-10,274.88,279.12,271.64,275.04,2464
17-Aug-10,274.00,274.00,274.00,274.00,25
16-Aug-10,285.64,285.64,279.44,279.44,200
13-Aug-10,282.48,282.48,278.76,279.12,236
12-Aug-10,283.92,283.92,273.96,276.32,675
10-Aug-10,268.40,268.40,265.48,265.48,175
9-Aug-10,262.36,264.12,262.36,264.00,225
6-Aug-10,275.76,276.20,265.12,265.12,1150
5-Aug-10,267.32,269.84,267.32,268.76,325
4-Aug-10,267.48,267.48,266.20,266.20,100
3-Aug-10,279.64,279.64,273.08,273.08,585
2-Aug-10,282.40,282.40,282.40,282.40,25
30-Jul-10,297.76,298.64,285.88,286.24,329
29-Jul-10,288.36,295.64,288.36,295.64,150
28-Jul-10,287.32,294.16,287.32,294.16,503
27-Jul-10,280.28,283.36,280.28,283.35,162
26-Jul-10,287.76,287.76,280.96,280.96,226
23-Jul-10,297.08,310.08,297.08,298.52,2250
22-Jul-10,304.28,304.32,304.16,304.16,175
21-Jul-10,308.56,313.96,305.48,313.96,500
20-Jul-10,317.76,317.92,313.92,313.92,272
19-Jul-10,317.72,317.72,317.72,317.72,125
15-Jul-10,298.08,298.08,298.00,298.08,125
13-Jul-10,297.36,297.36,296.64,296.64,50
12-Jul-10,303.56,309.88,303.56,309.88,62
9-Jul-10,315.36,315.36,307.18,307.84,428
8-Jul-10,319.96,319.96,317.24,317.24,90
7-Jul-10,339.72,339.72,327.48,327.48,803
6-Jul-10,318.76,334.44,318.72,334.44,848
2-Jul-10,327.88,327.88,327.88,327.88,50
1-Jul-10,321.20,342.47,321.20,332.64,934
30-Jun-10,307.44,318.68,306.82,318.68,725
29-Jun-10,304.72,308.56,304.72,308.56,50
25-Jun-10,294.60,294.64,285.16,287.36,475
24-Jun-10,294.88,295.92,294.88,295.92,125
23-Jun-10,293.92,293.92,292.28,292.28,301
22-Jun-10,285.96,292.68,285.96,292.60,125
18-Jun-10,278.00,280.48,275.64,280.48,325
16-Jun-10,282.04,282.04,278.80,280.96,85
15-Jun-10,280.80,280.80,278.80,278.80,250
14-Jun-10,-,-,-,293.00,0
11-Jun-10,303.60,303.60,292.92,293.00,225
10-Jun-10,309.52,309.52,300.16,300.16,350
9-Jun-10,312.28,320.60,309.68,320.60,840
8-Jun-10,315.24,321.76,308.76,318.60,376
7-Jun-10,307.40,310.88,303.24,310.88,800
4-Jun-10,-,-,-,282.16,0
3-Jun-10,285.00,285.24,281.96,282.16,734
2-Jun-10,302.80,302.80,287.00,287.00,725
1-Jun-10,299.08,308.40,299.08,308.40,100
31-May-10,-,-,-,295.60,0
28-May-10,-,-,-,295.60,0
27-May-10,301.00,301.54,295.60,295.60,400
26-May-10,299.48,311.72,298.64,311.60,675
25-May-10,318.96,322.14,306.24,306.24,950
24-May-10,306.00,306.00,304.82,305.76,516
21-May-10,311.28,312.04,299.20,303.76,974
20-May-10,299.28,303.28,298.24,299.20,200
19-May-10,275.64,283.72,275.64,279.40,750
18-May-10,269.60,278.76,267.92,278.16,1397
17-May-10,272.64,272.64,272.50,272.50,50
14-May-10,269.96,278.16,269.96,274.12,1325
13-May-10,-,-,-,258.16,0
12-May-10,258.16,258.16,258.16,258.16,75
11-May-10,269.72,269.72,262.44,267.12,200
10-May-10,264.32,277.52,264.32,274.08,2408
7-May-10,310.00,310.00,278.64,292.00,600
6-May-10,259.48,309.00,259.24,292.80,1837
5-May-10,258.88,258.92,255.76,256.40,750
4-May-10,244.24,248.24,244.24,246.00,1074
3-May-10,241.32,241.32,237.68,237.68,325
30-Apr-10,235.32,241.32,235.32,241.32,875
29-Apr-10,250.48,250.48,235.00,237.64,1590
28-Apr-10,253.56,254.08,253.32,254.08,225
27-Apr-10,248.04,254.39,245.08,254.39,475
26-Apr-10,244.36,248.40,244.36,248.40,863
23-Apr-10,249.36,249.36,245.80,245.80,106
22-Apr-10,247.44,255.92,247.44,250.48,2496
21-Apr-10,244.88,248.84,244.40,247.06,1221
20-Apr-10,239.68,241.32,239.24,239.24,325
19-Apr-10,237.48,243.32,237.48,241.20,1625
16-Apr-10,236.40,240.32,236.40,238.80,250
15-Apr-10,235.80,236.40,235.80,236.40,506
14-Apr-10,238.92,240.08,237.08,237.08,275
13-Apr-10,240.00,242.64,239.68,239.68,425
12-Apr-10,240.16,242.00,239.80,240.64,925
9-Apr-10,240.40,240.40,240.40,240.40,25
8-Apr-10,242.12,245.40,242.08,243.44,1225
