Date, Open, High, Low, Close, Volume
25-Jan-13,1.35,1.44,1.33,1.40,102677
24-Jan-13,1.38,1.38,1.34,1.37,22600
23-Jan-13,1.34,1.44,1.34,1.39,25611
22-Jan-13,1.36,1.43,1.30,1.34,53117
18-Jan-13,1.28,1.34,1.24,1.34,32856
17-Jan-13,1.22,1.30,1.22,1.30,59788
16-Jan-13,1.26,1.26,1.23,1.24,15332
15-Jan-13,1.21,1.26,1.21,1.24,58299
14-Jan-13,1.21,1.25,1.19,1.19,38077
11-Jan-13,1.22,1.23,1.19,1.19,104982
10-Jan-13,1.27,1.28,1.21,1.22,143569
9-Jan-13,1.25,1.27,1.25,1.26,51531
8-Jan-13,1.23,1.26,1.23,1.24,61490
7-Jan-13,1.26,1.26,1.23,1.25,76169
4-Jan-13,1.20,1.25,1.18,1.25,121845
3-Jan-13,1.20,1.22,1.17,1.20,182452
2-Jan-13,1.18,1.23,1.18,1.19,115315
31-Dec-12,1.15,1.18,1.15,1.16,115099
28-Dec-12,1.19,1.20,1.15,1.15,63733
27-Dec-12,1.19,1.20,1.17,1.18,62578
26-Dec-12,1.19,1.19,1.17,1.18,44263
24-Dec-12,1.20,1.23,1.17,1.18,45488
21-Dec-12,1.21,1.24,1.20,1.21,95100
20-Dec-12,1.23,1.24,1.20,1.24,54964
19-Dec-12,1.26,1.26,1.21,1.22,93509
18-Dec-12,1.29,1.32,1.23,1.23,130118
17-Dec-12,1.28,1.32,1.27,1.32,269971
14-Dec-12,1.22,1.31,1.20,1.29,267982
13-Dec-12,1.20,1.21,1.19,1.21,236339
12-Dec-12,1.20,1.25,1.20,1.20,181017
11-Dec-12,1.20,1.22,1.17,1.22,148590
10-Dec-12,1.19,1.20,1.17,1.20,187466
7-Dec-12,1.15,1.21,1.15,1.20,130158
6-Dec-12,1.16,1.19,1.15,1.15,252538
5-Dec-12,1.20,1.20,1.15,1.16,187889
4-Dec-12,1.20,1.21,1.18,1.21,246748
3-Dec-12,1.18,1.22,1.18,1.21,75618
30-Nov-12,1.19,1.22,1.17,1.18,70410
29-Nov-12,1.17,1.21,1.17,1.17,136012
28-Nov-12,1.23,1.24,1.20,1.20,121572
27-Nov-12,1.21,1.24,1.21,1.23,44200
26-Nov-12,1.21,1.23,1.20,1.21,50265
23-Nov-12,1.25,1.25,1.20,1.20,34279
21-Nov-12,1.22,1.31,1.22,1.26,22521
20-Nov-12,1.25,1.28,1.16,1.26,138114
19-Nov-12,1.28,1.30,1.21,1.22,84945
16-Nov-12,1.31,1.33,1.27,1.29,93759
15-Nov-12,1.30,1.39,1.30,1.36,141889
14-Nov-12,1.25,1.37,1.24,1.30,62765
13-Nov-12,1.23,1.25,1.21,1.21,9006
12-Nov-12,1.27,1.28,1.22,1.23,29200
9-Nov-12,1.23,1.27,1.22,1.25,9856
8-Nov-12,1.28,1.29,1.21,1.21,101726
7-Nov-12,1.20,1.25,1.19,1.25,22526
6-Nov-12,1.20,1.20,1.15,1.20,75107
5-Nov-12,1.15,1.20,1.15,1.19,48317
2-Nov-12,1.15,1.16,1.15,1.16,15320
1-Nov-12,1.15,1.16,1.15,1.15,25945
31-Oct-12,1.11,1.16,1.11,1.15,25124
26-Oct-12,1.16,1.16,1.13,1.16,16360
25-Oct-12,1.14,1.16,1.14,1.16,8100
24-Oct-12,1.16,1.17,1.15,1.15,46700
23-Oct-12,1.19,1.19,1.12,1.19,146336
22-Oct-12,1.02,1.19,1.02,1.19,232165
19-Oct-12,1.06,1.07,1.06,1.06,61400
18-Oct-12,1.06,1.09,1.06,1.09,28051
17-Oct-12,1.06,1.06,1.04,1.06,33695
16-Oct-12,1.06,1.08,1.05,1.06,47649
15-Oct-12,1.03,1.10,1.03,1.10,44012
12-Oct-12,1.05,1.08,1.05,1.06,19580
11-Oct-12,1.05,1.06,1.03,1.06,45526
10-Oct-12,1.03,1.05,1.03,1.03,18400
9-Oct-12,1.06,1.06,1.03,1.03,16602
8-Oct-12,1.06,1.06,1.05,1.05,34755
5-Oct-12,1.05,1.10,1.04,1.10,14918
4-Oct-12,1.06,1.06,1.05,1.05,19560
3-Oct-12,1.06,1.09,1.05,1.06,15395
2-Oct-12,1.04,1.07,1.04,1.06,22776
1-Oct-12,1.07,1.09,1.04,1.04,71066
28-Sep-12,1.10,1.12,1.10,1.11,15990
27-Sep-12,1.10,1.11,1.07,1.11,29800
26-Sep-12,1.10,1.11,1.06,1.09,25774
25-Sep-12,1.09,1.11,1.08,1.11,15050
24-Sep-12,1.08,1.09,1.03,1.09,15958
21-Sep-12,1.04,1.08,0.96,1.08,98971
20-Sep-12,1.05,1.07,1.01,1.03,196472
19-Sep-12,1.07,1.07,1.04,1.04,56477
18-Sep-12,1.09,1.10,1.06,1.07,53973
17-Sep-12,1.13,1.13,1.08,1.10,28100
14-Sep-12,1.14,1.14,1.10,1.12,33113
13-Sep-12,1.13,1.14,1.10,1.10,43200
12-Sep-12,1.13,1.13,1.09,1.11,13600
11-Sep-12,1.10,1.15,1.08,1.10,39475
10-Sep-12,1.10,1.16,1.08,1.08,109718
7-Sep-12,1.10,1.14,1.10,1.12,11255
6-Sep-12,1.10,1.13,1.09,1.09,53900
5-Sep-12,1.10,1.13,1.09,1.11,5000
4-Sep-12,1.18,1.18,1.08,1.10,58590
31-Aug-12,1.10,1.16,1.10,1.14,10496
30-Aug-12,1.10,1.20,1.08,1.08,58800
29-Aug-12,1.11,1.14,1.08,1.12,74774
28-Aug-12,1.17,1.18,1.12,1.12,34900
27-Aug-12,1.10,1.16,1.10,1.12,5220
24-Aug-12,1.18,1.20,1.10,1.12,9000
23-Aug-12,1.15,1.19,1.15,1.15,15350
22-Aug-12,1.11,1.20,1.10,1.15,72210
21-Aug-12,1.14,1.18,1.12,1.13,5380
20-Aug-12,1.15,1.16,1.10,1.12,32350
17-Aug-12,1.18,1.18,1.14,1.14,66200
16-Aug-12,1.15,1.19,1.15,1.17,71500
15-Aug-12,1.17,1.22,1.14,1.15,246319
14-Aug-12,1.13,1.22,1.13,1.19,25227
13-Aug-12,1.20,1.23,1.20,1.20,68150
10-Aug-12,1.18,1.23,1.12,1.22,116900
9-Aug-12,1.15,1.23,1.15,1.23,323733
8-Aug-12,1.09,1.19,1.09,1.18,44500
7-Aug-12,1.04,1.14,1.04,1.11,18826
6-Aug-12,1.09,1.12,1.02,1.02,131823
3-Aug-12,1.10,1.17,1.08,1.11,4722
2-Aug-12,1.15,1.20,1.05,1.13,96144
1-Aug-12,1.18,1.20,1.18,1.18,31824
31-Jul-12,1.17,1.20,1.17,1.19,13016
30-Jul-12,1.18,1.18,1.16,1.17,48385
27-Jul-12,1.15,1.20,1.15,1.20,18779
26-Jul-12,1.20,1.20,1.08,1.15,115484
25-Jul-12,1.10,1.26,1.10,1.26,138396
24-Jul-12,1.11,1.14,1.10,1.11,30599
23-Jul-12,1.21,1.21,1.12,1.13,17400
20-Jul-12,1.18,1.20,1.11,1.13,40104
19-Jul-12,1.23,1.26,1.13,1.14,244716
18-Jul-12,1.24,1.30,1.21,1.26,40183
17-Jul-12,1.34,1.34,1.21,1.24,82895
16-Jul-12,1.38,1.40,1.24,1.25,116966
13-Jul-12,1.41,1.41,1.36,1.39,15020
12-Jul-12,1.38,1.55,1.37,1.37,9370
11-Jul-12,1.39,1.40,1.36,1.36,22570
10-Jul-12,1.52,1.52,1.39,1.40,6940
9-Jul-12,1.52,1.54,1.52,1.52,5250
6-Jul-12,1.52,1.54,1.46,1.51,3812
5-Jul-12,1.49,1.55,1.49,1.55,17657
3-Jul-12,1.48,1.51,1.48,1.50,4915
2-Jul-12,1.39,1.48,1.38,1.48,61662
29-Jun-12,1.35,1.43,1.32,1.43,67024
28-Jun-12,1.39,1.44,1.32,1.32,97925
27-Jun-12,1.43,1.45,1.41,1.41,21187
26-Jun-12,1.53,1.53,1.40,1.45,72266
25-Jun-12,1.55,1.60,1.55,1.56,30885
22-Jun-12,1.54,1.54,1.52,1.52,3400
21-Jun-12,1.54,1.56,1.35,1.53,52934
20-Jun-12,1.57,1.66,1.55,1.56,18300
19-Jun-12,1.65,1.69,1.54,1.55,25446
18-Jun-12,1.30,1.65,1.30,1.55,95675
15-Jun-12,1.50,1.54,1.20,1.25,91674
14-Jun-12,1.53,1.56,1.45,1.45,59622
13-Jun-12,1.63,1.63,1.55,1.55,16050
12-Jun-12,1.54,1.59,1.52,1.59,13143
11-Jun-12,1.55,1.59,1.47,1.53,31216
8-Jun-12,1.48,1.54,1.48,1.54,15182
7-Jun-12,1.45,1.54,1.40,1.45,19385
6-Jun-12,1.40,1.42,1.38,1.38,36623
5-Jun-12,1.37,1.46,1.37,1.40,5300
4-Jun-12,1.38,1.43,1.36,1.37,18957
1-Jun-12,1.38,1.41,1.36,1.38,16788
31-May-12,1.40,1.47,1.38,1.40,31307
30-May-12,1.40,1.49,1.40,1.49,11785
29-May-12,1.48,1.54,1.40,1.43,5732
25-May-12,1.51,1.51,1.45,1.51,10685
24-May-12,1.49,1.57,1.44,1.57,7669
23-May-12,1.50,1.54,1.46,1.52,26056
22-May-12,1.45,1.58,1.43,1.49,42047
21-May-12,1.35,1.49,1.35,1.47,11524
18-May-12,1.47,1.51,1.38,1.39,219981
17-May-12,1.51,1.55,1.34,1.38,240756
16-May-12,1.61,1.61,1.50,1.54,69725
15-May-12,1.52,1.64,1.52,1.60,13724
14-May-12,1.54,1.55,1.51,1.54,8548
11-May-12,1.50,1.55,1.50,1.52,20464
10-May-12,1.54,1.55,1.51,1.51,3818
9-May-12,1.53,1.55,1.48,1.51,34922
8-May-12,1.50,1.54,1.48,1.52,22836
7-May-12,1.50,1.51,1.49,1.50,9645
4-May-12,1.53,1.53,1.46,1.50,90820
3-May-12,1.52,1.53,1.51,1.51,5800
2-May-12,1.54,1.57,1.51,1.53,19609
1-May-12,1.55,1.62,1.50,1.56,144127
30-Apr-12,1.51,1.58,1.51,1.58,27580
27-Apr-12,1.63,1.65,1.48,1.51,55215
26-Apr-12,1.58,1.64,1.57,1.63,2128
25-Apr-12,1.59,1.62,1.50,1.56,27001
24-Apr-12,1.65,1.65,1.59,1.60,49750
23-Apr-12,1.66,1.70,1.64,1.65,12955
20-Apr-12,1.73,1.73,1.65,1.65,24559
19-Apr-12,1.74,1.74,1.71,1.73,7900
18-Apr-12,1.74,1.77,1.68,1.70,12118
17-Apr-12,1.75,1.80,1.70,1.72,46522
16-Apr-12,1.73,1.75,1.67,1.75,21778
13-Apr-12,1.67,1.78,1.65,1.68,29913
12-Apr-12,1.68,1.75,1.65,1.73,26780
11-Apr-12,1.64,1.68,1.62,1.63,45593
10-Apr-12,1.84,1.86,1.62,1.63,555889
9-Apr-12,1.71,1.81,1.71,1.81,39283
5-Apr-12,1.75,1.77,1.71,1.71,60868
4-Apr-12,1.73,1.79,1.71,1.71,1300
3-Apr-12,1.87,1.87,1.75,1.75,136358
2-Apr-12,1.86,1.96,1.85,1.86,42896
30-Mar-12,1.81,1.88,1.80,1.80,142164
29-Mar-12,1.95,1.95,1.85,1.85,149405
28-Mar-12,1.96,1.96,1.90,1.95,20773
27-Mar-12,2.09,2.25,1.87,1.97,1382170
26-Mar-12,1.94,2.09,1.94,1.95,51088
23-Mar-12,1.93,1.98,1.93,1.96,4100
22-Mar-12,1.90,1.98,1.90,1.92,6348
21-Mar-12,1.85,1.93,1.85,1.90,7289
20-Mar-12,1.85,1.93,1.84,1.84,14564
19-Mar-12,1.95,1.96,1.90,1.90,9035
16-Mar-12,1.97,1.97,1.93,1.94,4678
15-Mar-12,2.02,2.02,1.97,2.00,19410
14-Mar-12,1.94,2.11,1.94,2.02,61660
13-Mar-12,1.87,2.04,1.79,1.90,1013443
12-Mar-12,1.78,1.80,1.78,1.80,33472
9-Mar-12,1.80,1.84,1.78,1.80,43685
8-Mar-12,1.80,1.80,1.78,1.78,39661
7-Mar-12,1.82,1.88,1.80,1.80,7557
6-Mar-12,1.89,1.89,1.82,1.85,12492
5-Mar-12,1.82,1.90,1.82,1.90,3000
2-Mar-12,1.82,1.88,1.82,1.84,15000
1-Mar-12,1.95,1.95,1.78,1.80,46868
29-Feb-12,1.82,1.94,1.80,1.89,22262
28-Feb-12,1.89,1.93,1.84,1.85,31615
27-Feb-12,1.84,1.92,1.76,1.88,33399
24-Feb-12,1.89,1.91,1.86,1.86,108629
23-Feb-12,1.97,1.98,1.90,1.91,23927
22-Feb-12,1.92,1.95,1.92,1.94,24432
21-Feb-12,1.96,1.98,1.92,1.95,20687
17-Feb-12,1.96,1.98,1.92,1.92,20833
16-Feb-12,2.00,2.00,1.96,1.99,28865
15-Feb-12,2.00,2.03,1.87,1.99,234300
14-Feb-12,2.02,2.06,1.99,2.00,219283
13-Feb-12,2.10,2.10,1.99,2.01,45857
10-Feb-12,2.10,2.10,1.99,2.00,180989
9-Feb-12,2.09,2.15,2.08,2.10,45730
8-Feb-12,2.14,2.15,2.07,2.07,125740
7-Feb-12,2.21,2.31,2.05,2.09,128164
6-Feb-12,1.99,2.20,1.99,2.18,58867
3-Feb-12,1.96,2.04,1.96,2.01,13697
2-Feb-12,1.95,2.03,1.95,1.97,6418
1-Feb-12,1.93,1.98,1.92,1.97,11073
31-Jan-12,2.00,2.00,1.86,1.97,113459
30-Jan-12,1.90,1.99,1.90,1.98,13264
27-Jan-12,1.90,1.97,1.86,1.90,39810
26-Jan-12,1.93,2.00,1.91,1.91,15922
25-Jan-12,1.95,1.96,1.93,1.95,15980
24-Jan-12,1.92,1.98,1.90,1.95,47718
23-Jan-12,2.00,2.04,1.92,1.93,37599
20-Jan-12,1.98,2.00,1.98,2.00,27510
19-Jan-12,1.95,2.04,1.95,2.00,40728
18-Jan-12,1.95,2.00,1.90,1.99,79546
17-Jan-12,1.98,2.00,1.95,1.99,60989
13-Jan-12,1.96,2.00,1.93,1.98,15150
12-Jan-12,1.93,1.97,1.91,1.92,31506
11-Jan-12,1.92,1.96,1.91,1.92,36100
10-Jan-12,1.91,1.98,1.90,1.96,9327
9-Jan-12,1.93,1.99,1.91,1.95,23871
6-Jan-12,1.90,2.00,1.90,1.98,34105
5-Jan-12,1.90,1.99,1.90,1.94,4000
4-Jan-12,1.98,2.00,1.91,1.96,21586
3-Jan-12,1.99,2.02,1.89,2.00,17636
30-Dec-11,2.04,2.04,1.87,1.99,27141
29-Dec-11,2.03,2.05,1.99,2.03,10381
28-Dec-11,2.05,2.09,1.95,2.01,226956
27-Dec-11,1.93,2.08,1.87,2.02,49095
23-Dec-11,1.75,1.94,1.73,1.94,215279
22-Dec-11,1.81,1.83,1.74,1.83,46452
21-Dec-11,1.70,1.82,1.68,1.76,137902
20-Dec-11,1.75,1.85,1.70,1.70,113797
19-Dec-11,1.70,1.85,1.70,1.75,57783
16-Dec-11,1.74,1.91,1.72,1.73,218379
15-Dec-11,1.86,1.90,1.73,1.73,20175
14-Dec-11,1.86,1.87,1.80,1.85,21108
13-Dec-11,1.89,1.95,1.84,1.86,98353
12-Dec-11,1.80,1.97,1.79,1.87,18375
9-Dec-11,1.69,1.89,1.69,1.78,58885
8-Dec-11,1.78,1.78,1.74,1.77,10405
7-Dec-11,1.74,1.76,1.69,1.74,53650
6-Dec-11,1.80,1.80,1.74,1.75,111891
5-Dec-11,1.91,1.92,1.80,1.80,178299
2-Dec-11,1.94,1.97,1.88,1.92,20888
1-Dec-11,1.96,2.08,1.85,1.87,54114
30-Nov-11,1.89,2.11,1.89,2.05,58724
29-Nov-11,1.86,1.98,1.86,1.89,41077
28-Nov-11,2.00,2.10,1.78,1.85,97314
25-Nov-11,1.87,1.97,1.87,1.97,11978
23-Nov-11,1.80,2.02,1.75,1.93,70421
22-Nov-11,1.73,2.02,1.73,1.81,31900
21-Nov-11,1.70,1.95,1.55,1.72,43607
18-Nov-11,1.61,1.80,1.61,1.78,29427
17-Nov-11,1.79,1.80,1.58,1.58,32892
16-Nov-11,1.69,1.74,1.67,1.74,39613
15-Nov-11,1.70,1.78,1.65,1.70,45355
14-Nov-11,1.81,1.91,1.58,1.72,55084
11-Nov-11,1.84,1.95,1.83,1.85,37495
10-Nov-11,1.84,1.91,1.84,1.84,32028
9-Nov-11,2.02,2.02,1.86,1.88,65500
8-Nov-11,2.15,2.15,1.98,2.02,30115
7-Nov-11,1.95,2.15,1.95,2.07,32915
4-Nov-11,2.04,2.15,1.95,2.03,48665
3-Nov-11,2.09,2.22,2.09,2.13,78899
2-Nov-11,2.06,2.15,2.06,2.12,62108
1-Nov-11,2.13,2.14,2.05,2.07,33608
31-Oct-11,2.19,2.20,2.06,2.15,30394
28-Oct-11,2.19,2.20,2.06,2.20,102460
27-Oct-11,2.08,2.10,1.98,2.10,59916
26-Oct-11,2.10,2.10,2.02,2.09,44774
25-Oct-11,2.08,2.19,2.02,2.10,121838
24-Oct-11,1.95,2.19,1.95,2.10,359467
21-Oct-11,1.92,2.00,1.89,1.99,53990
20-Oct-11,1.99,2.00,1.97,2.00,106323
19-Oct-11,1.75,2.00,1.75,1.98,412527
18-Oct-11,1.69,1.77,1.65,1.75,17115
17-Oct-11,1.77,1.77,1.63,1.70,25720
14-Oct-11,1.79,1.80,1.74,1.78,7306
13-Oct-11,1.74,1.81,1.58,1.78,27474
12-Oct-11,1.67,1.87,1.67,1.77,37868
11-Oct-11,1.69,1.71,1.65,1.68,19140
10-Oct-11,1.70,1.72,1.54,1.70,148745
7-Oct-11,1.58,1.69,1.58,1.69,38249
6-Oct-11,1.50,1.65,1.49,1.60,142094
5-Oct-11,1.40,1.53,1.38,1.50,71080
4-Oct-11,1.60,1.60,1.30,1.32,63396
3-Oct-11,1.78,1.78,1.61,1.67,56580
30-Sep-11,1.84,1.84,1.70,1.79,19117
29-Sep-11,1.90,1.90,1.70,1.85,60868
28-Sep-11,1.88,2.00,1.85,1.91,136716
27-Sep-11,1.47,1.89,1.47,1.75,162038
26-Sep-11,1.51,1.55,1.35,1.35,71248
23-Sep-11,1.85,1.89,1.40,1.50,71348
22-Sep-11,1.78,1.93,1.63,1.67,32227
21-Sep-11,1.96,1.96,1.77,1.77,18618
20-Sep-11,2.19,2.19,1.86,1.95,22388
19-Sep-11,2.17,2.20,2.17,2.20,5198
16-Sep-11,2.32,2.32,2.10,2.16,5031
15-Sep-11,2.05,2.20,2.05,2.18,34520
14-Sep-11,2.10,2.10,2.02,2.03,16186
13-Sep-11,2.07,2.15,2.01,2.03,14477
12-Sep-11,2.07,2.09,2.01,2.06,17398
9-Sep-11,2.19,2.19,2.05,2.06,19642
8-Sep-11,2.18,2.18,2.10,2.15,47125
7-Sep-11,2.20,2.21,2.16,2.19,25631
6-Sep-11,2.25,2.25,2.11,2.18,20080
2-Sep-11,2.22,2.30,2.08,2.27,17912
1-Sep-11,2.33,2.34,2.25,2.27,36923
31-Aug-11,2.38,2.38,2.10,2.32,98738
30-Aug-11,2.49,2.50,2.29,2.44,12855
29-Aug-11,2.38,2.52,2.35,2.50,13578
26-Aug-11,2.21,2.21,2.12,2.20,12457
25-Aug-11,2.10,2.20,2.10,2.19,10998
24-Aug-11,2.17,2.20,2.03,2.08,28130
23-Aug-11,2.18,2.30,2.05,2.05,23354
22-Aug-11,2.30,2.33,2.15,2.18,15252
19-Aug-11,2.52,2.53,2.31,2.38,11693
18-Aug-11,2.55,2.65,2.46,2.53,20674
17-Aug-11,2.91,2.93,2.68,2.75,16140
16-Aug-11,2.80,2.87,2.80,2.87,14985
15-Aug-11,2.71,2.75,2.59,2.72,17131
12-Aug-11,3.00,3.00,2.68,2.70,53120
11-Aug-11,2.99,3.00,2.86,2.91,43557
10-Aug-11,2.65,3.12,2.47,2.96,173285
9-Aug-11,2.29,2.65,2.02,2.58,62958
8-Aug-11,2.30,2.57,2.02,2.31,134753
5-Aug-11,2.92,2.94,2.65,2.84,85528
4-Aug-11,3.00,3.24,2.90,2.98,835866
3-Aug-11,3.00,3.15,2.99,3.03,225191
2-Aug-11,3.00,3.10,2.98,3.03,37358
1-Aug-11,3.05,3.10,3.00,3.05,49085
29-Jul-11,3.00,3.10,3.00,3.09,30312
28-Jul-11,3.15,3.15,3.07,3.08,8019
27-Jul-11,3.11,3.17,3.10,3.17,20154
26-Jul-11,3.10,3.11,2.96,3.09,5950
25-Jul-11,3.09,3.20,2.96,3.10,37978
22-Jul-11,3.12,3.13,3.03,3.06,185761
21-Jul-11,3.11,3.11,3.00,3.08,56169
20-Jul-11,3.00,3.12,3.00,3.12,17159
19-Jul-11,3.04,3.09,2.95,3.04,15250
18-Jul-11,3.07,3.07,2.96,2.97,26989
15-Jul-11,3.03,3.09,2.90,3.07,22326
14-Jul-11,2.95,2.97,2.90,2.95,22010
13-Jul-11,2.95,3.01,2.91,2.94,35509
12-Jul-11,2.76,3.01,2.75,2.94,27879
11-Jul-11,3.05,3.11,2.79,2.85,83892
8-Jul-11,3.06,3.18,3.01,3.05,53550
7-Jul-11,3.12,3.14,3.00,3.10,61777
6-Jul-11,3.00,3.06,2.97,3.04,97492
5-Jul-11,3.11,3.11,2.91,3.02,74273
1-Jul-11,2.97,3.14,2.96,3.04,140587
30-Jun-11,2.88,2.95,2.85,2.92,91598
29-Jun-11,2.84,2.90,2.82,2.83,62651
28-Jun-11,2.99,3.03,2.76,2.87,287930
27-Jun-11,3.01,3.08,2.99,2.99,78108
24-Jun-11,2.98,3.13,2.75,2.97,106038
23-Jun-11,3.07,3.07,2.90,2.98,84550
22-Jun-11,2.98,3.17,2.96,3.06,111698
21-Jun-11,2.90,3.03,2.76,2.94,232700
20-Jun-11,2.95,3.05,2.56,2.72,392347
17-Jun-11,3.46,3.46,2.60,2.86,203945
16-Jun-11,3.26,3.40,3.12,3.33,77454
15-Jun-11,3.51,3.51,3.28,3.31,74636
14-Jun-11,3.53,3.60,3.27,3.28,141618
13-Jun-11,3.40,3.58,3.35,3.51,41727
10-Jun-11,3.94,3.96,3.51,3.58,54935
9-Jun-11,3.79,3.85,3.66,3.84,89984
8-Jun-11,3.66,3.74,3.63,3.73,39295
7-Jun-11,3.47,3.72,3.47,3.62,55354
6-Jun-11,3.51,3.53,3.44,3.45,21420
3-Jun-11,3.60,3.62,3.35,3.47,43132
2-Jun-11,3.77,3.77,3.65,3.65,24854
1-Jun-11,4.01,4.04,3.73,3.82,25793
31-May-11,4.04,4.08,3.95,4.05,39379
27-May-11,3.92,4.26,3.75,4.04,97968
26-May-11,3.60,4.00,3.60,3.96,99548
25-May-11,3.79,3.80,3.60,3.66,39805
24-May-11,3.71,3.96,3.71,3.74,142107
23-May-11,3.99,3.99,3.76,3.76,192024
20-May-11,4.00,4.00,3.91,3.97,33611
19-May-11,3.95,4.09,3.70,4.00,50538
18-May-11,3.76,3.99,3.71,3.96,56704
17-May-11,3.60,3.79,3.55,3.79,276575
16-May-11,4.10,4.30,3.60,3.60,204699
13-May-11,3.99,4.09,3.74,4.06,152561
12-May-11,3.71,3.85,3.59,3.82,72751
11-May-11,3.62,3.88,3.54,3.68,156414
10-May-11,3.46,3.65,3.46,3.56,406975
9-May-11,3.60,3.60,3.31,3.50,209302
6-May-11,3.58,3.74,3.55,3.55,46226
5-May-11,3.60,3.67,3.50,3.58,54369
4-May-11,3.74,3.80,3.72,3.72,46515
3-May-11,3.99,4.01,3.70,3.74,81657
2-May-11,4.05,4.07,3.97,3.98,42145
29-Apr-11,4.02,4.08,3.98,4.02,94353
28-Apr-11,3.99,4.02,3.97,4.01,18943
27-Apr-11,4.04,4.04,3.96,4.02,23268
26-Apr-11,3.90,4.04,3.90,4.04,61311
25-Apr-11,4.00,4.00,3.87,3.90,97871
21-Apr-11,4.02,4.04,3.98,3.98,76873
