Date, Open, High, Low, Close, Volume
20-Apr-11,4.07,4.20,3.96,4.08,205171
19-Apr-11,4.10,4.10,3.90,4.03,489784
18-Apr-11,4.13,4.20,4.06,4.17,132306
15-Apr-11,4.03,4.21,4.01,4.20,146808
14-Apr-11,3.94,4.04,3.94,4.02,110124
13-Apr-11,3.92,4.06,3.89,3.95,247453
12-Apr-11,4.16,4.17,3.87,3.90,247589
11-Apr-11,4.10,4.32,4.10,4.22,90865
8-Apr-11,4.38,4.40,4.28,4.38,122875
7-Apr-11,4.45,4.45,4.28,4.38,119610
6-Apr-11,4.46,4.49,4.33,4.43,92054
5-Apr-11,4.40,4.46,4.24,4.45,105420
4-Apr-11,4.44,4.48,4.36,4.45,95513
1-Apr-11,4.34,4.47,4.18,4.45,339429
31-Mar-11,4.27,4.35,4.25,4.33,87594
30-Mar-11,4.34,4.35,4.19,4.33,149382
29-Mar-11,4.20,4.35,4.18,4.32,237658
28-Mar-11,4.15,4.18,4.13,4.18,141680
25-Mar-11,4.11,4.23,4.07,4.12,132874
24-Mar-11,4.10,4.11,4.06,4.11,31473
23-Mar-11,4.08,4.08,3.97,4.06,71030
22-Mar-11,4.07,4.10,4.01,4.04,102748
21-Mar-11,4.09,4.20,3.94,4.08,357410
18-Mar-11,3.83,4.03,3.76,4.03,768276
17-Mar-11,3.82,3.82,3.75,3.77,102562
16-Mar-11,3.81,3.87,3.76,3.78,294385
15-Mar-11,3.85,4.03,3.80,3.91,230411
14-Mar-11,3.90,3.94,3.86,3.90,165974
11-Mar-11,3.90,3.95,3.90,3.95,112975
10-Mar-11,3.96,4.00,3.90,3.95,179750
9-Mar-11,3.92,4.07,3.92,4.01,124440
8-Mar-11,3.99,4.00,3.93,3.94,236331
7-Mar-11,4.07,4.07,4.00,4.01,580588
4-Mar-11,4.02,4.13,3.89,4.04,967340
3-Mar-11,4.29,4.38,4.23,4.30,293790
2-Mar-11,4.29,4.34,4.22,4.32,169388
1-Mar-11,4.36,4.38,4.27,4.31,125102
28-Feb-11,4.38,4.48,4.32,4.37,275805
25-Feb-11,4.32,4.49,4.31,4.41,176867
24-Feb-11,4.36,4.36,4.28,4.32,74284
23-Feb-11,4.33,4.39,4.31,4.32,128889
22-Feb-11,4.51,4.61,4.28,4.31,451410
18-Feb-11,4.70,4.77,4.53,4.53,416991
17-Feb-11,4.83,4.86,4.60,4.70,401226
16-Feb-11,4.72,4.85,4.59,4.82,257057
15-Feb-11,4.60,4.82,4.52,4.69,349305
14-Feb-11,4.49,4.60,4.45,4.60,170074
11-Feb-11,4.68,4.72,4.51,4.51,191813
10-Feb-11,4.70,4.75,4.55,4.71,132215
9-Feb-11,4.82,4.82,4.70,4.73,189658
8-Feb-11,4.93,4.94,4.78,4.82,147679
7-Feb-11,4.68,4.99,4.63,4.95,755312
4-Feb-11,4.56,4.72,4.48,4.69,175132
3-Feb-11,4.42,4.62,4.41,4.58,235612
2-Feb-11,4.36,4.45,4.30,4.43,83662
1-Feb-11,4.40,4.50,4.35,4.40,293926
31-Jan-11,4.60,4.61,4.32,4.35,244098
28-Jan-11,4.62,4.67,4.48,4.59,174259
27-Jan-11,4.74,4.83,4.51,4.61,459403
26-Jan-11,4.66,4.74,4.62,4.73,212740
25-Jan-11,4.55,4.65,4.46,4.64,218088
24-Jan-11,4.49,4.60,4.40,4.55,195487
21-Jan-11,4.45,4.56,4.40,4.50,258317
20-Jan-11,4.50,4.52,4.34,4.44,193889
19-Jan-11,4.65,4.65,4.51,4.55,122138
18-Jan-11,4.69,4.72,4.55,4.67,315042
14-Jan-11,4.50,4.68,4.41,4.65,576311
13-Jan-11,4.47,4.54,4.36,4.49,147303
12-Jan-11,4.48,4.58,4.45,4.50,175661
11-Jan-11,4.50,4.58,4.44,4.51,149981
10-Jan-11,4.40,4.50,4.40,4.49,113566
7-Jan-11,4.48,4.49,4.30,4.44,287484
6-Jan-11,4.68,4.68,4.49,4.49,296918
5-Jan-11,4.78,4.82,4.56,4.71,971128
4-Jan-11,4.45,4.64,4.35,4.63,439478
3-Jan-11,4.65,4.65,4.41,4.46,264423
31-Dec-10,4.60,4.65,4.34,4.64,640176
30-Dec-10,4.20,4.72,4.18,4.67,2338337
29-Dec-10,4.05,4.05,3.84,3.87,240267
28-Dec-10,4.11,4.12,3.85,3.92,231449
27-Dec-10,4.05,4.29,4.05,4.09,310342
23-Dec-10,4.10,4.12,4.01,4.09,142418
22-Dec-10,4.13,4.20,4.04,4.14,177995
21-Dec-10,3.93,4.24,3.83,4.14,509679
20-Dec-10,3.96,3.96,3.91,3.94,107088
17-Dec-10,3.87,4.00,3.84,3.95,316758
16-Dec-10,3.85,3.88,3.85,3.86,112237
15-Dec-10,3.90,3.90,3.85,3.85,206549
14-Dec-10,3.90,3.92,3.88,3.92,318370
13-Dec-10,3.92,4.07,3.85,3.90,429040
10-Dec-10,3.87,3.92,3.85,3.90,264319
9-Dec-10,3.90,3.93,3.79,3.87,415145
8-Dec-10,3.69,3.85,3.68,3.81,461014
7-Dec-10,3.68,3.69,3.65,3.69,306439
6-Dec-10,3.65,3.67,3.57,3.65,400632
3-Dec-10,3.65,3.71,3.62,3.67,138022
2-Dec-10,3.65,3.67,3.61,3.67,219485
1-Dec-10,3.69,3.69,3.62,3.65,214885
30-Nov-10,3.62,3.68,3.62,3.68,77566
29-Nov-10,3.63,3.71,3.60,3.64,111685
26-Nov-10,3.73,3.73,3.60,3.63,91364
24-Nov-10,3.57,3.75,3.55,3.73,332473
23-Nov-10,3.45,3.75,3.41,3.55,284025
22-Nov-10,3.61,3.65,3.45,3.46,336358
19-Nov-10,3.70,3.70,3.61,3.64,133834
18-Nov-10,3.69,3.80,3.68,3.70,197910
17-Nov-10,3.47,3.63,3.44,3.63,336307
16-Nov-10,3.47,3.53,3.45,3.45,302735
15-Nov-10,3.60,3.69,3.49,3.52,550304
12-Nov-10,3.65,3.67,3.55,3.60,582913
11-Nov-10,3.70,3.71,3.65,3.69,158044
10-Nov-10,3.78,3.80,3.71,3.72,332024
9-Nov-10,3.96,3.96,3.74,3.79,386083
8-Nov-10,4.00,4.02,3.91,3.92,241958
5-Nov-10,3.94,3.99,3.91,3.97,265749
4-Nov-10,4.10,4.10,3.94,3.95,409534
3-Nov-10,3.95,4.15,3.85,4.10,441074
2-Nov-10,4.20,4.20,3.91,3.93,276058
1-Nov-10,4.22,4.24,4.07,4.11,630403
29-Oct-10,4.29,4.29,4.11,4.17,379881
28-Oct-10,4.65,4.69,4.19,4.30,1796910
27-Oct-10,4.66,4.90,4.60,4.74,781511
26-Oct-10,5.00,5.10,4.60,4.68,1067975
25-Oct-10,4.70,5.00,4.68,4.97,1146627
22-Oct-10,4.56,4.72,4.54,4.64,211321
21-Oct-10,4.75,4.80,4.51,4.52,563296
20-Oct-10,4.73,4.73,4.47,4.50,335591
19-Oct-10,4.40,4.74,4.36,4.69,935100
18-Oct-10,4.23,4.49,4.23,4.47,298367
15-Oct-10,4.35,4.40,4.18,4.25,466620
14-Oct-10,4.38,4.49,4.29,4.33,178683
13-Oct-10,4.48,4.51,4.36,4.37,237930
12-Oct-10,4.51,4.52,4.38,4.43,126433
11-Oct-10,4.55,4.55,4.41,4.47,280248
8-Oct-10,4.33,4.57,4.26,4.56,485564
7-Oct-10,4.47,4.50,4.25,4.30,262957
6-Oct-10,4.48,4.60,4.46,4.47,197424
5-Oct-10,4.62,4.65,4.48,4.50,236162
4-Oct-10,4.60,4.61,4.46,4.59,256878
1-Oct-10,4.55,4.65,4.50,4.63,408695
30-Sep-10,4.53,4.54,4.40,4.51,291791
29-Sep-10,4.42,4.60,4.38,4.45,361368
28-Sep-10,4.52,4.54,4.25,4.39,431872
27-Sep-10,4.37,4.70,4.37,4.52,930299
24-Sep-10,4.19,4.42,4.18,4.32,550953
23-Sep-10,4.02,4.15,3.96,4.15,347422
22-Sep-10,4.00,4.08,3.90,4.06,473786
21-Sep-10,3.91,4.04,3.85,4.01,291943
20-Sep-10,3.85,3.92,3.85,3.89,92442
17-Sep-10,3.92,3.97,3.80,3.85,101033
16-Sep-10,3.75,3.96,3.75,3.90,197001
15-Sep-10,3.85,3.93,3.77,3.78,177010
14-Sep-10,3.85,3.97,3.85,3.86,195213
13-Sep-10,3.71,3.88,3.71,3.85,227635
10-Sep-10,3.73,3.75,3.68,3.69,109072
9-Sep-10,3.80,3.85,3.70,3.73,126879
8-Sep-10,3.72,3.85,3.55,3.76,170796
7-Sep-10,3.70,3.75,3.60,3.70,158145
6-Sep-10,-,-,-,3.67,0
3-Sep-10,3.76,3.76,3.62,3.67,239114
2-Sep-10,3.60,3.71,3.55,3.66,181042
1-Sep-10,3.62,3.75,3.56,3.57,126484
31-Aug-10,3.67,3.67,3.55,3.59,158353
30-Aug-10,3.60,3.73,3.56,3.64,198040
27-Aug-10,3.51,3.65,3.48,3.60,194557
26-Aug-10,3.52,3.53,3.48,3.50,66027
25-Aug-10,3.45,3.52,3.36,3.52,114886
24-Aug-10,3.45,3.54,3.37,3.52,188668
23-Aug-10,3.59,3.63,3.47,3.49,200242
20-Aug-10,3.65,3.73,3.50,3.59,214998
19-Aug-10,3.85,3.89,3.59,3.64,219428
18-Aug-10,3.86,3.90,3.84,3.86,78450
17-Aug-10,3.74,3.88,3.72,3.85,143745
16-Aug-10,3.70,3.74,3.63,3.72,341974
13-Aug-10,3.65,3.81,3.58,3.72,212326
12-Aug-10,3.63,3.67,3.61,3.65,136816
11-Aug-10,3.76,3.78,3.68,3.69,496336
10-Aug-10,3.76,3.94,3.75,3.91,301349
9-Aug-10,3.79,3.89,3.73,3.78,271892
6-Aug-10,3.85,3.88,3.65,3.73,951740
5-Aug-10,4.03,4.03,3.90,3.97,294138
4-Aug-10,4.15,4.15,4.00,4.06,396030
3-Aug-10,4.13,4.15,3.96,4.14,418514
2-Aug-10,4.08,4.20,3.98,4.14,771634
30-Jul-10,3.79,4.02,3.75,4.01,535004
29-Jul-10,3.87,4.03,3.73,3.89,1157438
28-Jul-10,3.78,3.98,3.68,3.89,1870450
27-Jul-10,3.84,3.87,3.64,3.80,597949
26-Jul-10,3.73,3.95,3.63,3.77,1085124
23-Jul-10,3.62,3.72,3.54,3.69,402502
22-Jul-10,3.62,3.75,3.52,3.62,699005
21-Jul-10,3.81,3.84,3.62,3.62,726774
20-Jul-10,3.33,3.81,3.31,3.81,1136225
19-Jul-10,3.33,3.39,3.24,3.35,276658
16-Jul-10,3.30,3.32,3.28,3.30,352630
15-Jul-10,3.32,3.32,3.25,3.32,269230
14-Jul-10,3.40,3.53,3.25,3.35,907827
13-Jul-10,3.47,3.49,3.18,3.29,596809
12-Jul-10,3.20,3.47,3.20,3.39,617894
9-Jul-10,3.30,3.35,3.15,3.21,425091
8-Jul-10,3.11,3.33,3.03,3.33,502693
7-Jul-10,3.01,3.17,2.92,3.10,317208
6-Jul-10,2.97,3.11,2.97,3.02,707628
5-Jul-10,-,-,-,2.94,0
2-Jul-10,2.97,2.97,2.90,2.94,131077
1-Jul-10,2.99,3.00,2.90,2.97,303876
30-Jun-10,3.09,3.30,2.98,3.00,462902
29-Jun-10,3.25,3.25,3.05,3.11,482603
28-Jun-10,3.23,3.35,3.16,3.30,245082
25-Jun-10,3.19,3.26,3.12,3.25,218594
24-Jun-10,3.24,3.27,3.10,3.21,211325
23-Jun-10,3.21,3.28,3.05,3.27,596623
22-Jun-10,3.30,3.35,3.10,3.15,405011
21-Jun-10,3.48,3.60,3.20,3.24,946125
18-Jun-10,3.11,3.50,3.00,3.43,2243067
17-Jun-10,2.70,3.15,2.68,3.13,1520099
16-Jun-10,2.63,2.75,2.56,2.68,968830
15-Jun-10,2.64,2.68,2.56,2.63,685990
14-Jun-10,2.80,2.85,2.56,2.62,663275
11-Jun-10,2.54,2.85,2.53,2.81,503809
10-Jun-10,2.64,2.66,2.52,2.58,276984
9-Jun-10,2.64,2.74,2.51,2.55,382468
8-Jun-10,2.63,2.69,2.55,2.61,447380
7-Jun-10,2.88,2.89,2.62,2.63,405524
4-Jun-10,2.82,2.92,2.81,2.85,308954
3-Jun-10,3.08,3.08,2.92,2.97,375301
2-Jun-10,2.84,2.94,2.84,2.87,202974
1-Jun-10,2.98,3.00,2.81,2.83,245012
31-May-10,-,-,-,3.01,0
28-May-10,3.10,3.18,3.01,3.01,341323
27-May-10,3.05,3.09,2.93,3.09,472716
26-May-10,2.92,3.02,2.90,2.99,291358
25-May-10,2.75,2.95,2.74,2.90,500870
24-May-10,2.96,3.04,2.90,2.90,623330
21-May-10,2.83,3.00,2.80,2.96,627353
20-May-10,3.20,3.22,2.95,3.00,1465360
19-May-10,3.37,3.44,3.21,3.21,898778
18-May-10,3.28,3.56,3.28,3.47,1244065
17-May-10,3.42,3.45,3.22,3.28,1056503
14-May-10,3.45,3.53,3.32,3.43,695007
13-May-10,3.57,3.64,3.55,3.60,902968
12-May-10,3.50,3.67,3.43,3.55,2094785
11-May-10,3.60,3.62,3.36,3.39,1907675
10-May-10,3.80,3.93,3.75,3.81,1104717
7-May-10,3.70,3.73,3.45,3.63,591022
6-May-10,3.86,3.88,3.52,3.70,819689
5-May-10,3.92,3.99,3.82,3.86,709509
4-May-10,4.24,4.29,3.93,3.98,1169788
3-May-10,4.28,4.43,4.27,4.28,454544
30-Apr-10,4.37,4.39,4.29,4.29,570561
29-Apr-10,4.28,4.37,4.23,4.32,557123
28-Apr-10,4.40,4.52,4.21,4.27,831715
27-Apr-10,4.61,4.61,4.38,4.42,869378
26-Apr-10,4.73,4.78,4.61,4.61,692300
23-Apr-10,4.75,4.77,4.70,4.70,360014
22-Apr-10,4.76,4.82,4.70,4.72,635250
21-Apr-10,4.82,4.88,4.79,4.84,377578
20-Apr-10,4.71,4.85,4.66,4.84,666733
19-Apr-10,4.70,4.74,4.65,4.71,675023
16-Apr-10,4.90,4.90,4.70,4.70,600697
15-Apr-10,4.80,4.91,4.75,4.90,500997
14-Apr-10,4.81,4.87,4.75,4.80,614275
13-Apr-10,5.00,5.00,4.70,4.75,1181798
12-Apr-10,4.93,5.02,4.93,4.96,1464468
9-Apr-10,4.70,5.04,4.66,4.91,1814275
8-Apr-10,4.67,4.69,4.62,4.68,659883
7-Apr-10,4.64,4.70,4.64,4.68,442088
6-Apr-10,4.71,4.71,4.64,4.67,486725
5-Apr-10,4.75,4.75,4.67,4.70,641739
2-Apr-10,-,-,-,4.68,0
1-Apr-10,4.74,4.74,4.68,4.68,544981
31-Mar-10,4.70,4.72,4.61,4.70,546870
30-Mar-10,4.75,4.76,4.65,4.72,783024
29-Mar-10,4.79,4.79,4.68,4.72,813846
26-Mar-10,4.82,4.82,4.68,4.73,873899
25-Mar-10,4.80,4.81,4.72,4.77,798729
24-Mar-10,4.73,4.82,4.73,4.78,721899
23-Mar-10,4.89,4.89,4.74,4.81,1324945
22-Mar-10,4.92,4.94,4.84,4.85,913692
19-Mar-10,5.21,5.29,4.92,4.92,2042827
18-Mar-10,5.18,5.26,5.02,5.20,1175476
17-Mar-10,5.29,5.35,5.16,5.17,2129249
16-Mar-10,5.23,5.30,5.15,5.25,2634486
15-Mar-10,4.79,5.13,4.73,5.13,2500416
12-Mar-10,4.83,4.88,4.73,4.77,1895510
11-Mar-10,4.78,4.92,4.74,4.81,1419806
10-Mar-10,4.75,4.88,4.66,4.76,2369626
9-Mar-10,5.00,5.03,4.72,4.75,2400449
8-Mar-10,4.94,5.06,4.85,5.02,3203937
5-Mar-10,5.13,5.15,4.68,4.90,3285858
4-Mar-10,5.14,5.30,5.05,5.07,4108403
3-Mar-10,5.82,5.94,5.01,5.09,13934021
2-Mar-10,8.05,8.36,7.92,8.20,596231
1-Mar-10,7.70,7.90,7.61,7.89,376290
26-Feb-10,7.50,7.77,7.44,7.70,227383
25-Feb-10,7.45,7.66,7.38,7.57,262157
24-Feb-10,7.66,7.71,7.36,7.48,406636
23-Feb-10,7.70,7.89,7.55,7.65,559620
22-Feb-10,8.52,8.53,7.68,7.75,1101686
19-Feb-10,8.61,8.66,8.47,8.55,249628
18-Feb-10,8.90,8.90,8.54,8.69,166577
17-Feb-10,9.15,9.18,8.86,8.97,232379
16-Feb-10,8.98,9.30,8.97,9.18,244084
15-Feb-10,-,-,-,8.86,0
12-Feb-10,8.62,8.93,8.28,8.86,208298
11-Feb-10,8.35,8.75,8.27,8.70,406665
10-Feb-10,8.39,8.42,8.17,8.35,155190
9-Feb-10,8.39,8.42,8.18,8.35,259408
8-Feb-10,8.67,8.67,8.00,8.20,361643
5-Feb-10,8.49,8.72,8.18,8.66,230338
4-Feb-10,9.13,9.13,8.58,8.64,192001
3-Feb-10,9.23,9.48,9.08,9.28,144850
2-Feb-10,9.03,9.23,8.87,9.23,443622
1-Feb-10,8.70,9.07,8.52,9.07,210961
29-Jan-10,9.31,9.31,8.63,8.69,252024
28-Jan-10,9.06,9.36,9.06,9.17,302400
27-Jan-10,9.63,9.84,8.88,9.07,487397
26-Jan-10,9.08,9.48,8.80,9.19,387107
25-Jan-10,9.52,9.58,9.12,9.15,238957
22-Jan-10,9.67,9.74,9.40,9.51,319296
21-Jan-10,10.00,10.00,9.65,9.77,397957
20-Jan-10,10.36,10.39,9.80,10.10,476367
19-Jan-10,10.74,10.74,10.15,10.55,468221
18-Jan-10,-,-,-,10.79,0
15-Jan-10,11.30,11.30,10.70,10.79,242458
14-Jan-10,11.41,11.60,11.15,11.27,160492
13-Jan-10,11.29,11.60,11.00,11.51,190483
12-Jan-10,11.38,11.49,11.19,11.33,150564
11-Jan-10,11.60,11.75,11.50,11.55,187857
8-Jan-10,11.48,11.57,11.06,11.54,119120
7-Jan-10,11.63,11.66,11.41,11.48,203109
6-Jan-10,11.75,11.75,11.62,11.63,235368
5-Jan-10,11.48,11.85,11.45,11.76,287711
4-Jan-10,10.99,11.53,10.99,11.39,300178
1-Jan-10,-,-,-,10.92,0
31-Dec-09,11.36,11.53,10.91,10.92,649060
30-Dec-09,11.28,11.65,11.19,11.19,600622
29-Dec-09,11.50,11.50,11.10,11.30,333718
28-Dec-09,11.83,11.90,11.34,11.46,204400
25-Dec-09,-,-,-,11.66,0
24-Dec-09,11.82,11.93,11.65,11.66,82058
23-Dec-09,11.69,11.79,11.45,11.68,175614
22-Dec-09,11.99,12.01,11.05,11.65,608652
21-Dec-09,12.05,12.05,11.36,11.98,771749
18-Dec-09,11.15,12.25,11.09,12.05,864267
17-Dec-09,11.41,11.52,11.03,11.08,284320
16-Dec-09,12.00,12.27,11.37,11.65,842940
15-Dec-09,11.20,11.96,10.90,11.90,1321715
14-Dec-09,10.87,11.48,10.53,11.23,497523
11-Dec-09,11.14,11.38,10.83,10.88,190874
10-Dec-09,10.89,11.22,10.65,11.10,485275
9-Dec-09,10.97,11.32,10.56,10.92,496717
8-Dec-09,10.72,11.57,10.66,11.15,763030
7-Dec-09,11.09,11.09,10.65,10.74,240753
4-Dec-09,11.23,11.33,10.61,10.94,620098
3-Dec-09,9.54,11.56,9.54,11.23,1524379
2-Dec-09,10.11,10.20,9.77,10.05,542742
1-Dec-09,9.22,10.08,9.20,10.04,1176616
30-Nov-09,9.55,9.57,9.16,9.22,139608
27-Nov-09,8.98,9.50,8.76,9.40,195056
26-Nov-09,-,-,-,9.29,0
25-Nov-09,9.06,9.40,8.90,9.29,81062
24-Nov-09,9.18,9.20,9.00,9.10,99824
23-Nov-09,9.49,9.62,9.10,9.15,158238
20-Nov-09,9.43,9.49,9.16,9.27,166634
19-Nov-09,9.27,9.55,8.84,9.45,215874
18-Nov-09,9.58,9.73,9.33,9.42,109969
17-Nov-09,9.39,9.78,9.27,9.50,269571
16-Nov-09,8.90,9.30,8.90,9.22,257874
13-Nov-09,8.35,8.89,8.28,8.87,199337
12-Nov-09,8.56,8.69,8.27,8.28,121957
11-Nov-09,8.59,8.84,8.50,8.56,156703
10-Nov-09,8.74,8.80,8.60,8.61,138208
9-Nov-09,8.90,9.09,8.77,8.85,222019
6-Nov-09,8.95,8.95,8.76,8.85,146533
5-Nov-09,8.72,8.90,8.66,8.90,145420
4-Nov-09,8.86,9.29,8.69,8.73,386521
3-Nov-09,8.29,8.86,8.10,8.86,321416
2-Nov-09,8.32,8.64,8.21,8.42,418049
30-Oct-09,9.62,10.00,8.10,8.36,881546
29-Oct-09,8.84,9.04,8.70,8.90,479867
28-Oct-09,9.00,9.06,8.53,8.65,606982
27-Oct-09,9.53,9.76,8.99,8.99,1069879
26-Oct-09,10.40,10.40,9.55,9.64,574014
23-Oct-09,10.46,10.46,10.13,10.27,411214
22-Oct-09,9.90,10.28,9.70,10.22,397956
21-Oct-09,10.07,10.30,9.46,10.01,984206
20-Oct-09,10.28,10.50,9.98,10.18,1923696
19-Oct-09,9.90,10.15,9.80,10.08,1443971
16-Oct-09,10.30,10.30,9.60,9.73,1514870
15-Oct-09,9.00,9.58,8.98,9.41,1204794
14-Oct-09,8.87,9.03,8.66,8.67,1026290
13-Oct-09,8.81,9.08,8.26,8.52,749351
12-Oct-09,8.60,8.98,8.60,8.72,594710
9-Oct-09,9.00,9.43,8.40,8.52,1072226
8-Oct-09,8.80,9.20,8.62,9.02,921592
7-Oct-09,8.17,8.87,8.05,8.53,690103
6-Oct-09,7.88,8.15,7.81,7.91,238897
5-Oct-09,7.40,7.88,7.40,7.79,162306
2-Oct-09,7.50,7.72,7.04,7.39,263887
1-Oct-09,7.91,8.10,7.49,7.52,409294
30-Sep-09,7.61,8.07,7.52,7.96,445314
29-Sep-09,7.86,7.90,7.61,7.61,213515
28-Sep-09,8.09,8.15,7.75,7.77,462332
25-Sep-09,7.58,8.00,7.37,7.95,969838
24-Sep-09,7.70,7.80,7.28,7.58,715458
23-Sep-09,6.86,7.85,6.80,7.66,1173304
22-Sep-09,6.47,6.85,6.47,6.83,559959
21-Sep-09,6.75,6.75,6.43,6.54,214439
18-Sep-09,6.59,6.84,6.50,6.78,727556
17-Sep-09,6.45,6.68,6.31,6.57,278619
16-Sep-09,6.13,6.48,6.03,6.45,356545
15-Sep-09,6.05,6.18,5.85,6.13,129683
14-Sep-09,6.05,6.25,5.90,6.10,165035
11-Sep-09,5.95,6.18,5.92,6.13,273419
10-Sep-09,5.88,5.94,5.82,5.91,77292
9-Sep-09,5.96,6.00,5.79,5.90,300660
8-Sep-09,5.88,5.98,5.80,5.96,184685
4-Sep-09,5.90,5.90,5.75,5.85,164506
3-Sep-09,5.48,5.84,5.45,5.84,181908
2-Sep-09,5.55,5.55,5.42,5.42,90430
1-Sep-09,5.59,5.67,5.50,5.50,261689
31-Aug-09,5.78,5.78,5.53,5.64,85631
28-Aug-09,6.00,6.04,5.68,5.80,221680
27-Aug-09,5.70,5.75,5.58,5.65,132996
26-Aug-09,5.63,5.70,5.63,5.69,105233
25-Aug-09,5.76,5.76,5.52,5.68,103123
24-Aug-09,5.73,5.83,5.62,5.66,238746
21-Aug-09,5.80,5.97,5.71,5.75,218810
20-Aug-09,5.78,5.92,5.77,5.85,141536
19-Aug-09,5.62,5.80,5.52,5.76,120426
18-Aug-09,5.52,5.89,5.50,5.67,241127
17-Aug-09,5.40,5.57,5.25,5.50,363641
14-Aug-09,5.72,5.72,5.45,5.49,394171
13-Aug-09,5.88,5.93,5.61,5.63,565398
12-Aug-09,5.60,6.00,5.45,5.75,795284
11-Aug-09,6.41,6.45,5.80,5.87,882803
10-Aug-09,6.12,6.62,6.12,6.45,395147
7-Aug-09,6.34,6.54,6.20,6.20,328291
6-Aug-09,6.50,6.57,6.33,6.34,238637
5-Aug-09,6.60,6.69,6.39,6.51,375065
4-Aug-09,6.91,6.95,6.60,6.71,361421
3-Aug-09,6.30,7.13,6.30,6.95,754924
31-Jul-09,6.56,6.66,6.45,6.57,170088
30-Jul-09,6.48,6.66,6.48,6.58,193981
29-Jul-09,6.53,6.57,6.31,6.38,161763
28-Jul-09,6.51,6.70,6.31,6.64,174306
27-Jul-09,6.54,6.70,6.41,6.60,185309
24-Jul-09,6.60,6.70,6.60,6.70,121008
23-Jul-09,6.47,6.74,6.46,6.67,249726
22-Jul-09,6.45,6.61,6.37,6.55,197535
21-Jul-09,6.40,6.55,6.15,6.49,421754
20-Jul-09,6.20,6.68,6.18,6.49,734410
17-Jul-09,6.10,6.17,5.94,6.17,218433
16-Jul-09,6.10,6.20,5.93,6.03,254354
15-Jul-09,5.52,6.10,5.46,6.10,440767
14-Jul-09,5.47,5.48,5.34,5.44,96406
13-Jul-09,5.36,5.44,5.31,5.42,108292
10-Jul-09,5.35,5.43,5.30,5.40,150153
9-Jul-09,5.42,5.55,5.31,5.37,124021
8-Jul-09,5.83,5.83,5.21,5.42,421839
7-Jul-09,5.75,5.77,5.54,5.67,154919
6-Jul-09,5.95,6.00,5.59,5.81,248112
3-Jul-09,-,-,-,6.06,0
2-Jul-09,6.06,6.16,5.92,6.06,211049
1-Jul-09,6.11,6.20,6.09,6.10,174754
30-Jun-09,6.00,6.15,6.00,6.11,150620
29-Jun-09,6.03,6.22,5.98,6.00,169159
26-Jun-09,5.88,6.21,5.81,6.03,348969
25-Jun-09,5.50,5.89,5.42,5.83,204334
24-Jun-09,5.60,5.71,5.50,5.50,201568
23-Jun-09,5.36,5.55,5.29,5.48,291789
22-Jun-09,5.48,5.61,5.30,5.32,279837
19-Jun-09,5.45,5.83,5.44,5.47,440231
18-Jun-09,5.48,5.64,5.36,5.40,120915
17-Jun-09,5.50,5.65,5.23,5.52,369600
16-Jun-09,5.53,5.87,5.46,5.48,559910
15-Jun-09,6.06,6.06,5.41,5.52,617660
12-Jun-09,6.35,6.35,6.05,6.15,189399
11-Jun-09,6.46,6.47,6.12,6.27,389860
10-Jun-09,6.60,6.72,6.25,6.39,280581
9-Jun-09,6.44,6.77,6.30,6.49,331870
8-Jun-09,6.25,6.35,6.11,6.24,136206
5-Jun-09,6.50,6.50,6.25,6.37,312844
4-Jun-09,6.29,6.47,6.09,6.47,171775
3-Jun-09,6.68,6.68,6.06,6.21,256155
2-Jun-09,6.34,6.59,6.21,6.58,361382
1-Jun-09,6.20,6.35,6.10,6.22,535522
29-May-09,6.03,6.10,5.86,6.03,236679
28-May-09,5.92,6.03,5.73,6.01,374153
27-May-09,5.66,5.99,5.60,5.95,525356
26-May-09,5.45,5.70,5.41,5.57,319296
22-May-09,5.65,5.65,5.30,5.32,203491
21-May-09,5.50,5.53,5.22,5.50,222142
20-May-09,5.89,5.89,5.30,5.50,479591
19-May-09,5.95,5.95,5.62,5.66,286250
18-May-09,5.46,5.72,5.31,5.69,325077
15-May-09,5.03,5.49,5.03,5.36,720822
14-May-09,5.15,5.15,4.80,5.03,698093
13-May-09,5.30,5.41,5.05,5.10,652411
12-May-09,5.55,5.55,5.32,5.36,534457
11-May-09,5.35,5.55,5.27,5.36,421087
8-May-09,5.65,5.67,5.21,5.35,476804
7-May-09,5.90,5.90,5.12,5.40,861856
6-May-09,5.90,5.94,5.61,5.82,442877
5-May-09,5.70,5.93,5.66,5.80,691700
4-May-09,5.56,5.75,5.54,5.72,696951
1-May-09,5.40,5.55,5.26,5.45,418810
30-Apr-09,5.42,5.70,5.35,5.37,822571
29-Apr-09,5.85,5.87,5.06,5.27,2308058
28-Apr-09,6.29,6.53,6.26,6.27,411988
27-Apr-09,6.50,6.70,6.24,6.58,658687
24-Apr-09,6.05,6.64,6.05,6.60,1036458
23-Apr-09,5.48,6.04,5.48,5.97,838768
22-Apr-09,5.49,5.84,5.41,5.53,433593
21-Apr-09,5.50,5.60,5.42,5.47,716688
20-Apr-09,5.60,5.85,5.40,5.50,677883
17-Apr-09,6.00,6.09,5.77,5.86,535931
16-Apr-09,5.80,6.00,5.76,5.89,925901
15-Apr-09,6.25,6.27,5.83,5.85,1008489
14-Apr-09,6.40,6.45,6.18,6.28,2123247
