Date, Open, High, Low, Close, Volume
7-Mar-12,4.94,4.98,4.84,4.89,74414
6-Mar-12,4.89,4.92,4.84,4.89,102099
5-Mar-12,5.05,5.07,4.92,4.94,63564
2-Mar-12,4.81,5.12,4.81,5.06,289699
1-Mar-12,5.10,5.30,5.10,5.21,53076
29-Feb-12,5.20,5.29,5.12,5.14,95008
28-Feb-12,5.33,5.33,5.21,5.21,103237
27-Feb-12,5.34,5.39,5.28,5.30,73955
24-Feb-12,5.39,5.60,5.30,5.42,148959
23-Feb-12,5.37,5.45,5.31,5.34,62171
22-Feb-12,5.38,5.49,5.35,5.37,65816
21-Feb-12,5.40,5.49,5.35,5.40,68437
17-Feb-12,5.42,5.42,5.33,5.37,57610
16-Feb-12,5.34,5.46,5.10,5.42,224278
15-Feb-12,5.58,5.61,5.38,5.39,136146
14-Feb-12,5.36,5.54,5.30,5.47,231868
13-Feb-12,5.40,5.41,5.33,5.37,133852
10-Feb-12,5.40,5.46,5.30,5.34,109387
9-Feb-12,5.42,5.47,5.27,5.42,150210
8-Feb-12,5.36,5.48,5.31,5.44,119699
7-Feb-12,5.50,5.51,5.29,5.34,172488
6-Feb-12,5.55,5.60,5.36,5.47,126818
3-Feb-12,5.80,5.80,5.50,5.55,225650
2-Feb-12,5.72,5.78,5.61,5.70,187442
1-Feb-12,5.34,5.73,5.34,5.69,496957
31-Jan-12,5.11,5.38,5.06,5.35,239165
30-Jan-12,5.06,5.11,4.99,5.06,121162
27-Jan-12,4.98,5.09,4.93,5.07,84251
26-Jan-12,5.01,5.03,4.91,4.96,102835
25-Jan-12,4.81,5.03,4.69,5.02,133393
24-Jan-12,4.94,5.04,4.83,4.83,122253
23-Jan-12,5.04,5.18,4.94,4.95,116404
20-Jan-12,5.02,5.08,4.96,5.05,130697
19-Jan-12,5.02,5.17,4.99,5.05,135208
18-Jan-12,4.88,5.05,4.80,5.01,175892
17-Jan-12,4.94,4.98,4.82,4.90,96222
13-Jan-12,4.92,4.95,4.86,4.89,50617
12-Jan-12,4.88,4.98,4.79,4.95,84743
11-Jan-12,4.80,4.93,4.66,4.85,106234
10-Jan-12,4.99,5.02,4.81,4.86,135244
9-Jan-12,5.06,5.09,4.96,4.99,210186
6-Jan-12,4.89,5.00,4.85,5.00,162548
5-Jan-12,4.70,4.87,4.68,4.84,124975
4-Jan-12,4.57,4.82,4.52,4.78,221431
3-Jan-12,4.38,4.62,4.29,4.60,284264
30-Dec-11,3.99,4.27,3.99,4.25,162889
29-Dec-11,4.07,4.21,4.06,4.20,228437
28-Dec-11,4.16,4.19,4.10,4.11,101285
27-Dec-11,4.28,4.30,4.15,4.17,102440
23-Dec-11,4.32,4.33,4.22,4.26,119093
22-Dec-11,4.13,4.35,4.09,4.27,358101
21-Dec-11,4.10,4.14,4.00,4.10,214588
20-Dec-11,4.15,4.20,3.99,4.09,449475
19-Dec-11,4.20,4.22,4.00,4.04,251984
16-Dec-11,4.12,4.25,4.03,4.15,226277
15-Dec-11,4.10,4.26,4.04,4.11,186406
14-Dec-11,4.13,4.15,4.00,4.09,123595
13-Dec-11,4.30,4.31,4.12,4.20,180259
12-Dec-11,4.25,4.31,4.11,4.25,186313
9-Dec-11,4.26,4.36,4.22,4.33,192211
8-Dec-11,4.41,4.45,4.22,4.26,154886
7-Dec-11,4.39,4.49,4.31,4.44,35197
6-Dec-11,4.44,4.54,4.29,4.41,120992
5-Dec-11,4.73,4.73,4.46,4.52,103659
2-Dec-11,4.42,4.55,4.37,4.44,85763
1-Dec-11,4.42,4.52,4.37,4.40,116544
30-Nov-11,4.37,4.64,4.32,4.35,112571
29-Nov-11,4.39,4.41,4.17,4.24,64220
28-Nov-11,4.33,4.50,4.26,4.28,106029
25-Nov-11,4.20,4.36,4.19,4.24,55117
23-Nov-11,4.31,4.32,4.14,4.23,142856
22-Nov-11,4.39,4.53,4.30,4.34,73736
21-Nov-11,4.37,4.47,4.30,4.46,141193
18-Nov-11,4.52,4.54,4.38,4.50,156591
17-Nov-11,4.73,4.73,4.45,4.54,277564
16-Nov-11,4.84,4.84,4.70,4.70,105048
15-Nov-11,4.75,4.84,4.67,4.84,159111
14-Nov-11,4.73,4.86,4.69,4.75,233110
11-Nov-11,4.55,4.79,4.55,4.75,363697
10-Nov-11,4.64,4.75,4.38,4.51,437609
9-Nov-11,4.75,4.81,4.55,4.58,283422
8-Nov-11,5.01,5.07,4.75,4.88,607098
7-Nov-11,5.25,5.55,4.90,5.00,997664
4-Nov-11,5.00,5.07,4.90,5.00,173230
3-Nov-11,5.02,5.25,4.80,4.95,138816
2-Nov-11,5.05,5.10,4.73,4.90,177466
1-Nov-11,4.77,4.97,4.57,4.91,225037
31-Oct-11,4.96,5.09,4.90,4.98,220853
28-Oct-11,4.83,4.96,4.80,4.96,73253
27-Oct-11,4.75,4.88,4.67,4.88,276425
26-Oct-11,4.68,4.75,4.64,4.71,260689
25-Oct-11,4.73,4.75,4.54,4.61,224302
24-Oct-11,4.54,4.68,4.44,4.65,293618
21-Oct-11,4.47,4.75,4.37,4.45,390107
20-Oct-11,4.23,4.47,4.23,4.37,453067
19-Oct-11,3.99,4.30,3.99,4.22,290495
18-Oct-11,3.75,3.99,3.69,3.99,148564
17-Oct-11,3.85,3.93,3.68,3.78,211471
14-Oct-11,3.80,3.89,3.65,3.81,129164
13-Oct-11,3.88,3.88,3.60,3.70,102892
12-Oct-11,3.62,3.82,3.55,3.75,486899
11-Oct-11,3.33,3.72,3.33,3.50,147721
10-Oct-11,3.61,3.61,3.41,3.46,106806
7-Oct-11,3.67,3.67,3.33,3.42,97279
6-Oct-11,3.25,3.54,3.25,3.52,208638
5-Oct-11,3.20,3.28,3.13,3.27,138085
4-Oct-11,2.97,3.15,2.79,3.15,211432
3-Oct-11,3.49,3.49,2.95,3.01,448317
30-Sep-11,3.62,3.72,3.46,3.53,174631
29-Sep-11,3.82,3.88,3.62,3.67,131026
28-Sep-11,3.76,3.89,3.70,3.74,168935
27-Sep-11,3.82,3.90,3.73,3.74,191185
26-Sep-11,3.73,3.80,3.65,3.67,192524
23-Sep-11,3.84,3.84,3.75,3.76,122996
22-Sep-11,3.91,3.99,3.70,3.84,222585
21-Sep-11,4.14,4.17,4.00,4.01,106641
20-Sep-11,4.75,4.75,4.07,4.10,239577
19-Sep-11,4.33,4.33,4.10,4.25,190470
16-Sep-11,4.28,4.86,4.20,4.30,200432
15-Sep-11,4.45,4.48,4.30,4.33,128436
14-Sep-11,4.37,4.50,4.29,4.42,139677
13-Sep-11,4.25,4.38,4.25,4.30,151006
12-Sep-11,4.35,4.45,4.19,4.26,214862
9-Sep-11,4.45,4.60,4.33,4.42,156931
8-Sep-11,4.16,4.60,4.10,4.54,517284
7-Sep-11,4.15,4.24,4.10,4.20,458101
6-Sep-11,4.04,4.15,3.97,4.05,334141
2-Sep-11,4.17,4.40,4.17,4.21,107177
1-Sep-11,4.65,4.65,4.27,4.34,250624
31-Aug-11,4.74,4.86,4.48,4.65,376008
30-Aug-11,4.45,4.91,4.44,4.77,335772
29-Aug-11,4.26,4.63,4.22,4.54,277130
26-Aug-11,3.98,4.20,3.95,4.16,128415
25-Aug-11,4.15,4.17,3.96,3.97,162628
24-Aug-11,3.91,4.20,3.90,4.14,174243
23-Aug-11,3.83,4.02,3.81,3.94,171955
22-Aug-11,4.20,4.20,3.78,3.80,203653
19-Aug-11,4.04,4.27,3.90,4.00,341510
18-Aug-11,4.39,4.39,4.07,4.15,264620
17-Aug-11,4.62,4.74,4.46,4.54,125097
16-Aug-11,4.61,4.82,4.50,4.56,175212
15-Aug-11,4.67,4.79,4.54,4.60,189347
12-Aug-11,4.54,4.82,4.47,4.69,268415
11-Aug-11,4.22,4.49,4.15,4.45,311213
10-Aug-11,4.34,4.40,4.05,4.21,269483
9-Aug-11,4.77,5.00,4.16,4.40,1098876
8-Aug-11,4.49,5.00,4.02,4.07,1548552
5-Aug-11,4.60,4.73,4.25,4.62,302199
4-Aug-11,4.95,4.95,4.39,4.50,716482
3-Aug-11,5.04,5.07,4.66,4.88,433958
2-Aug-11,5.25,5.56,5.00,5.01,519602
1-Aug-11,5.30,5.35,5.01,5.12,211584
29-Jul-11,5.36,5.40,5.18,5.25,193541
28-Jul-11,5.32,5.49,5.30,5.41,88243
27-Jul-11,5.60,5.60,5.31,5.31,157213
26-Jul-11,5.74,5.74,5.57,5.60,129849
25-Jul-11,5.51,5.70,5.46,5.60,127582
22-Jul-11,5.55,5.69,5.49,5.60,204501
21-Jul-11,5.48,5.55,5.30,5.52,202438
20-Jul-11,5.39,5.53,5.34,5.49,148372
19-Jul-11,5.45,5.54,5.27,5.38,354474
18-Jul-11,5.50,5.50,5.38,5.44,200111
15-Jul-11,5.66,5.66,5.48,5.53,105138
14-Jul-11,5.66,5.68,5.40,5.58,195284
13-Jul-11,5.41,5.65,5.29,5.61,288873
12-Jul-11,5.20,5.47,5.20,5.39,142895
11-Jul-11,5.43,5.55,5.20,5.27,239856
8-Jul-11,5.63,5.66,5.51,5.60,94081
7-Jul-11,5.84,5.84,5.45,5.70,361066
6-Jul-11,5.61,5.70,5.50,5.67,542317
5-Jul-11,5.65,5.68,5.54,5.61,305108
1-Jul-11,5.46,5.79,5.40,5.69,568419
30-Jun-11,5.40,5.45,5.29,5.45,429779
29-Jun-11,5.36,5.36,5.20,5.33,280502
28-Jun-11,5.02,5.33,5.00,5.33,471369
27-Jun-11,5.04,5.10,4.90,5.02,269456
24-Jun-11,5.05,5.05,4.87,4.99,378223
23-Jun-11,4.93,5.06,4.76,5.00,308145
22-Jun-11,4.77,5.14,4.71,5.01,557831
21-Jun-11,4.63,4.77,4.57,4.74,214012
20-Jun-11,4.48,4.65,4.48,4.56,317315
17-Jun-11,4.54,5.24,4.39,4.50,392898
16-Jun-11,4.70,4.88,4.42,4.53,398659
15-Jun-11,4.75,4.80,4.58,4.70,437854
14-Jun-11,4.59,4.91,4.59,4.76,430708
13-Jun-11,4.67,4.74,4.59,4.61,346522
10-Jun-11,4.65,4.79,4.56,4.69,307449
9-Jun-11,4.62,4.80,4.52,4.67,602176
8-Jun-11,4.86,4.89,4.62,4.63,678739
7-Jun-11,5.00,5.08,4.75,4.76,865521
6-Jun-11,5.28,5.43,4.87,5.00,776466
3-Jun-11,5.31,5.49,5.24,5.30,998953
2-Jun-11,5.26,5.31,5.08,5.13,1100567
1-Jun-11,5.31,5.39,5.25,5.25,884728
31-May-11,5.44,5.45,5.30,5.35,378842
27-May-11,5.35,5.46,5.31,5.36,404480
26-May-11,5.30,5.43,5.27,5.35,492719
25-May-11,5.33,5.45,5.25,5.38,1490669
24-May-11,5.59,5.63,5.31,5.31,10677924
23-May-11,5.67,5.77,5.51,5.69,821322
20-May-11,6.27,6.32,5.80,5.86,685311
19-May-11,6.45,6.65,6.19,6.39,464944
18-May-11,6.67,6.80,6.35,6.43,693214
17-May-11,7.68,7.68,7.40,7.52,138897
16-May-11,7.89,7.98,7.71,7.78,69565
13-May-11,7.98,8.19,7.71,7.87,76678
12-May-11,7.58,7.92,7.09,7.90,153969
11-May-11,7.51,7.79,7.40,7.63,67675
10-May-11,7.60,7.60,7.33,7.52,124204
9-May-11,8.18,8.40,7.43,7.59,273605
6-May-11,7.80,8.17,7.74,7.84,194684
5-May-11,7.69,7.74,7.56,7.69,56636
4-May-11,8.02,8.02,7.75,7.76,81842
3-May-11,7.88,8.18,7.86,8.05,91080
2-May-11,7.95,8.43,7.83,7.91,237634
29-Apr-11,7.45,7.89,7.45,7.86,137617
28-Apr-11,7.38,7.58,7.38,7.44,26110
27-Apr-11,7.50,7.59,7.36,7.39,53530
26-Apr-11,7.56,7.68,7.39,7.59,53531
25-Apr-11,7.68,7.68,7.53,7.54,46317
