Date, Open, High, Low, Close, Volume
1-Feb-13,23.44,23.44,23.44,23.44,300
31-Jan-13,23.29,23.29,23.29,23.29,100
30-Jan-13,23.60,23.60,23.60,23.60,300
28-Jan-13,23.49,23.54,23.49,23.54,1504
25-Jan-13,23.14,23.14,23.14,23.14,205
24-Jan-13,23.50,23.50,23.49,23.50,400
23-Jan-13,23.25,23.72,23.20,23.27,2378
18-Jan-13,23.25,23.25,23.25,23.25,223
17-Jan-13,23.74,23.74,23.16,23.72,2070
16-Jan-13,23.75,23.75,23.75,23.75,100
15-Jan-13,23.20,23.75,23.20,23.30,2158
11-Jan-13,23.87,23.95,23.12,23.32,2366
10-Jan-13,24.25,24.25,23.50,23.93,733
9-Jan-13,23.75,23.95,23.75,23.92,494
8-Jan-13,23.10,23.10,23.10,23.10,401
4-Jan-13,23.01,23.25,22.97,23.00,3715
3-Jan-13,23.02,23.02,23.00,23.00,377
2-Jan-13,22.75,23.76,22.74,23.00,4038
31-Dec-12,22.24,22.74,22.24,22.74,2982
28-Dec-12,21.75,22.38,21.35,21.88,599
27-Dec-12,21.53,21.89,21.50,21.89,1400
26-Dec-12,21.52,21.69,21.50,21.51,1052
21-Dec-12,21.80,21.98,21.10,21.42,1466
20-Dec-12,22.01,22.43,22.00,22.43,1195
19-Dec-12,22.26,22.27,22.25,22.25,905
18-Dec-12,22.75,23.65,22.10,22.30,3563
17-Dec-12,22.75,22.75,22.61,22.75,1310
14-Dec-12,22.61,23.28,22.61,23.28,1200
13-Dec-12,22.46,22.62,22.46,22.62,2045
10-Dec-12,22.00,22.62,22.00,22.62,1795
6-Dec-12,19.52,22.00,19.51,22.00,2121
5-Dec-12,20.24,20.95,20.19,20.95,11207
4-Dec-12,20.24,20.24,19.59,20.24,7279
3-Dec-12,20.21,20.24,20.21,20.24,210
30-Nov-12,20.02,20.02,19.64,19.64,1503
29-Nov-12,19.01,20.09,19.01,20.09,696
28-Nov-12,18.90,19.05,18.90,19.05,2572
27-Nov-12,19.00,19.00,19.00,19.00,210
26-Nov-12,19.14,19.24,18.84,19.00,2126
23-Nov-12,19.23,19.23,19.23,19.23,210
21-Nov-12,19.28,19.28,19.28,19.28,315
20-Nov-12,19.31,19.78,19.31,19.78,289
19-Nov-12,19.40,19.40,19.40,19.40,315
16-Nov-12,19.52,19.81,19.24,19.24,525
15-Nov-12,18.48,18.95,18.48,18.62,420
14-Nov-12,18.67,20.04,18.67,18.99,2332
13-Nov-12,19.21,19.52,18.67,18.74,4208
12-Nov-12,19.35,19.52,18.62,19.24,7438
9-Nov-12,19.77,19.81,19.06,19.29,3286
8-Nov-12,20.89,20.95,20.16,20.29,5796
7-Nov-12,20.72,21.10,20.59,20.86,2589
6-Nov-12,20.75,20.75,20.75,20.75,230
5-Nov-12,20.06,20.52,20.06,20.48,1806
2-Nov-12,20.32,20.32,19.86,19.86,670
1-Nov-12,20.85,20.85,19.76,20.71,1468
31-Oct-12,20.32,20.85,19.21,20.85,3318
26-Oct-12,19.52,20.62,19.52,20.48,4566
25-Oct-12,19.10,19.59,19.10,19.52,594
24-Oct-12,19.18,19.33,19.14,19.14,1260
23-Oct-12,19.93,19.93,19.05,19.08,1697
22-Oct-12,19.05,20.32,19.05,20.32,329
19-Oct-12,-,-,-,19.09,0
18-Oct-12,19.09,19.09,19.09,19.09,254
17-Oct-12,19.75,19.75,19.08,19.08,1400
16-Oct-12,20.54,20.54,19.73,19.73,1785
15-Oct-12,19.51,19.51,19.03,19.05,844
12-Oct-12,-,-,-,18.81,0
11-Oct-12,18.87,19.52,18.81,18.81,1785
10-Oct-12,19.47,19.47,19.05,19.05,792
9-Oct-12,19.50,19.52,19.50,19.52,210
8-Oct-12,-,-,-,19.22,0
5-Oct-12,19.22,19.22,19.22,19.22,105
4-Oct-12,-,-,-,18.81,0
3-Oct-12,19.08,19.08,19.08,19.08,105
2-Oct-12,18.82,18.82,18.82,18.82,105
1-Oct-12,20.85,20.85,18.57,18.81,8174
28-Sep-12,18.70,18.86,18.70,18.86,5271
27-Sep-12,-,-,-,18.50,0
26-Sep-12,18.50,18.50,18.38,18.39,1001
25-Sep-12,18.13,18.13,18.13,18.13,315
24-Sep-12,18.12,18.72,18.10,18.12,1319
21-Sep-12,17.99,18.47,17.99,18.10,435
20-Sep-12,18.83,18.83,18.56,18.57,4645
19-Sep-12,18.36,18.57,17.95,17.95,1076
18-Sep-12,-,-,-,18.60,0
17-Sep-12,18.57,18.57,17.94,18.56,695
14-Sep-12,18.35,18.57,18.09,18.57,8867
13-Sep-12,18.37,18.37,18.35,18.35,381
12-Sep-12,18.50,18.50,18.50,18.50,315
11-Sep-12,18.79,18.79,18.58,18.58,459
10-Sep-12,18.92,18.92,18.92,18.92,326
7-Sep-12,18.90,18.92,18.90,18.92,1014
6-Sep-12,18.74,18.74,18.74,18.74,117
5-Sep-12,18.60,18.60,18.60,18.60,467
4-Sep-12,18.55,18.55,18.55,18.55,231
31-Aug-12,18.55,18.55,18.55,18.55,262
30-Aug-12,18.44,18.50,18.44,18.50,645
29-Aug-12,18.55,18.55,18.47,18.48,2310
28-Aug-12,18.27,18.45,18.27,18.45,472
27-Aug-12,17.96,18.56,17.96,18.45,861
24-Aug-12,18.06,18.51,17.81,17.81,5026
23-Aug-12,17.86,17.86,17.79,17.79,262
22-Aug-12,17.86,17.89,17.50,17.73,2310
21-Aug-12,-,-,-,17.86,0
20-Aug-12,18.15,18.15,17.86,17.86,3726
17-Aug-12,-,-,-,18.10,0
16-Aug-12,-,-,-,18.10,0
15-Aug-12,-,-,-,18.10,0
14-Aug-12,18.12,18.12,17.91,18.10,2375
13-Aug-12,18.15,18.15,18.10,18.10,1427
10-Aug-12,18.15,18.16,18.15,18.16,436
9-Aug-12,18.24,18.24,18.19,18.19,630
8-Aug-12,18.24,18.24,18.16,18.19,1727
7-Aug-12,18.45,18.45,18.45,18.45,105
6-Aug-12,18.32,18.32,18.32,18.32,105
3-Aug-12,18.14,18.90,18.14,18.90,529
2-Aug-12,18.14,18.18,18.14,18.18,525
1-Aug-12,18.57,18.57,18.14,18.14,558
31-Jul-12,18.14,18.14,18.14,18.14,420
30-Jul-12,-,-,-,18.16,0
27-Jul-12,18.15,18.15,18.15,18.15,509
26-Jul-12,-,-,-,18.16,0
25-Jul-12,18.17,18.17,18.17,18.17,210
24-Jul-12,18.15,18.30,18.15,18.30,835
23-Jul-12,18.48,18.52,18.35,18.35,3150
20-Jul-12,18.92,18.92,18.92,18.92,143
19-Jul-12,-,-,-,18.50,0
18-Jul-12,18.48,19.04,18.48,19.04,485
17-Jul-12,-,-,-,18.48,0
16-Jul-12,-,-,-,18.48,0
13-Jul-12,-,-,-,18.48,0
12-Jul-12,-,-,-,18.48,0
11-Jul-12,-,-,-,18.48,0
10-Jul-12,-,-,-,18.48,0
9-Jul-12,-,-,-,18.48,0
6-Jul-12,-,-,-,18.48,0
5-Jul-12,18.48,18.50,18.48,18.48,2264
3-Jul-12,-,-,-,18.33,0
2-Jul-12,18.33,18.33,18.33,18.33,320
29-Jun-12,-,-,-,18.38,0
28-Jun-12,18.37,18.38,18.36,18.36,814
27-Jun-12,18.14,19.05,18.14,18.57,4845
26-Jun-12,18.14,18.14,17.90,18.14,1156
25-Jun-12,18.14,18.14,18.14,18.14,315
22-Jun-12,18.36,18.36,18.16,18.16,1659
21-Jun-12,18.60,18.60,18.60,18.60,793
20-Jun-12,-,-,-,19.14,0
19-Jun-12,-,-,-,19.14,0
18-Jun-12,19.03,19.14,19.03,19.14,904
15-Jun-12,19.04,19.05,19.04,19.05,656
14-Jun-12,18.94,18.94,18.92,18.92,210
13-Jun-12,18.20,18.20,18.20,18.20,131
12-Jun-12,-,-,-,18.20,0
11-Jun-12,18.20,18.20,18.20,18.20,105
8-Jun-12,18.54,18.54,18.54,18.54,105
7-Jun-12,18.80,18.80,18.80,18.80,225
6-Jun-12,18.75,18.75,18.53,18.53,2598
5-Jun-12,18.83,18.83,18.60,18.75,2827
4-Jun-12,17.87,18.10,17.86,17.86,315
1-Jun-12,-,-,-,17.87,0
31-May-12,17.94,17.94,17.94,17.94,294
30-May-12,-,-,-,18.37,0
29-May-12,-,-,-,18.37,0
25-May-12,18.00,18.00,18.00,18.00,126
24-May-12,-,-,-,18.37,0
23-May-12,-,-,-,18.37,0
22-May-12,18.10,18.57,18.09,18.37,3776
21-May-12,17.65,17.89,17.65,17.89,420
18-May-12,17.65,17.65,17.65,17.65,748
17-May-12,17.73,17.78,17.65,17.65,1052
16-May-12,17.66,17.66,17.66,17.66,210
15-May-12,-,-,-,18.10,0
14-May-12,18.13,18.13,18.10,18.10,736
11-May-12,18.98,18.98,18.98,18.98,108
10-May-12,19.00,19.03,19.00,19.03,1365
9-May-12,18.30,18.30,18.14,18.14,420
8-May-12,18.50,18.50,18.20,18.20,420
7-May-12,18.80,18.80,18.80,18.80,315
4-May-12,18.01,19.14,18.01,19.14,315
3-May-12,18.00,18.00,18.00,18.00,1228
2-May-12,18.57,18.57,18.09,18.09,525
1-May-12,-,-,-,18.26,0
30-Apr-12,18.26,18.26,18.10,18.10,1558
27-Apr-12,18.00,18.00,18.00,18.00,3064
26-Apr-12,17.86,17.86,17.84,17.84,539
25-Apr-12,17.60,17.60,17.60,17.60,840
24-Apr-12,17.60,17.60,17.60,17.60,315
23-Apr-12,16.86,17.16,16.86,17.16,524
20-Apr-12,20.46,20.46,16.90,17.19,1522
19-Apr-12,-,-,-,18.00,0
18-Apr-12,-,-,-,18.00,0
17-Apr-12,18.00,18.00,18.00,18.00,116
16-Apr-12,17.26,17.45,17.26,17.45,315
13-Apr-12,17.48,17.48,17.03,17.03,875
12-Apr-12,-,-,-,17.51,0
11-Apr-12,16.83,18.15,16.83,17.51,1155
10-Apr-12,17.86,17.86,17.34,17.34,525
9-Apr-12,19.74,20.00,18.08,18.08,4710
5-Apr-12,-,-,-,18.30,0
4-Apr-12,18.10,18.57,18.10,18.57,870
3-Apr-12,18.10,18.55,18.10,18.31,1519
2-Apr-12,18.13,18.13,17.27,17.62,735
30-Mar-12,18.81,18.81,18.81,18.81,640
29-Mar-12,19.02,19.05,18.10,18.18,919
28-Mar-12,19.93,20.82,18.12,18.12,338
27-Mar-12,18.34,18.34,18.10,18.24,1338
26-Mar-12,16.67,20.35,16.67,18.42,4960
23-Mar-12,17.10,17.53,17.10,17.13,6304
22-Mar-12,-,-,-,16.51,0
21-Mar-12,-,-,-,16.51,0
20-Mar-12,16.51,16.51,16.51,16.51,105
19-Mar-12,16.49,17.14,16.49,17.14,472
16-Mar-12,17.10,17.10,15.97,15.97,768
15-Mar-12,-,-,-,16.90,0
14-Mar-12,16.90,16.90,16.90,16.90,315
13-Mar-12,17.14,17.14,17.14,17.14,289
12-Mar-12,16.86,17.14,16.86,17.14,630
9-Mar-12,16.90,16.90,16.87,16.87,381
8-Mar-12,-,-,-,16.70,0
7-Mar-12,16.67,16.67,16.58,16.67,608
6-Mar-12,17.00,17.14,16.90,17.14,1018
5-Mar-12,17.11,17.11,17.11,17.11,121
2-Mar-12,17.13,17.14,17.13,17.14,735
1-Mar-12,-,-,-,17.13,0
29-Feb-12,17.06,17.14,16.46,17.10,2336
28-Feb-12,17.14,17.14,17.14,17.14,210
27-Feb-12,17.01,17.01,16.33,17.01,420
24-Feb-12,17.14,17.14,17.01,17.14,754
23-Feb-12,16.86,17.14,16.86,17.14,2782
22-Feb-12,-,-,-,16.86,0
21-Feb-12,16.69,17.12,16.69,16.86,2525
17-Feb-12,16.70,16.70,16.70,16.70,222
16-Feb-12,-,-,-,16.64,0
15-Feb-12,16.67,16.67,16.67,16.67,128
14-Feb-12,16.64,16.67,16.64,16.67,420
13-Feb-12,16.39,16.61,16.31,16.43,1525
10-Feb-12,16.41,16.43,16.38,16.38,2217
9-Feb-12,17.11,17.11,16.43,16.65,1969
8-Feb-12,16.03,16.36,15.99,16.26,945
7-Feb-12,15.96,15.98,15.96,15.98,1078
6-Feb-12,15.80,15.80,15.80,15.80,210
3-Feb-12,15.73,15.98,15.73,15.98,1154
31-Jan-12,15.72,15.72,15.66,15.70,1537
30-Jan-12,15.73,15.73,15.72,15.72,945
27-Jan-12,15.84,16.00,15.84,16.00,3675
24-Jan-12,16.15,16.15,15.80,15.80,1491
23-Jan-12,16.14,16.14,16.14,16.14,1202
19-Jan-12,15.90,16.25,15.60,15.67,1298
18-Jan-12,15.65,15.72,15.55,15.58,959
17-Jan-12,15.99,16.28,15.49,15.62,7083
13-Jan-12,15.90,15.90,15.90,15.90,630
11-Jan-12,15.99,16.10,15.71,15.71,623
10-Jan-12,20.25,20.25,15.45,15.66,2340
9-Jan-12,15.74,15.74,15.74,15.74,136
6-Jan-12,15.95,15.96,15.81,15.96,525
5-Jan-12,15.96,15.98,15.74,15.98,3832
4-Jan-12,15.48,15.48,15.48,15.48,888
3-Jan-12,15.71,15.90,15.66,15.90,2821
30-Dec-11,15.56,15.76,15.56,15.60,651
29-Dec-11,16.18,16.18,15.44,15.50,1217
28-Dec-11,15.79,16.19,15.71,15.95,7392
27-Dec-11,15.76,15.79,15.33,15.75,735
23-Dec-11,15.48,15.55,15.43,15.43,1461
21-Dec-11,15.62,15.62,15.62,15.62,210
20-Dec-11,15.50,15.50,15.32,15.44,1260
19-Dec-11,15.13,15.17,15.05,15.17,1871
16-Dec-11,15.00,15.00,15.00,15.00,210
15-Dec-11,14.83,15.33,14.83,15.18,1634
14-Dec-11,15.33,15.52,15.33,15.38,737
13-Dec-11,-,-,-,15.47,0
12-Dec-11,15.52,15.54,15.38,15.38,2730
9-Dec-11,15.15,15.86,15.15,15.28,5845
8-Dec-11,15.20,15.24,15.18,15.18,1785
7-Dec-11,15.24,15.38,15.01,15.14,15199
6-Dec-11,14.29,14.29,14.03,14.03,9679
5-Dec-11,14.27,14.27,13.87,14.19,11048
2-Dec-11,13.85,14.10,13.77,13.77,5879
1-Dec-11,14.07,14.07,13.84,13.88,3950
30-Nov-11,14.23,14.23,13.85,14.23,2079
29-Nov-11,13.96,14.16,13.62,14.09,9350
28-Nov-11,14.13,14.23,13.83,13.88,3093
23-Nov-11,13.27,13.27,13.27,13.27,208
21-Nov-11,13.37,13.59,13.33,13.33,1372
18-Nov-11,14.16,14.16,13.66,13.66,809
17-Nov-11,13.63,13.63,13.57,13.57,1046
16-Nov-11,13.30,13.63,13.30,13.63,1851
15-Nov-11,13.64,13.64,13.64,13.64,578
14-Nov-11,13.41,14.16,13.41,13.85,2398
11-Nov-11,13.42,13.58,13.38,13.38,3855
10-Nov-11,13.41,13.41,13.41,13.41,231
9-Nov-11,13.44,13.44,13.44,13.44,254
8-Nov-11,13.45,13.45,13.45,13.45,116
7-Nov-11,14.22,14.22,14.06,14.06,254
4-Nov-11,13.50,13.85,13.43,13.55,3117
3-Nov-11,13.21,13.59,13.21,13.50,2544
1-Nov-11,14.10,14.10,13.27,13.51,3047
31-Oct-11,13.44,13.44,13.44,13.44,254
28-Oct-11,13.43,13.43,13.43,13.43,116
27-Oct-11,13.46,13.46,13.05,13.10,612
26-Oct-11,13.51,13.51,13.20,13.20,2334
24-Oct-11,13.29,13.52,13.29,13.45,578
21-Oct-11,13.46,13.51,13.46,13.48,497
19-Oct-11,13.52,13.59,13.52,13.59,231
18-Oct-11,13.52,13.52,13.52,13.52,228
17-Oct-11,13.55,13.55,13.55,13.55,228
12-Oct-11,14.02,14.02,14.02,14.02,146
11-Oct-11,13.54,13.64,13.54,13.64,780
7-Oct-11,13.95,13.95,13.95,13.95,146
6-Oct-11,14.26,14.28,14.26,14.28,231
3-Oct-11,13.50,13.59,13.42,13.42,952
30-Sep-11,-,-,-,14.27,0
29-Sep-11,14.27,14.29,13.90,14.08,4146
28-Sep-11,14.18,14.27,14.18,14.27,2171
27-Sep-11,-,-,-,14.28,0
26-Sep-11,14.19,14.23,13.85,13.85,4188
23-Sep-11,14.29,14.29,13.11,13.42,1260
22-Sep-11,13.16,13.16,13.12,13.12,289
21-Sep-11,13.26,13.26,13.26,13.26,285
20-Sep-11,13.10,13.25,13.10,13.25,462
19-Sep-11,13.43,13.49,13.43,13.49,462
16-Sep-11,13.81,13.81,13.28,13.32,2079
15-Sep-11,13.24,13.75,13.24,13.66,924
14-Sep-11,13.04,13.05,13.04,13.05,381
8-Sep-11,13.85,13.85,13.20,13.20,1675
7-Sep-11,13.08,13.08,13.08,13.08,371
25-Aug-11,13.72,13.72,13.72,13.72,578
22-Aug-11,13.19,13.58,13.19,13.58,693
19-Aug-11,14.29,14.29,13.42,13.59,578
18-Aug-11,14.50,14.50,14.50,14.50,180
17-Aug-11,12.93,12.93,12.91,12.91,263
16-Aug-11,13.45,13.67,11.38,13.67,2892
15-Aug-11,13.47,13.47,13.47,13.47,231
12-Aug-11,13.84,13.84,13.84,13.84,116
10-Aug-11,13.83,13.85,13.83,13.84,1093
9-Aug-11,13.90,13.90,13.70,13.90,1714
8-Aug-11,13.86,13.94,13.86,13.94,1502
5-Aug-11,14.10,14.10,14.07,14.07,3823
2-Aug-11,14.16,14.28,14.16,14.28,231
1-Aug-11,14.16,14.47,14.16,14.41,2218
29-Jul-11,14.41,14.41,14.17,14.24,722
28-Jul-11,14.13,14.37,14.13,14.37,370
27-Jul-11,14.29,14.46,14.29,14.33,347
26-Jul-11,13.89,14.42,13.89,14.30,740
25-Jul-11,14.50,14.55,14.00,14.00,2541
20-Jul-11,13.88,13.97,13.88,13.97,231
18-Jul-11,13.95,14.15,13.85,14.07,2280
15-Jul-11,14.50,14.50,14.50,14.50,231
14-Jul-11,14.42,14.53,14.42,14.53,495
13-Jul-11,14.47,14.47,14.47,14.47,231
12-Jul-11,14.50,14.70,14.50,14.70,757
8-Jul-11,14.72,14.94,14.72,14.83,462
7-Jul-11,14.76,14.76,14.74,14.74,243
1-Jul-11,14.71,15.28,14.71,15.28,6440
30-Jun-11,14.69,14.72,14.58,14.71,3182
29-Jun-11,14.33,14.72,14.13,14.72,9160
28-Jun-11,14.09,14.27,14.09,14.25,2699
24-Jun-11,14.29,14.50,13.86,13.86,1828
23-Jun-11,14.50,14.50,14.24,14.38,1848
20-Jun-11,13.46,14.35,13.46,14.35,3449
17-Jun-11,14.53,14.72,14.53,14.72,818
16-Jun-11,14.37,14.50,14.35,14.50,820
15-Jun-11,14.50,14.72,14.50,14.72,2079
13-Jun-11,14.37,14.43,14.37,14.43,231
10-Jun-11,14.38,14.53,14.38,14.53,1675
9-Jun-11,14.51,14.63,14.32,14.63,1090
8-Jun-11,14.49,14.49,14.49,14.49,116
7-Jun-11,14.30,14.60,14.30,14.60,3360
6-Jun-11,14.29,14.29,14.29,14.29,520
3-Jun-11,14.29,14.38,14.29,14.38,1386
2-Jun-11,14.38,14.50,14.37,14.50,1674
31-May-11,14.62,14.63,14.62,14.63,693
25-May-11,14.32,14.37,14.32,14.37,231
24-May-11,14.32,14.34,14.31,14.31,356
23-May-11,14.31,14.31,14.31,14.31,173
20-May-11,14.63,14.63,14.50,14.59,773
19-May-11,14.46,14.63,14.46,14.51,4039
18-May-11,14.29,14.29,14.24,14.29,1823
17-May-11,14.33,14.33,14.33,14.33,254
13-May-11,14.50,14.50,14.50,14.50,785
12-May-11,14.63,14.63,14.63,14.63,397
11-May-11,14.53,14.80,14.50,14.59,2911
10-May-11,14.52,14.55,14.52,14.55,231
9-May-11,14.90,14.91,14.85,14.85,1611
6-May-11,14.52,14.53,14.52,14.53,387
5-May-11,14.51,14.51,14.50,14.50,362
4-May-11,14.60,14.60,14.60,14.60,116
3-May-11,14.43,14.54,14.43,14.54,809
2-May-11,14.35,14.43,14.35,14.43,462
29-Apr-11,14.29,14.29,14.29,14.29,280
28-Apr-11,14.29,14.43,14.29,14.43,2021
26-Apr-11,14.14,14.14,14.14,14.14,127
21-Apr-11,14.07,14.28,13.98,14.18,1920
20-Apr-11,14.13,14.13,14.07,14.07,1291
19-Apr-11,14.06,14.06,14.01,14.06,1040
18-Apr-11,14.00,14.00,13.98,13.98,924
15-Apr-11,14.50,14.50,14.16,14.39,5962
14-Apr-11,14.50,14.51,14.50,14.51,589
13-Apr-11,14.55,14.56,14.40,14.45,1408
11-Apr-11,14.13,14.62,13.85,14.59,3784
8-Apr-11,14.52,14.52,14.33,14.38,1386
7-Apr-11,14.72,14.74,12.25,14.62,15048
5-Apr-11,14.93,14.93,14.93,14.93,236
4-Apr-11,14.94,14.94,14.94,14.94,462
29-Mar-11,14.94,14.94,14.94,14.94,6815
28-Mar-11,15.58,15.61,14.81,14.81,3779
25-Mar-11,15.37,15.58,15.32,15.58,3232
22-Mar-11,15.20,15.20,15.20,15.20,116
18-Mar-11,-,-,-,15.19,0
17-Mar-11,14.76,14.76,14.76,14.76,462
16-Mar-11,14.73,14.73,14.73,14.73,116
14-Mar-11,14.85,14.85,14.85,14.85,173
11-Mar-11,14.73,14.73,14.73,14.73,127
4-Mar-11,14.93,14.93,14.93,14.93,116
1-Mar-11,15.20,15.20,14.84,14.98,2426
28-Feb-11,14.83,15.15,14.83,14.98,1386
25-Feb-11,14.87,15.30,14.87,15.30,231
24-Feb-11,14.90,14.90,14.85,14.85,1726
23-Feb-11,15.04,15.15,14.83,14.85,1848
22-Feb-11,14.95,14.98,14.78,14.81,3350
18-Feb-11,15.15,15.15,15.06,15.15,1307
16-Feb-11,15.15,15.15,14.95,14.95,2712
15-Feb-11,14.97,14.97,14.97,14.97,116
14-Feb-11,14.79,14.94,14.76,14.94,809
10-Feb-11,14.94,14.94,14.94,14.94,449
9-Feb-11,14.92,15.00,14.70,14.74,6708
8-Feb-11,14.89,15.50,14.89,15.50,1178
4-Feb-11,14.73,15.37,14.73,15.37,526
3-Feb-11,14.74,15.37,14.74,15.36,693
1-Feb-11,15.12,15.15,15.12,15.15,1040
31-Jan-11,14.72,15.01,14.70,15.01,2201
26-Jan-11,14.74,14.92,14.74,14.74,3350
25-Jan-11,14.77,15.42,14.73,15.42,918
24-Jan-11,15.76,15.76,14.62,14.62,693
21-Jan-11,14.81,14.85,14.76,14.77,1271
20-Jan-11,14.83,14.89,14.83,14.86,815
19-Jan-11,15.52,15.84,14.95,15.38,7392
18-Jan-11,15.84,15.84,15.56,15.58,1502
14-Jan-11,15.97,15.97,15.84,15.84,537
13-Jan-11,15.23,16.02,15.23,16.02,6191
12-Jan-11,15.58,15.58,15.23,15.23,1155
11-Jan-11,15.37,15.97,15.37,15.54,3350
10-Jan-11,14.94,15.77,14.76,15.56,2136
7-Jan-11,14.74,14.76,14.72,14.72,693
5-Jan-11,15.16,15.16,14.36,14.72,780
4-Jan-11,15.25,15.25,15.24,15.24,231
31-Dec-10,15.00,15.84,15.00,15.80,2942
30-Dec-10,14.81,16.02,14.38,14.68,6052
29-Dec-10,14.60,14.60,14.60,14.60,635
28-Dec-10,14.79,14.81,14.64,14.81,957
27-Dec-10,14.33,14.33,14.33,14.33,116
23-Dec-10,14.80,14.80,14.80,14.80,231
22-Dec-10,14.80,14.80,14.80,14.80,300
21-Dec-10,14.40,14.40,14.40,14.40,116
20-Dec-10,14.41,14.44,14.29,14.29,1271
17-Dec-10,14.39,14.79,14.38,14.63,693
15-Dec-10,14.39,14.39,14.39,14.39,154
14-Dec-10,14.94,15.15,14.36,14.36,5521
13-Dec-10,14.89,15.14,14.81,15.14,5121
10-Dec-10,14.68,14.93,14.38,14.38,578
9-Dec-10,14.37,14.57,14.35,14.35,702
7-Dec-10,14.48,14.64,14.31,14.46,924
6-Dec-10,15.11,15.12,14.32,14.49,1559
3-Dec-10,14.50,14.50,14.50,14.50,280
2-Dec-10,14.28,14.42,14.28,14.42,1386
1-Dec-10,14.63,14.63,14.23,14.23,462
30-Nov-10,14.68,14.82,14.30,14.82,1756
29-Nov-10,14.59,14.59,14.59,14.59,578
24-Nov-10,14.71,14.72,14.71,14.72,1964
23-Nov-10,14.33,14.33,14.29,14.29,474
22-Nov-10,14.21,14.29,14.21,14.29,740
16-Nov-10,14.03,14.71,14.03,14.41,693
15-Nov-10,14.63,14.63,14.61,14.62,1083
12-Nov-10,14.29,14.62,13.79,14.07,5660
11-Nov-10,14.47,15.02,13.97,13.97,6678
10-Nov-10,13.94,14.45,13.78,14.45,4133
9-Nov-10,14.07,14.44,13.85,14.07,8905
8-Nov-10,14.07,14.20,14.07,14.16,1386
4-Nov-10,14.07,14.07,14.07,14.07,231
2-Nov-10,13.82,13.82,13.82,13.82,148
1-Nov-10,14.20,14.20,14.20,14.20,1271
29-Oct-10,14.03,14.07,14.01,14.03,1071
28-Oct-10,14.00,14.00,14.00,14.00,173
27-Oct-10,13.84,13.85,13.84,13.85,693
