Date, Open, High, Low, Close, Volume
14-Nov-12,0.82,0.82,0.76,0.82,5524
13-Nov-12,0.83,0.83,0.82,0.82,10840
12-Nov-12,0.84,0.85,0.80,0.83,32950
9-Nov-12,0.79,0.95,0.79,0.92,139246
8-Nov-12,0.79,0.81,0.74,0.81,15478
7-Nov-12,0.79,0.80,0.74,0.79,11278
6-Nov-12,0.75,0.79,0.73,0.79,12309
5-Nov-12,0.74,0.77,0.74,0.75,6770
2-Nov-12,0.76,0.76,0.72,0.73,3680
1-Nov-12,0.75,0.79,0.70,0.79,43400
31-Oct-12,0.87,0.89,0.72,0.76,55974
26-Oct-12,0.90,0.90,0.89,0.89,7250
25-Oct-12,0.90,0.91,0.83,0.89,28729
24-Oct-12,0.86,0.90,0.83,0.83,21112
23-Oct-12,0.86,0.92,0.83,0.90,31277
22-Oct-12,0.76,0.98,0.74,0.86,236348
19-Oct-12,0.75,0.77,0.74,0.77,4550
18-Oct-12,0.77,0.78,0.74,0.76,13726
17-Oct-12,0.72,0.77,0.72,0.76,76400
16-Oct-12,0.72,0.75,0.72,0.72,5681
15-Oct-12,0.77,0.77,0.75,0.76,2400
12-Oct-12,0.73,0.77,0.72,0.72,19003
11-Oct-12,0.77,0.77,0.74,0.74,800
10-Oct-12,0.74,0.77,0.74,0.77,11200
9-Oct-12,0.75,0.78,0.75,0.78,13419
8-Oct-12,0.73,0.78,0.73,0.76,45600
5-Oct-12,0.71,0.75,0.71,0.74,31220
4-Oct-12,0.72,0.73,0.71,0.73,28120
3-Oct-12,0.72,0.75,0.72,0.73,5080
2-Oct-12,0.72,0.77,0.72,0.72,18695
1-Oct-12,0.72,0.72,0.72,0.72,6755
28-Sep-12,0.74,0.74,0.73,0.73,2412
27-Sep-12,0.75,0.77,0.74,0.77,17541
26-Sep-12,0.74,0.75,0.72,0.73,16697
25-Sep-12,0.75,0.78,0.75,0.77,14111
24-Sep-12,0.73,0.78,0.73,0.78,21450
21-Sep-12,0.72,0.78,0.72,0.78,41641
20-Sep-12,0.72,0.77,0.72,0.75,57265
19-Sep-12,0.73,0.74,0.72,0.72,14821
18-Sep-12,0.72,0.74,0.72,0.72,21906
17-Sep-12,0.77,0.77,0.72,0.73,5300
14-Sep-12,0.72,0.75,0.72,0.74,10352
13-Sep-12,0.72,0.74,0.72,0.72,27295
12-Sep-12,0.72,0.76,0.72,0.72,14075
11-Sep-12,0.76,0.77,0.72,0.72,20492
10-Sep-12,0.73,0.75,0.73,0.73,27579
7-Sep-12,0.73,0.80,0.71,0.76,16445
6-Sep-12,0.72,0.74,0.70,0.72,24574
5-Sep-12,0.75,0.78,0.75,0.78,5300
4-Sep-12,0.76,0.79,0.73,0.73,16751
31-Aug-12,0.72,0.76,0.72,0.75,10096
30-Aug-12,0.71,0.71,0.71,0.71,945
29-Aug-12,0.73,0.76,0.71,0.74,5980
28-Aug-12,0.73,0.77,0.73,0.73,4100
27-Aug-12,0.73,0.77,0.73,0.73,4900
24-Aug-12,0.71,0.77,0.71,0.75,27198
23-Aug-12,0.71,0.74,0.71,0.74,8781
22-Aug-12,0.74,0.75,0.69,0.73,9658
21-Aug-12,0.72,0.75,0.72,0.75,22042
20-Aug-12,0.73,0.79,0.72,0.73,24867
17-Aug-12,0.80,0.83,0.75,0.77,30213
16-Aug-12,0.84,0.85,0.81,0.83,35656
15-Aug-12,0.83,0.85,0.80,0.84,63558
14-Aug-12,0.75,0.84,0.75,0.84,80103
13-Aug-12,0.75,0.76,0.73,0.74,36550
10-Aug-12,0.74,0.75,0.70,0.71,41890
9-Aug-12,0.76,0.76,0.73,0.74,8300
8-Aug-12,0.73,0.77,0.71,0.74,23775
7-Aug-12,0.72,0.78,0.68,0.70,62142
6-Aug-12,0.72,0.80,0.72,0.74,13809
3-Aug-12,0.81,0.81,0.73,0.73,10914
2-Aug-12,0.79,0.82,0.77,0.78,47198
1-Aug-12,0.82,0.85,0.79,0.79,43042
31-Jul-12,0.80,0.85,0.80,0.83,9353
30-Jul-12,0.80,0.84,0.80,0.82,22399
27-Jul-12,0.80,0.81,0.78,0.80,52764
26-Jul-12,0.79,0.79,0.78,0.79,7740
25-Jul-12,0.75,0.81,0.75,0.77,26424
24-Jul-12,0.74,0.80,0.74,0.75,14894
23-Jul-12,0.75,0.78,0.74,0.75,33668
20-Jul-12,0.75,0.80,0.75,0.76,14950
19-Jul-12,0.73,0.79,0.73,0.79,21951
18-Jul-12,0.74,0.81,0.74,0.74,33955
17-Jul-12,0.73,0.78,0.73,0.74,30310
16-Jul-12,0.73,0.74,0.71,0.72,37269
13-Jul-12,0.79,0.79,0.73,0.73,21505
12-Jul-12,0.72,0.79,0.71,0.75,29163
11-Jul-12,0.74,0.74,0.72,0.72,40602
10-Jul-12,0.75,0.75,0.68,0.72,53682
9-Jul-12,0.74,0.77,0.72,0.74,42060
6-Jul-12,0.74,0.74,0.72,0.74,17294
5-Jul-12,0.74,0.77,0.74,0.75,10955
3-Jul-12,0.70,0.74,0.70,0.74,16144
2-Jul-12,0.68,0.74,0.67,0.71,48880
29-Jun-12,0.74,0.79,0.70,0.73,47080
28-Jun-12,0.73,0.77,0.73,0.73,32807
27-Jun-12,0.74,0.81,0.72,0.72,68809
26-Jun-12,0.78,0.84,0.76,0.78,20995
25-Jun-12,0.78,0.84,0.78,0.79,26215
22-Jun-12,0.80,0.87,0.78,0.78,125079
21-Jun-12,0.88,0.88,0.79,0.81,58848
20-Jun-12,0.87,0.90,0.86,0.88,56104
19-Jun-12,0.79,0.85,0.76,0.85,41977
18-Jun-12,0.79,0.80,0.76,0.80,51458
15-Jun-12,0.74,0.77,0.73,0.74,68215
14-Jun-12,0.72,0.75,0.71,0.73,53356
13-Jun-12,0.73,0.78,0.71,0.71,39672
12-Jun-12,0.70,0.75,0.68,0.71,94864
11-Jun-12,0.77,0.83,0.68,0.72,246162
8-Jun-12,0.81,0.83,0.80,0.81,52547
7-Jun-12,0.83,0.83,0.80,0.81,15068
6-Jun-12,0.78,0.83,0.76,0.83,81443
5-Jun-12,0.76,0.78,0.76,0.77,42279
4-Jun-12,0.74,0.78,0.72,0.77,118316
1-Jun-12,0.82,0.82,0.71,0.75,193797
31-May-12,0.89,0.90,0.84,0.85,200505
30-May-12,0.91,0.92,0.88,0.90,71639
29-May-12,0.89,0.93,0.89,0.92,58309
25-May-12,0.90,0.92,0.88,0.92,108195
24-May-12,0.91,0.91,0.88,0.90,50958
23-May-12,0.90,0.92,0.85,0.91,134752
22-May-12,0.94,0.96,0.90,0.92,168036
21-May-12,0.89,0.95,0.86,0.93,117388
18-May-12,1.00,1.00,0.85,0.85,467109
17-May-12,1.06,1.10,1.01,1.01,176318
16-May-12,1.06,1.11,1.05,1.08,142436
15-May-12,1.14,1.14,1.05,1.07,399475
14-May-12,1.21,1.21,1.10,1.14,683034
11-May-12,1.24,1.25,1.20,1.22,93639
10-May-12,1.20,1.24,1.18,1.22,158638
9-May-12,1.23,1.24,1.18,1.19,139514
8-May-12,1.25,1.25,1.20,1.23,95407
7-May-12,1.24,1.25,1.16,1.23,351682
4-May-12,1.20,1.27,1.18,1.22,208097
3-May-12,1.24,1.31,1.18,1.21,438677
2-May-12,1.30,1.35,1.27,1.27,153514
1-May-12,1.29,1.37,1.25,1.32,390721
30-Apr-12,1.33,1.34,1.24,1.30,273057
27-Apr-12,1.39,1.55,1.25,1.31,2135034
26-Apr-12,1.26,1.37,1.21,1.35,1619687
25-Apr-12,1.22,1.28,1.19,1.24,331547
24-Apr-12,1.24,1.25,1.17,1.19,173288
23-Apr-12,1.20,1.24,1.13,1.22,419223
20-Apr-12,1.16,1.25,1.16,1.19,206879
19-Apr-12,1.30,1.30,1.16,1.18,371989
18-Apr-12,1.38,1.45,1.23,1.29,675481
17-Apr-12,1.13,1.40,1.13,1.36,1828964
16-Apr-12,1.15,1.18,1.08,1.09,501692
13-Apr-12,1.22,1.22,1.13,1.13,271520
12-Apr-12,1.21,1.27,1.11,1.22,888931
11-Apr-12,1.32,1.34,1.16,1.18,731605
10-Apr-12,1.37,1.50,1.20,1.23,1539589
9-Apr-12,1.75,2.04,1.31,1.38,6129291
5-Apr-12,1.16,1.75,1.11,1.53,4688036
4-Apr-12,1.17,1.20,1.10,1.14,95521
3-Apr-12,1.21,1.21,1.13,1.17,49396
2-Apr-12,1.19,1.22,1.16,1.20,32254
30-Mar-12,1.18,1.23,1.16,1.22,74882
29-Mar-12,1.23,1.23,1.16,1.21,77722
28-Mar-12,1.21,1.24,1.18,1.20,57670
27-Mar-12,1.25,1.25,1.18,1.18,108546
26-Mar-12,1.15,1.19,1.15,1.17,61360
23-Mar-12,1.07,1.17,1.07,1.10,187345
22-Mar-12,1.13,1.14,1.06,1.06,168469
21-Mar-12,1.20,1.20,1.04,1.13,918435
20-Mar-12,1.34,1.37,1.29,1.30,142140
19-Mar-12,1.45,1.47,1.31,1.34,415504
16-Mar-12,1.53,1.55,1.45,1.45,257738
15-Mar-12,1.55,1.60,1.50,1.55,73030
14-Mar-12,1.61,1.63,1.47,1.60,77599
13-Mar-12,1.47,1.60,1.46,1.54,35620
12-Mar-12,1.62,1.62,1.40,1.47,76751
9-Mar-12,2.06,2.34,1.52,1.52,1258938
8-Mar-12,1.58,1.62,1.47,1.48,169040
7-Mar-12,1.70,1.70,1.61,1.61,28773
6-Mar-12,1.44,1.70,1.44,1.70,125625
5-Mar-12,1.60,1.60,1.40,1.40,186933
2-Mar-12,1.70,1.70,1.58,1.60,311614
1-Mar-12,1.74,1.80,1.67,1.74,118716
29-Feb-12,1.80,1.80,1.72,1.78,15623
28-Feb-12,1.76,1.83,1.72,1.82,41666
27-Feb-12,1.72,1.76,1.70,1.76,45346
24-Feb-12,1.72,1.76,1.72,1.73,32604
23-Feb-12,1.76,1.78,1.72,1.72,40805
22-Feb-12,1.78,1.80,1.72,1.80,22782
21-Feb-12,1.76,1.80,1.72,1.78,55803
17-Feb-12,1.70,1.87,1.70,1.75,155360
16-Feb-12,1.78,1.80,1.73,1.73,69059
15-Feb-12,1.88,1.90,1.72,1.78,114676
14-Feb-12,1.86,1.92,1.82,1.90,88228
13-Feb-12,1.97,2.26,1.81,1.90,246844
10-Feb-12,1.80,2.06,1.50,1.97,678606
9-Feb-12,2.70,2.88,2.30,2.56,289588
8-Feb-12,2.32,2.58,2.30,2.58,183406
7-Feb-12,2.00,2.28,2.00,2.26,154412
6-Feb-12,1.86,2.16,1.84,2.00,240771
3-Feb-12,1.66,1.84,1.66,1.82,51190
2-Feb-12,1.64,1.76,1.62,1.64,28558
1-Feb-12,1.68,1.76,1.66,1.70,24034
31-Jan-12,1.70,1.70,1.64,1.68,12126
30-Jan-12,1.74,1.74,1.64,1.69,35403
27-Jan-12,1.66,1.68,1.64,1.68,25434
26-Jan-12,1.62,1.69,1.60,1.64,34487
25-Jan-12,1.62,1.68,1.54,1.62,19560
24-Jan-12,1.64,1.69,1.50,1.56,55192
23-Jan-12,1.64,1.64,1.60,1.64,24190
20-Jan-12,1.64,1.64,1.56,1.60,13170
19-Jan-12,1.57,1.68,1.57,1.62,42146
18-Jan-12,1.56,1.66,1.56,1.64,11700
17-Jan-12,1.70,1.70,1.60,1.60,33612
13-Jan-12,1.60,1.64,1.52,1.54,14760
12-Jan-12,1.71,1.71,1.60,1.66,35674
11-Jan-12,1.71,1.71,1.62,1.71,34688
10-Jan-12,1.63,1.71,1.56,1.66,62714
9-Jan-12,1.56,1.78,1.56,1.63,113262
6-Jan-12,1.50,1.52,1.45,1.52,8975
5-Jan-12,1.46,1.52,1.44,1.52,28187
4-Jan-12,1.44,1.52,1.42,1.42,43400
3-Jan-12,1.32,1.52,1.32,1.44,85928
30-Dec-11,1.22,1.26,1.18,1.26,66691
29-Dec-11,1.24,1.26,1.20,1.20,58776
28-Dec-11,1.23,1.30,1.23,1.27,27360
27-Dec-11,1.30,1.30,1.22,1.28,46792
23-Dec-11,1.28,1.36,1.28,1.30,36752
22-Dec-11,1.34,1.40,1.28,1.40,39445
21-Dec-11,1.35,1.42,1.30,1.30,67284
20-Dec-11,1.36,1.42,1.30,1.33,37833
19-Dec-11,1.35,1.46,1.34,1.36,15838
16-Dec-11,1.40,1.46,1.35,1.35,18523
15-Dec-11,1.40,1.43,1.35,1.40,5362
14-Dec-11,1.44,1.54,1.35,1.50,48000
13-Dec-11,1.60,1.62,1.44,1.44,31186
12-Dec-11,1.52,1.72,1.52,1.59,84262
9-Dec-11,1.38,1.46,1.38,1.46,16574
8-Dec-11,1.48,1.48,1.38,1.40,14992
7-Dec-11,1.34,1.48,1.34,1.48,59408
6-Dec-11,1.32,1.36,1.28,1.30,17700
5-Dec-11,1.24,1.36,1.24,1.32,31892
2-Dec-11,1.28,1.32,1.26,1.26,65452
1-Dec-11,1.30,1.32,1.28,1.32,21278
30-Nov-11,1.30,1.40,1.20,1.32,65760
29-Nov-11,1.26,1.30,1.20,1.24,25283
28-Nov-11,1.20,1.30,1.14,1.28,83612
25-Nov-11,1.16,1.22,1.12,1.12,14051
23-Nov-11,1.22,1.24,1.14,1.20,68780
22-Nov-11,1.20,1.24,1.12,1.22,86120
21-Nov-11,1.24,1.24,1.18,1.20,81670
18-Nov-11,1.20,1.28,1.18,1.26,82043
17-Nov-11,1.22,1.28,1.18,1.18,63236
16-Nov-11,1.30,1.36,1.20,1.24,110284
15-Nov-11,1.24,1.34,1.24,1.34,116223
14-Nov-11,1.20,1.28,1.20,1.20,127677
11-Nov-11,1.40,1.44,1.12,1.19,397727
10-Nov-11,1.60,1.70,1.40,1.40,436978
9-Nov-11,1.94,1.94,1.76,1.76,137930
8-Nov-11,1.88,2.10,1.80,1.96,527680
7-Nov-11,1.80,1.90,1.76,1.80,83836
4-Nov-11,1.80,1.80,1.70,1.75,85610
3-Nov-11,1.76,1.82,1.74,1.82,58388
2-Nov-11,1.74,1.80,1.68,1.76,86862
1-Nov-11,1.70,1.76,1.62,1.66,61148
31-Oct-11,1.80,1.84,1.70,1.72,151674
28-Oct-11,1.64,1.80,1.64,1.79,122066
27-Oct-11,1.80,1.86,1.62,1.66,157840
26-Oct-11,1.74,1.80,1.69,1.70,40576
25-Oct-11,1.76,1.80,1.68,1.75,42699
24-Oct-11,1.80,1.84,1.76,1.76,100901
21-Oct-11,1.74,1.94,1.72,1.82,169336
20-Oct-11,1.74,1.74,1.68,1.74,4756
19-Oct-11,1.66,1.70,1.64,1.68,73841
18-Oct-11,1.70,1.76,1.57,1.64,70148
17-Oct-11,1.80,1.84,1.62,1.66,78052
14-Oct-11,1.80,1.90,1.78,1.80,85826
13-Oct-11,1.96,2.00,1.77,1.78,112164
12-Oct-11,1.88,1.98,1.86,1.96,44341
11-Oct-11,1.84,1.88,1.80,1.88,28254
10-Oct-11,1.76,1.94,1.76,1.84,67104
7-Oct-11,1.86,1.96,1.76,1.78,45528
6-Oct-11,1.74,1.88,1.74,1.88,97228
5-Oct-11,1.70,1.72,1.54,1.70,189373
4-Oct-11,1.72,1.74,1.62,1.70,101242
3-Oct-11,1.84,1.88,1.72,1.76,105672
30-Sep-11,1.92,1.92,1.84,1.84,85716
29-Sep-11,1.94,2.10,1.90,1.90,131046
28-Sep-11,2.20,2.22,1.90,1.90,178392
27-Sep-11,1.98,2.26,1.84,2.18,286800
26-Sep-11,1.86,1.92,1.80,1.88,97770
23-Sep-11,1.80,2.08,1.80,1.88,160310
22-Sep-11,1.92,1.92,1.72,1.82,287794
21-Sep-11,2.18,2.26,2.00,2.04,246926
20-Sep-11,2.44,2.44,2.10,2.18,533587
19-Sep-11,2.38,2.58,2.08,2.28,1711377
16-Sep-11,4.02,4.08,3.86,3.94,41406
15-Sep-11,4.04,4.34,3.84,4.06,153388
14-Sep-11,3.72,4.04,3.54,4.00,83196
13-Sep-11,3.74,3.80,3.62,3.74,43367
12-Sep-11,3.50,3.72,3.46,3.72,28668
9-Sep-11,3.66,3.68,3.52,3.58,60514
8-Sep-11,3.72,3.82,3.64,3.66,53530
7-Sep-11,3.82,3.90,3.58,3.78,66423
6-Sep-11,3.71,3.78,3.66,3.74,55568
2-Sep-11,3.74,3.86,3.58,3.80,64114
1-Sep-11,4.06,4.06,3.74,3.78,90688
31-Aug-11,4.20,4.30,3.96,4.10,59427
30-Aug-11,3.90,4.28,3.90,4.18,180344
29-Aug-11,3.68,3.98,3.64,3.88,88508
26-Aug-11,3.78,3.78,3.52,3.62,87334
25-Aug-11,3.60,3.80,3.40,3.70,62984
24-Aug-11,3.68,3.84,3.40,3.50,125845
23-Aug-11,4.02,4.16,3.68,3.76,89837
22-Aug-11,4.22,4.22,3.90,4.00,118436
19-Aug-11,4.00,4.22,3.76,4.00,143765
18-Aug-11,4.24,4.32,3.98,4.08,147746
17-Aug-11,4.10,4.82,4.10,4.40,492952
16-Aug-11,4.20,4.26,3.82,3.98,328056
15-Aug-11,3.32,4.44,3.32,4.38,731332
12-Aug-11,3.14,3.30,3.10,3.24,208924
11-Aug-11,3.04,3.44,3.04,3.08,320310
10-Aug-11,3.46,3.48,3.10,3.20,281217
9-Aug-11,3.56,3.68,3.20,3.56,190908
8-Aug-11,3.64,3.77,3.36,3.50,151188
5-Aug-11,3.68,3.96,3.46,3.92,210803
4-Aug-11,4.00,4.00,3.66,3.68,209251
3-Aug-11,3.94,4.20,3.70,4.06,225590
2-Aug-11,4.16,4.18,3.70,3.94,588652
1-Aug-11,4.88,4.90,4.04,4.20,399900
29-Jul-11,5.04,5.28,4.60,4.68,462931
28-Jul-11,5.24,5.62,5.00,5.04,156481
27-Jul-11,5.84,5.88,5.14,5.26,295558
26-Jul-11,5.42,6.40,5.32,5.78,694824
25-Jul-11,5.60,5.78,5.32,5.42,225249
22-Jul-11,5.70,6.02,5.42,5.66,393954
21-Jul-11,5.80,6.00,5.34,5.64,634996
20-Jul-11,6.82,6.90,5.62,6.00,487980
19-Jul-11,7.20,7.70,5.96,6.80,1572148
18-Jul-11,5.04,6.90,5.02,6.90,1776852
15-Jul-11,4.50,5.26,4.24,5.26,504617
14-Jul-11,4.96,5.68,4.50,4.70,2677423
13-Jul-11,3.00,4.32,3.00,4.10,1177544
12-Jul-11,2.88,3.16,2.86,2.94,192070
11-Jul-11,2.82,2.90,2.76,2.86,90432
8-Jul-11,2.92,2.92,2.73,2.82,116150
7-Jul-11,3.18,3.58,2.84,2.86,747561
6-Jul-11,2.68,3.16,2.54,3.12,267575
5-Jul-11,2.58,2.88,2.58,2.66,262599
1-Jul-11,2.60,2.96,2.52,2.55,378418
30-Jun-11,2.76,2.76,2.58,2.64,194969
29-Jun-11,2.88,2.88,2.56,2.60,269778
28-Jun-11,3.00,3.02,2.82,2.84,77132
27-Jun-11,2.98,3.04,2.92,2.96,43812
24-Jun-11,3.00,3.08,2.90,2.97,19898
23-Jun-11,3.14,3.14,3.00,3.02,49918
22-Jun-11,3.18,3.26,3.10,3.16,111350
21-Jun-11,3.02,3.20,3.00,3.18,82490
20-Jun-11,3.00,3.20,2.78,3.00,49610
17-Jun-11,3.16,3.22,3.02,3.02,48816
16-Jun-11,3.22,3.50,3.12,3.12,90023
15-Jun-11,3.34,3.54,3.00,3.22,158819
14-Jun-11,3.70,3.70,3.44,3.56,79036
13-Jun-11,3.78,3.92,3.48,3.48,37256
10-Jun-11,3.90,3.94,3.74,3.86,41830
9-Jun-11,4.00,4.00,3.80,4.00,79809
8-Jun-11,4.50,4.70,3.80,4.04,924630
7-Jun-11,4.68,4.84,4.52,4.64,40802
6-Jun-11,4.88,5.00,4.64,4.78,50323
3-Jun-11,5.06,5.06,4.80,4.90,90424
2-Jun-11,5.26,5.30,5.10,5.20,8608
1-Jun-11,5.72,5.72,5.30,5.38,16978
31-May-11,5.86,5.96,5.56,5.64,39988
27-May-11,5.78,5.88,5.64,5.72,27993
26-May-11,5.66,5.84,5.52,5.84,9488
25-May-11,5.62,5.80,4.50,5.60,72755
24-May-11,5.92,5.92,5.74,5.74,19037
23-May-11,6.00,6.00,5.82,5.94,22007
20-May-11,5.88,6.00,5.84,6.00,18697
19-May-11,5.80,6.06,5.80,6.00,92094
18-May-11,5.72,5.92,5.72,5.92,40649
17-May-11,6.10,6.10,5.70,5.72,45728
16-May-11,6.10,6.10,5.76,5.78,98584
13-May-11,6.54,7.20,6.00,6.14,121194
12-May-11,6.40,6.42,6.24,6.32,18620
11-May-11,6.20,6.38,5.98,6.32,72346
10-May-11,6.26,6.40,6.10,6.18,119546
9-May-11,6.12,6.32,6.06,6.32,12448
6-May-11,6.20,6.20,6.02,6.18,13412
5-May-11,6.20,6.20,6.00,6.04,31009
4-May-11,6.30,6.30,5.76,6.00,39739
3-May-11,6.42,6.42,6.04,6.30,13272
2-May-11,6.60,6.60,6.40,6.56,31323
29-Apr-11,6.50,6.60,6.44,6.60,19428
28-Apr-11,6.08,6.50,6.06,6.44,13644
27-Apr-11,6.20,6.32,6.00,6.12,25022
26-Apr-11,6.14,6.58,6.14,6.28,35475
25-Apr-11,6.50,6.50,5.98,6.12,20943
21-Apr-11,6.72,6.72,6.44,6.50,25706
