Date, Open, High, Low, Close, Volume
22-Feb-13,53.80,54.70,53.46,53.98,192091
21-Feb-13,52.97,53.79,52.77,53.34,163472
20-Feb-13,54.02,54.15,52.97,53.09,247193
19-Feb-13,53.82,54.60,53.76,54.09,235450
15-Feb-13,54.20,54.32,53.73,53.93,139759
14-Feb-13,54.03,54.27,53.77,54.04,119621
13-Feb-13,52.95,54.14,52.95,54.14,108647
12-Feb-13,53.51,53.89,53.09,53.80,184163
11-Feb-13,54.13,54.19,53.43,53.56,112343
8-Feb-13,54.85,55.28,54.42,54.46,193041
7-Feb-13,50.51,54.88,50.51,54.58,316794
6-Feb-13,51.04,51.77,50.73,51.54,102839
5-Feb-13,50.52,51.77,50.34,51.41,140737
4-Feb-13,51.12,51.57,49.97,50.33,199942
1-Feb-13,50.50,51.44,50.17,51.21,116047
31-Jan-13,50.03,50.37,49.92,50.11,160844
30-Jan-13,50.61,50.61,49.85,50.17,151574
29-Jan-13,50.67,50.91,50.14,50.57,118930
28-Jan-13,50.85,51.20,50.42,50.75,101767
25-Jan-13,51.52,51.52,50.52,50.82,87837
24-Jan-13,50.47,51.26,50.24,51.18,176242
23-Jan-13,50.80,51.08,50.37,50.53,137161
22-Jan-13,49.63,50.68,49.55,50.68,58107
18-Jan-13,49.08,49.81,49.08,49.72,161939
17-Jan-13,49.12,49.79,48.98,49.20,172844
16-Jan-13,49.17,49.35,48.49,48.79,179902
15-Jan-13,49.71,49.94,48.25,49.41,303046
14-Jan-13,50.07,50.25,49.68,50.10,118046
11-Jan-13,49.96,50.41,49.66,50.21,125238
10-Jan-13,50.01,50.05,49.07,49.96,60613
9-Jan-13,48.86,49.77,48.64,49.76,84355
8-Jan-13,49.34,49.34,48.60,48.69,133737
7-Jan-13,48.97,49.92,48.87,49.50,138824
4-Jan-13,48.78,49.42,48.16,49.37,145651
3-Jan-13,48.99,49.25,48.24,48.45,100892
2-Jan-13,48.61,49.04,47.77,48.90,210855
31-Dec-12,45.76,47.59,45.53,47.46,121162
28-Dec-12,45.79,46.45,45.72,45.74,63285
27-Dec-12,46.56,46.70,45.56,46.15,94122
26-Dec-12,47.45,47.66,46.55,46.59,79901
24-Dec-12,47.34,47.56,47.11,47.42,51513
21-Dec-12,48.44,48.44,46.96,47.53,367771
20-Dec-12,48.50,49.14,48.32,48.68,269190
19-Dec-12,48.40,48.86,47.75,48.43,100008
18-Dec-12,47.09,48.44,46.75,48.31,170615
17-Dec-12,46.59,46.89,46.39,46.84,105153
14-Dec-12,46.29,47.07,46.09,46.41,96018
13-Dec-12,47.00,47.19,46.42,46.56,135611
12-Dec-12,47.32,47.41,46.92,47.00,171921
11-Dec-12,46.61,47.35,46.21,47.22,180655
10-Dec-12,46.00,46.20,45.61,46.13,138803
7-Dec-12,44.28,45.89,44.14,45.85,175820
6-Dec-12,43.61,44.09,43.52,43.88,91041
5-Dec-12,44.04,44.16,43.41,43.74,229591
4-Dec-12,43.39,44.06,43.27,43.80,178088
3-Dec-12,43.14,43.55,42.33,43.41,220783
30-Nov-12,44.00,44.00,42.41,42.80,405647
29-Nov-12,43.44,44.22,43.28,43.86,123162
28-Nov-12,41.65,43.13,41.24,43.00,179572
27-Nov-12,42.00,42.33,41.80,41.90,150345
26-Nov-12,42.10,42.35,41.74,42.05,294016
23-Nov-12,42.22,42.38,41.79,42.32,70062
21-Nov-12,41.21,42.72,41.21,42.04,210162
20-Nov-12,41.08,41.52,40.54,40.94,128890
19-Nov-12,41.06,41.49,40.93,41.25,140184
16-Nov-12,40.58,40.93,40.09,40.64,234190
15-Nov-12,40.07,41.59,40.01,40.88,391950
14-Nov-12,39.15,41.17,37.20,40.01,163868
13-Nov-12,40.63,41.66,40.63,41.21,152531
12-Nov-12,40.84,41.08,40.60,40.84,116644
9-Nov-12,40.36,41.09,40.36,40.70,205952
8-Nov-12,40.98,41.12,40.45,40.68,237072
7-Nov-12,41.23,41.36,40.35,40.94,225459
6-Nov-12,42.00,42.52,41.60,41.89,333381
5-Nov-12,41.76,41.88,41.11,41.82,217369
2-Nov-12,45.71,45.89,41.61,41.61,337659
1-Nov-12,47.82,48.12,44.52,45.53,782773
31-Oct-12,44.17,44.96,43.54,44.96,250567
26-Oct-12,45.00,45.08,43.76,44.15,121376
25-Oct-12,44.66,45.13,44.46,45.03,142163
24-Oct-12,45.32,45.47,44.19,44.38,194372
23-Oct-12,43.81,45.62,43.81,45.28,613901
22-Oct-12,46.08,46.15,42.86,44.23,763110
19-Oct-12,52.80,52.82,46.09,46.30,809107
18-Oct-12,52.34,53.47,52.34,53.30,233588
17-Oct-12,51.86,52.60,51.77,52.34,220763
16-Oct-12,50.83,51.96,50.83,51.94,90895
15-Oct-12,50.00,50.99,49.95,50.66,101217
12-Oct-12,50.66,50.73,49.76,50.00,139728
11-Oct-12,51.43,51.61,50.38,50.60,248673
10-Oct-12,52.20,52.25,50.88,51.03,161382
9-Oct-12,53.14,53.14,51.65,51.98,158071
8-Oct-12,53.45,53.62,53.11,53.18,119555
5-Oct-12,54.14,54.38,53.40,53.86,169742
4-Oct-12,53.83,53.92,53.30,53.83,119965
3-Oct-12,53.81,54.12,53.10,53.74,100304
2-Oct-12,53.27,53.93,52.83,53.57,168011
1-Oct-12,54.10,54.10,52.14,52.95,215164
28-Sep-12,53.03,53.75,52.84,53.63,143784
27-Sep-12,52.45,53.36,52.15,53.35,147030
26-Sep-12,53.01,53.21,51.94,52.06,299320
25-Sep-12,53.82,53.84,52.45,52.75,302137
24-Sep-12,52.91,54.09,52.74,53.35,193345
21-Sep-12,52.68,53.26,52.63,53.22,434179
20-Sep-12,51.31,51.66,51.06,51.61,132073
19-Sep-12,50.88,51.54,50.51,51.46,167419
18-Sep-12,50.20,50.68,50.02,50.49,99863
17-Sep-12,49.99,50.43,49.70,50.28,124766
14-Sep-12,50.00,50.42,49.80,50.36,153186
13-Sep-12,48.50,50.05,48.13,49.96,214137
12-Sep-12,48.50,48.87,48.00,48.77,111582
11-Sep-12,47.87,48.71,47.68,48.58,118649
10-Sep-12,48.19,48.19,47.83,48.06,75324
7-Sep-12,48.45,48.64,48.05,48.19,89993
6-Sep-12,48.50,48.50,47.47,48.18,284077
5-Sep-12,48.81,50.17,48.73,49.78,296664
4-Sep-12,47.01,49.10,46.57,49.04,248471
31-Aug-12,47.30,47.30,45.89,46.56,223043
30-Aug-12,47.42,47.50,46.80,46.81,52128
29-Aug-12,47.41,48.26,47.09,47.91,167609
28-Aug-12,46.12,47.17,45.97,47.12,90553
27-Aug-12,46.29,46.89,45.78,46.10,106375
24-Aug-12,46.57,46.70,45.87,46.03,125496
23-Aug-12,46.85,47.01,46.69,46.70,119615
22-Aug-12,47.07,47.29,46.75,47.08,92642
21-Aug-12,47.34,47.70,46.83,47.03,51459
20-Aug-12,47.92,48.04,47.06,47.32,63794
17-Aug-12,48.00,48.32,47.61,48.32,129334
16-Aug-12,47.07,47.70,46.72,47.62,153588
15-Aug-12,46.53,47.32,46.13,47.32,136186
14-Aug-12,46.00,46.39,45.57,46.03,147848
13-Aug-12,45.99,46.10,45.33,45.85,59576
10-Aug-12,45.50,46.48,43.52,46.25,172456
9-Aug-12,46.44,46.65,45.60,45.76,222094
8-Aug-12,45.88,46.85,44.25,46.64,285379
7-Aug-12,45.14,46.38,45.07,46.20,334504
6-Aug-12,44.68,45.54,44.36,44.94,206833
3-Aug-12,44.33,45.58,44.09,44.72,196416
2-Aug-12,43.86,44.48,43.52,43.62,160903
1-Aug-12,46.27,46.55,44.14,44.15,291397
31-Jul-12,44.00,47.76,44.00,46.13,754085
30-Jul-12,42.00,42.53,41.61,42.09,194122
27-Jul-12,41.50,42.39,41.33,42.03,359537
26-Jul-12,42.50,42.50,41.13,41.24,289106
25-Jul-12,42.05,42.55,41.65,41.69,165693
24-Jul-12,42.86,42.88,41.51,41.71,216729
23-Jul-12,43.29,43.34,42.58,42.72,283915
20-Jul-12,44.79,44.96,44.09,44.26,141172
19-Jul-12,45.72,45.81,45.11,45.20,110777
18-Jul-12,45.34,45.77,45.12,45.51,116685
17-Jul-12,45.75,46.09,44.87,45.50,171166
16-Jul-12,45.49,45.83,44.74,45.30,137014
13-Jul-12,45.83,46.19,45.77,45.88,186488
12-Jul-12,45.44,45.88,45.31,45.54,199262
11-Jul-12,45.52,46.05,45.52,45.87,119035
10-Jul-12,46.97,47.10,45.44,45.63,238135
9-Jul-12,46.02,46.14,45.81,45.85,224649
6-Jul-12,45.88,46.16,45.59,46.02,198149
5-Jul-12,46.22,46.70,45.63,46.38,246985
3-Jul-12,43.99,47.77,43.99,46.11,597635
2-Jul-12,41.12,41.65,40.87,41.64,178995
29-Jun-12,40.88,41.11,40.40,40.88,293438
28-Jun-12,39.43,39.98,39.32,39.97,361610
27-Jun-12,39.13,39.86,38.89,39.76,139023
26-Jun-12,38.98,39.15,38.45,39.03,166511
25-Jun-12,39.18,39.25,38.80,38.85,129682
22-Jun-12,39.76,39.97,39.34,39.87,139650
21-Jun-12,40.44,40.69,39.38,39.55,200190
20-Jun-12,40.32,40.95,40.20,40.28,204630
19-Jun-12,39.75,40.51,39.64,40.32,231265
18-Jun-12,38.57,39.79,38.38,39.57,295975
15-Jun-12,38.49,39.07,38.15,38.77,308488
14-Jun-12,38.10,38.71,37.97,38.39,247363
13-Jun-12,38.10,38.62,37.84,38.11,555477
12-Jun-12,38.29,38.59,37.54,38.45,223262
11-Jun-12,39.00,39.28,37.98,37.99,512057
8-Jun-12,37.80,38.70,37.78,38.57,512166
7-Jun-12,37.08,37.95,36.98,37.88,546703
6-Jun-12,35.65,36.55,35.65,36.48,274188
5-Jun-12,34.70,35.31,34.54,35.28,146006
4-Jun-12,34.96,35.05,34.60,34.97,437272
1-Jun-12,35.55,35.89,34.81,34.86,310139
31-May-12,36.94,37.08,35.99,36.34,277504
30-May-12,37.46,37.67,36.96,36.96,153573
29-May-12,38.24,38.45,37.55,37.93,132922
25-May-12,38.27,38.54,37.78,37.89,145063
24-May-12,37.27,38.34,37.26,38.31,174279
23-May-12,36.76,37.33,36.42,37.10,293011
22-May-12,37.62,37.78,36.97,37.12,197231
21-May-12,36.90,37.57,36.47,37.47,282150
18-May-12,37.60,37.70,36.59,36.88,420741
17-May-12,38.79,39.09,37.63,37.71,210882
16-May-12,39.36,39.66,38.84,38.85,189389
15-May-12,39.25,39.79,39.16,39.17,153941
14-May-12,39.42,39.69,39.30,39.30,155331
11-May-12,39.50,40.36,39.50,39.90,131522
10-May-12,40.16,40.20,39.53,39.86,211824
9-May-12,39.64,40.29,39.64,39.87,223206
8-May-12,39.58,40.34,39.55,40.21,249318
7-May-12,40.25,40.53,39.86,40.02,258207
4-May-12,41.17,41.52,40.46,40.53,363282
3-May-12,40.83,43.93,40.83,41.43,769093
2-May-12,40.75,41.52,40.20,41.50,172184
1-May-12,41.36,42.20,41.11,41.12,142944
30-Apr-12,41.85,41.85,41.22,41.37,167909
27-Apr-12,41.44,42.06,41.06,41.85,133594
26-Apr-12,41.16,41.72,40.91,41.39,166459
25-Apr-12,40.54,41.49,40.54,41.23,195456
24-Apr-12,39.84,40.31,39.58,39.95,275499
23-Apr-12,39.75,40.07,39.70,39.85,226890
20-Apr-12,40.13,40.79,39.90,40.58,287868
19-Apr-12,39.88,40.47,39.13,39.70,200979
18-Apr-12,39.56,40.04,39.38,39.86,287656
17-Apr-12,39.68,40.36,39.68,39.86,171663
16-Apr-12,39.53,39.61,38.92,39.29,155704
13-Apr-12,39.97,40.00,39.30,39.33,192463
12-Apr-12,39.77,40.32,39.66,40.13,282685
11-Apr-12,39.74,39.87,39.42,39.80,204184
10-Apr-12,40.27,40.36,38.86,39.32,490733
9-Apr-12,40.29,40.73,40.11,40.39,346210
5-Apr-12,41.49,41.86,40.93,40.99,326896
4-Apr-12,42.07,42.23,41.52,41.68,208704
3-Apr-12,43.09,43.33,42.41,42.57,223418
2-Apr-12,42.82,43.36,42.75,43.15,304479
30-Mar-12,43.84,43.84,43.01,43.01,100026
29-Mar-12,43.21,43.62,42.87,43.43,142237
28-Mar-12,43.65,43.91,43.41,43.60,143031
27-Mar-12,43.42,43.87,43.30,43.56,142667
26-Mar-12,43.39,43.48,43.00,43.36,227887
23-Mar-12,42.55,42.96,42.19,42.90,105728
22-Mar-12,42.22,42.55,41.99,42.49,152284
21-Mar-12,43.04,43.07,42.63,42.70,174168
20-Mar-12,42.95,43.17,42.51,43.01,185089
19-Mar-12,42.55,43.87,42.40,43.31,237379
16-Mar-12,43.02,43.02,42.40,42.63,256087
15-Mar-12,42.11,42.99,41.95,42.92,122874
14-Mar-12,42.95,42.99,42.08,42.16,174762
13-Mar-12,42.30,42.99,42.18,42.99,146388
12-Mar-12,42.31,42.61,41.78,42.11,122197
9-Mar-12,41.73,42.76,41.64,42.30,143446
8-Mar-12,41.58,41.91,40.94,41.77,124028
7-Mar-12,41.69,41.76,41.19,41.28,174310
6-Mar-12,41.44,41.93,41.30,41.65,313216
5-Mar-12,40.87,42.12,40.65,42.02,207775
2-Mar-12,41.79,42.01,40.91,41.06,291079
1-Mar-12,41.68,42.33,41.45,41.79,221357
29-Feb-12,41.52,41.87,41.23,41.44,215785
28-Feb-12,41.63,41.91,41.12,41.37,146908
27-Feb-12,40.90,41.88,40.42,41.66,186691
24-Feb-12,41.30,41.50,40.86,41.35,128769
23-Feb-12,39.97,41.44,39.97,41.41,216721
22-Feb-12,39.68,40.07,39.57,40.07,300803
21-Feb-12,39.62,40.05,39.42,39.79,326052
17-Feb-12,39.64,39.70,39.39,39.62,189349
16-Feb-12,39.42,39.76,39.38,39.55,408736
15-Feb-12,39.31,39.57,39.06,39.34,328140
14-Feb-12,39.07,39.29,38.80,39.12,472059
13-Feb-12,39.70,39.95,38.79,39.23,878039
10-Feb-12,39.77,40.23,39.24,39.28,347339
9-Feb-12,41.61,41.94,40.16,40.23,382357
8-Feb-12,40.58,42.50,40.58,41.47,437469
7-Feb-12,41.39,41.59,40.62,40.69,146048
6-Feb-12,41.33,41.50,41.16,41.41,104585
3-Feb-12,40.27,41.74,40.23,41.55,167590
2-Feb-12,39.98,40.48,39.58,39.78,140108
1-Feb-12,39.69,40.42,39.46,39.96,215485
31-Jan-12,39.51,39.70,39.03,39.33,149455
30-Jan-12,39.33,39.53,38.75,39.16,175782
27-Jan-12,38.79,39.78,38.66,39.73,193458
26-Jan-12,39.12,39.12,38.72,38.96,104834
25-Jan-12,38.27,39.22,38.03,38.91,170006
24-Jan-12,37.80,38.54,37.62,38.37,122215
23-Jan-12,37.84,38.54,37.55,38.00,120410
20-Jan-12,37.45,38.08,37.39,37.87,106078
19-Jan-12,37.35,37.62,36.98,37.56,357319
18-Jan-12,36.25,37.17,36.07,37.16,187583
17-Jan-12,35.97,36.57,35.97,36.21,158050
13-Jan-12,36.06,36.26,35.43,35.59,132100
12-Jan-12,36.45,36.66,36.07,36.47,107499
11-Jan-12,35.89,36.51,35.82,36.37,98645
10-Jan-12,36.25,36.63,35.91,36.04,221075
9-Jan-12,36.92,36.92,35.39,35.83,320567
6-Jan-12,37.60,37.66,36.52,36.72,406158
5-Jan-12,37.70,38.18,36.92,37.75,295043
4-Jan-12,39.12,39.56,38.71,39.33,136619
3-Jan-12,39.27,39.95,39.13,39.45,220009
30-Dec-11,38.66,38.71,38.10,38.10,145122
29-Dec-11,38.25,39.10,38.21,38.78,113284
28-Dec-11,39.03,39.03,37.94,38.01,153987
27-Dec-11,38.48,39.32,38.43,39.04,109097
23-Dec-11,38.84,39.04,38.43,38.74,91882
22-Dec-11,38.96,39.41,38.65,38.74,118734
21-Dec-11,38.97,38.99,38.11,38.90,131131
20-Dec-11,37.70,39.25,37.70,39.19,214928
19-Dec-11,37.85,38.57,36.69,36.79,147681
16-Dec-11,35.21,37.87,35.21,37.58,412712
15-Dec-11,37.00,37.00,36.29,36.82,213104
14-Dec-11,36.54,36.81,36.05,36.54,205200
13-Dec-11,37.79,38.56,36.80,36.93,245500
12-Dec-11,37.75,37.86,36.99,37.64,161240
9-Dec-11,37.48,38.35,37.26,38.18,222894
8-Dec-11,38.32,38.61,37.19,37.30,172103
7-Dec-11,38.79,39.03,38.07,38.75,212553
6-Dec-11,39.10,39.56,38.86,39.14,172728
5-Dec-11,39.72,39.78,38.77,39.22,267059
2-Dec-11,39.10,39.45,38.85,38.99,128778
1-Dec-11,38.91,39.77,38.52,38.53,183050
30-Nov-11,38.80,39.54,38.39,39.19,350340
29-Nov-11,38.07,38.07,36.87,37.09,185597
28-Nov-11,37.45,38.36,37.24,37.97,289020
25-Nov-11,36.00,36.53,36.00,36.07,129599
23-Nov-11,36.75,36.95,35.95,36.06,260220
22-Nov-11,36.69,37.37,36.50,36.95,218851
21-Nov-11,36.76,37.16,36.52,36.79,211696
18-Nov-11,37.86,37.97,37.10,37.49,189890
17-Nov-11,37.99,38.22,37.39,37.80,201508
16-Nov-11,37.99,39.03,37.49,37.96,253349
15-Nov-11,37.64,38.81,37.02,38.49,374010
14-Nov-11,37.49,38.10,37.28,37.93,285615
11-Nov-11,37.89,38.48,37.56,37.73,219942
10-Nov-11,37.77,37.77,36.92,37.39,206695
9-Nov-11,37.25,37.73,36.99,37.04,252262
8-Nov-11,38.11,38.55,37.13,38.42,184813
7-Nov-11,38.02,38.31,37.47,38.03,192755
4-Nov-11,38.15,38.37,37.42,38.24,129604
3-Nov-11,37.56,38.55,36.95,38.40,303966
2-Nov-11,36.47,37.17,36.30,37.00,316946
1-Nov-11,35.33,36.73,34.86,35.83,434429
31-Oct-11,35.48,36.97,35.30,36.59,464359
28-Oct-11,37.74,37.74,36.20,36.35,375732
27-Oct-11,34.80,38.35,34.80,37.67,435634
26-Oct-11,33.40,34.42,32.17,34.19,195462
25-Oct-11,33.74,33.86,32.61,32.71,132739
24-Oct-11,32.74,34.34,32.55,34.15,136114
21-Oct-11,32.88,32.92,31.96,32.71,178422
20-Oct-11,32.07,32.29,31.19,32.17,120658
19-Oct-11,32.81,33.70,31.92,32.03,188519
18-Oct-11,31.50,33.04,31.21,32.79,234701
17-Oct-11,32.90,32.98,31.26,31.41,206793
14-Oct-11,33.39,33.47,32.66,33.29,145106
13-Oct-11,32.28,33.07,32.10,32.96,139530
12-Oct-11,32.48,33.00,32.19,32.67,190622
11-Oct-11,31.97,32.27,31.57,32.12,160339
10-Oct-11,31.13,32.38,30.89,32.34,219460
7-Oct-11,31.54,31.67,30.32,30.41,199551
6-Oct-11,30.54,31.49,30.23,31.48,205074
5-Oct-11,30.27,30.92,29.68,30.70,154420
4-Oct-11,27.90,30.38,27.90,30.19,362297
3-Oct-11,29.52,30.27,28.15,28.21,344055
30-Sep-11,29.96,30.65,29.72,29.80,297726
29-Sep-11,30.46,30.69,29.61,30.54,167684
28-Sep-11,31.29,31.32,29.68,29.69,260496
27-Sep-11,30.03,32.18,30.03,31.24,299250
26-Sep-11,29.29,29.74,28.48,29.69,351367
23-Sep-11,28.92,29.28,28.41,28.92,280039
22-Sep-11,28.10,29.42,28.08,29.01,551156
21-Sep-11,31.00,31.09,29.15,29.21,323378
20-Sep-11,31.49,31.73,31.10,31.12,607315
19-Sep-11,31.67,31.88,31.09,31.50,315392
16-Sep-11,33.08,33.24,32.16,32.40,409639
15-Sep-11,33.15,33.15,32.14,32.79,245836
14-Sep-11,32.83,33.25,31.99,32.69,433570
13-Sep-11,32.21,32.64,31.95,32.53,451597
12-Sep-11,30.57,32.27,30.45,32.25,500574
9-Sep-11,31.00,31.53,30.47,31.07,534850
8-Sep-11,32.26,32.59,31.21,31.35,421882
7-Sep-11,31.90,32.75,31.81,32.64,383822
6-Sep-11,30.03,31.42,29.90,31.25,407770
2-Sep-11,31.07,32.02,31.02,31.24,361613
1-Sep-11,32.89,33.62,31.95,32.21,463023
31-Aug-11,32.36,33.00,32.36,32.92,432909
30-Aug-11,31.77,32.42,31.28,32.10,344404
29-Aug-11,30.79,31.84,30.70,31.81,426412
26-Aug-11,29.33,30.29,28.96,30.18,302948
25-Aug-11,31.55,31.70,29.44,29.59,405897
24-Aug-11,30.87,31.39,30.23,31.19,337358
23-Aug-11,30.40,30.94,29.99,30.88,470791
22-Aug-11,31.22,31.24,29.80,30.19,164167
19-Aug-11,30.06,31.48,29.84,30.27,170191
18-Aug-11,31.41,31.52,30.38,30.82,372254
17-Aug-11,32.66,33.33,32.50,32.77,257699
16-Aug-11,32.90,33.05,31.79,32.37,396701
15-Aug-11,33.31,33.72,33.04,33.39,248933
12-Aug-11,33.55,33.67,32.50,32.88,364105
11-Aug-11,28.78,33.60,28.78,32.94,1005600
10-Aug-11,30.20,30.37,28.54,28.58,688434
9-Aug-11,29.96,31.26,28.52,31.19,668648
8-Aug-11,31.59,31.96,28.52,29.04,716096
5-Aug-11,34.04,34.14,32.09,32.55,461324
4-Aug-11,33.48,33.97,32.94,33.51,713599
3-Aug-11,34.07,34.44,32.89,34.17,858565
2-Aug-11,39.47,39.47,33.45,33.55,1216369
1-Aug-11,41.15,41.15,39.97,40.43,315186
29-Jul-11,40.52,41.33,40.17,40.65,227300
28-Jul-11,40.99,41.57,40.82,41.00,172452
27-Jul-11,41.79,41.79,40.89,40.94,177819
26-Jul-11,42.67,42.67,41.87,42.03,155423
25-Jul-11,42.74,43.03,42.49,42.70,110747
22-Jul-11,43.72,43.72,43.16,43.21,172219
21-Jul-11,43.25,43.82,43.08,43.65,255289
20-Jul-11,43.51,43.55,42.98,43.24,103336
19-Jul-11,43.12,43.65,43.08,43.42,182052
18-Jul-11,43.19,43.37,42.40,42.73,177232
15-Jul-11,43.21,43.81,43.00,43.44,151424
14-Jul-11,44.03,44.16,42.75,42.87,148743
13-Jul-11,43.73,44.35,43.49,43.84,155329
12-Jul-11,43.45,43.80,43.32,43.47,204318
11-Jul-11,44.27,44.69,43.51,43.62,236216
8-Jul-11,44.72,45.14,44.57,44.95,234586
7-Jul-11,45.03,45.79,44.59,45.45,352579
6-Jul-11,44.22,44.68,44.10,44.64,110065
5-Jul-11,44.20,44.54,43.82,44.23,168747
1-Jul-11,43.71,44.32,43.66,44.16,123549
30-Jun-11,43.19,43.91,43.13,43.65,206214
29-Jun-11,42.81,43.32,42.62,43.10,215234
28-Jun-11,41.82,42.60,41.63,42.58,119291
27-Jun-11,41.08,41.96,40.67,41.75,168697
24-Jun-11,41.59,41.86,40.83,41.01,208411
23-Jun-11,40.62,41.64,40.37,41.58,176432
22-Jun-11,41.73,41.99,41.27,41.28,104675
21-Jun-11,40.94,41.99,40.84,41.88,271020
20-Jun-11,40.27,40.90,40.11,40.65,210728
17-Jun-11,40.53,41.46,40.08,40.49,554065
16-Jun-11,39.52,40.31,39.48,40.16,322192
15-Jun-11,39.41,39.89,39.30,39.49,303274
14-Jun-11,39.50,40.06,39.36,39.88,144966
13-Jun-11,38.96,39.35,38.81,39.02,186927
10-Jun-11,39.08,39.35,38.89,39.12,214163
9-Jun-11,39.24,39.60,38.82,39.40,111612
8-Jun-11,39.39,39.40,38.95,39.11,219053
7-Jun-11,39.84,39.84,39.29,39.61,473353
6-Jun-11,39.80,40.17,39.42,39.47,224143
3-Jun-11,40.02,40.36,39.80,39.86,361347
2-Jun-11,41.31,41.36,40.62,40.75,207402
1-Jun-11,41.86,42.25,41.22,41.29,312096
31-May-11,42.01,42.05,41.40,42.05,285123
27-May-11,41.45,41.78,41.28,41.48,144455
26-May-11,40.97,41.40,40.91,41.16,292469
25-May-11,40.73,41.57,40.73,41.19,223534
24-May-11,41.01,41.26,40.94,40.95,149222
23-May-11,40.96,41.31,40.75,40.95,175118
20-May-11,42.46,42.65,41.74,41.87,214893
19-May-11,42.97,43.29,42.37,42.81,211250
18-May-11,41.92,42.74,41.55,42.55,157021
17-May-11,41.25,41.94,41.16,41.79,284683
16-May-11,43.42,43.42,41.40,41.44,417490
13-May-11,44.74,44.84,43.13,43.72,217294
12-May-11,44.29,45.21,43.82,44.78,186839
11-May-11,45.05,45.11,44.17,44.54,191262
10-May-11,43.81,45.24,43.75,45.16,409230
9-May-11,43.15,44.23,43.00,43.68,310954
6-May-11,43.63,44.08,43.15,43.32,200878
5-May-11,43.55,43.84,42.68,43.13,466229
4-May-11,43.52,44.87,43.52,44.23,414887
3-May-11,39.85,44.69,39.63,43.55,1032758
2-May-11,40.01,40.36,39.76,40.26,266552
29-Apr-11,39.16,39.94,39.00,39.85,164441
28-Apr-11,38.86,39.36,38.74,39.13,185049
27-Apr-11,38.91,39.34,38.72,38.99,177643
26-Apr-11,39.04,39.04,38.76,38.92,283110
25-Apr-11,38.87,39.08,38.68,38.96,88632
21-Apr-11,39.25,39.25,38.70,39.02,149403
