Date, Open, High, Low, Close, Volume
31-Aug-12,5.84,5.84,5.72,5.73,23317
30-Aug-12,5.86,5.88,5.82,5.84,14041
29-Aug-12,5.91,5.94,5.84,5.86,29131
28-Aug-12,5.92,5.92,5.82,5.90,7200
27-Aug-12,6.06,6.08,5.94,5.95,38286
24-Aug-12,5.99,6.00,5.99,6.00,8214
23-Aug-12,6.02,6.02,5.96,5.98,9006
22-Aug-12,5.90,6.00,5.87,6.00,18609
21-Aug-12,5.91,5.92,5.79,5.87,9896
20-Aug-12,5.88,5.96,5.88,5.90,13184
17-Aug-12,5.85,5.91,5.85,5.90,7642
16-Aug-12,5.81,5.96,5.80,5.87,19422
15-Aug-12,5.76,5.81,5.72,5.79,11530
14-Aug-12,5.81,5.81,5.68,5.73,17278
13-Aug-12,5.99,5.99,5.77,5.83,31850
10-Aug-12,6.05,6.05,5.95,5.95,29591
9-Aug-12,6.04,6.06,6.00,6.00,15022
8-Aug-12,5.97,6.06,5.97,6.04,13136
7-Aug-12,6.08,6.12,6.00,6.00,21355
6-Aug-12,6.10,6.14,5.95,5.96,33728
3-Aug-12,6.22,6.27,5.72,6.00,42056
2-Aug-12,6.30,6.30,6.22,6.24,14818
1-Aug-12,6.30,6.30,6.26,6.29,8543
31-Jul-12,6.28,6.36,6.21,6.29,36797
30-Jul-12,6.36,6.36,6.15,6.20,37095
27-Jul-12,6.35,6.46,6.30,6.36,22858
26-Jul-12,6.18,6.30,6.18,6.28,25144
25-Jul-12,6.22,6.29,6.11,6.19,8367
24-Jul-12,6.20,6.20,6.11,6.17,9227
23-Jul-12,6.13,6.19,6.10,6.16,17702
20-Jul-12,6.06,6.22,6.06,6.12,5298
19-Jul-12,6.30,6.30,6.13,6.20,8607
18-Jul-12,6.29,6.32,6.25,6.30,11255
17-Jul-12,6.33,6.33,6.26,6.29,12167
16-Jul-12,6.35,6.35,6.28,6.29,7305
13-Jul-12,6.21,6.34,6.20,6.33,9937
12-Jul-12,6.30,6.30,6.10,6.26,12256
11-Jul-12,6.30,6.35,6.27,6.27,6932
10-Jul-12,6.24,6.29,6.18,6.29,38349
9-Jul-12,6.19,6.20,6.18,6.20,12275
6-Jul-12,6.05,6.19,6.04,6.18,7010
5-Jul-12,6.10,6.20,6.10,6.18,22071
3-Jul-12,5.99,6.12,5.99,6.08,7298
2-Jul-12,6.11,6.11,5.95,6.00,29964
29-Jun-12,6.05,6.10,5.93,6.08,24022
28-Jun-12,5.98,6.04,5.92,6.01,24502
27-Jun-12,5.90,6.00,5.90,5.99,16352
26-Jun-12,5.88,5.98,5.83,5.93,19056
25-Jun-12,6.10,6.10,5.88,5.98,8008
22-Jun-12,5.97,6.11,5.97,6.09,11394
21-Jun-12,6.11,6.11,5.95,5.99,24686
20-Jun-12,6.05,6.08,5.95,6.06,9555
19-Jun-12,6.07,6.11,6.00,6.00,21978
18-Jun-12,6.11,6.11,6.01,6.06,7404
15-Jun-12,6.08,6.15,6.02,6.15,6125
14-Jun-12,6.14,6.14,6.00,6.02,27225
13-Jun-12,6.01,6.12,6.00,6.05,6387
12-Jun-12,6.20,6.20,6.01,6.01,10353
11-Jun-12,6.18,6.19,6.06,6.10,8468
8-Jun-12,6.18,6.18,6.01,6.07,15699
7-Jun-12,6.25,6.26,6.15,6.15,8263
6-Jun-12,6.18,6.25,6.06,6.25,18552
5-Jun-12,6.16,6.20,6.10,6.17,17062
4-Jun-12,6.15,6.25,6.08,6.10,21220
1-Jun-12,6.10,6.10,5.96,6.10,18277
31-May-12,5.93,6.20,5.88,6.20,20043
30-May-12,5.79,6.07,5.79,5.90,18080
29-May-12,5.86,5.90,5.79,5.83,14252
25-May-12,5.79,5.84,5.60,5.84,13848
24-May-12,5.79,5.82,5.64,5.80,16849
23-May-12,5.95,5.95,5.79,5.88,15126
22-May-12,6.05,6.13,6.00,6.00,13405
21-May-12,5.98,6.20,5.96,6.08,41518
18-May-12,5.90,6.04,5.85,5.94,18620
17-May-12,6.32,6.33,5.88,5.95,12325
16-May-12,6.23,6.35,6.09,6.30,44548
15-May-12,5.92,6.24,5.92,6.20,34100
14-May-12,5.92,6.03,5.88,6.01,19718
11-May-12,6.12,6.18,6.00,6.04,19561
10-May-12,6.15,6.15,6.00,6.10,23096
9-May-12,5.76,6.18,5.76,6.11,50833
8-May-12,5.91,6.20,5.41,6.02,363300
7-May-12,4.77,4.79,4.74,4.76,4640
4-May-12,4.93,4.97,4.75,4.81,8290
3-May-12,5.01,5.01,4.75,4.93,19419
2-May-12,5.05,5.09,5.01,5.02,8215
1-May-12,5.13,5.16,5.06,5.06,6886
30-Apr-12,5.09,5.16,5.09,5.16,6759
27-Apr-12,5.05,5.12,5.00,5.06,22417
26-Apr-12,5.04,5.06,5.03,5.05,6804
25-Apr-12,5.04,5.10,5.03,5.03,21379
24-Apr-12,4.95,5.06,4.95,5.06,15933
23-Apr-12,5.00,5.09,4.98,4.98,4318
20-Apr-12,4.91,5.28,4.83,5.00,26174
19-Apr-12,5.00,5.02,4.90,4.90,8142
18-Apr-12,4.98,5.03,4.96,5.03,1918
17-Apr-12,5.06,5.06,4.95,5.02,23896
16-Apr-12,5.15,5.15,4.91,5.04,28145
13-Apr-12,5.13,5.16,5.10,5.10,10251
12-Apr-12,5.17,5.18,5.14,5.18,1082
11-Apr-12,5.28,5.28,5.10,5.17,16839
10-Apr-12,5.29,5.30,5.25,5.28,8707
9-Apr-12,5.25,5.33,5.25,5.33,5402
5-Apr-12,5.31,5.36,5.25,5.29,14550
4-Apr-12,5.28,5.29,5.25,5.29,10519
3-Apr-12,5.42,5.48,5.28,5.28,25986
2-Apr-12,5.44,5.46,5.41,5.44,5907
30-Mar-12,5.43,5.50,5.41,5.45,5315
29-Mar-12,5.49,5.50,5.40,5.45,14872
28-Mar-12,5.65,5.65,5.43,5.53,11285
27-Mar-12,5.62,5.65,5.54,5.62,20420
26-Mar-12,5.50,5.65,5.30,5.61,34809
23-Mar-12,5.35,5.69,5.35,5.56,29242
22-Mar-12,5.40,5.44,5.35,5.40,7865
21-Mar-12,5.21,5.75,4.96,5.40,83722
20-Mar-12,5.00,5.26,4.84,5.20,58061
19-Mar-12,4.90,5.00,4.90,5.00,32767
16-Mar-12,4.86,4.89,4.85,4.85,10753
15-Mar-12,4.86,4.88,4.85,4.85,2495
14-Mar-12,4.96,4.96,4.86,4.86,12780
13-Mar-12,4.96,5.00,4.94,4.96,5500
12-Mar-12,4.95,5.01,4.93,4.93,11670
9-Mar-12,4.88,4.93,4.86,4.93,9862
8-Mar-12,4.85,4.90,4.84,4.88,24820
7-Mar-12,4.82,4.84,4.76,4.80,16080
6-Mar-12,4.78,4.80,4.66,4.79,30987
5-Mar-12,4.79,4.84,4.73,4.84,30503
2-Mar-12,4.78,4.82,4.70,4.76,22680
1-Mar-12,4.79,4.87,4.79,4.82,11400
29-Feb-12,4.76,4.78,4.74,4.77,14678
28-Feb-12,4.74,4.81,4.73,4.78,12280
27-Feb-12,4.68,4.75,4.67,4.75,46479
24-Feb-12,4.76,4.82,4.67,4.70,23980
23-Feb-12,4.70,4.74,4.69,4.74,28344
22-Feb-12,4.71,4.75,4.67,4.69,9608
21-Feb-12,4.76,4.80,4.59,4.72,56392
17-Feb-12,4.68,4.86,4.68,4.74,46975
16-Feb-12,4.70,4.82,4.63,4.63,51194
15-Feb-12,4.93,4.93,4.66,4.70,109356
14-Feb-12,4.97,4.97,4.90,4.92,12996
13-Feb-12,4.95,4.99,4.95,4.97,14379
10-Feb-12,4.95,4.98,4.90,4.95,18079
9-Feb-12,4.95,4.99,4.92,4.94,22599
8-Feb-12,5.14,5.16,4.91,4.95,152814
7-Feb-12,5.25,5.25,5.11,5.11,47064
6-Feb-12,5.15,5.35,5.14,5.17,83322
3-Feb-12,5.27,5.37,5.11,5.15,149732
2-Feb-12,5.13,5.21,5.07,5.15,89906
1-Feb-12,5.05,5.15,5.05,5.08,45790
31-Jan-12,5.20,5.20,5.05,5.12,9365
30-Jan-12,5.18,5.20,5.12,5.12,20836
27-Jan-12,5.14,5.17,5.11,5.14,23234
26-Jan-12,5.34,5.34,5.10,5.13,15150
25-Jan-12,5.12,5.16,5.11,5.16,12692
24-Jan-12,5.20,5.21,5.12,5.12,5025
23-Jan-12,5.15,5.20,5.13,5.13,19425
20-Jan-12,5.18,5.18,5.02,5.11,34206
19-Jan-12,5.20,5.20,5.14,5.16,7200
18-Jan-12,5.11,5.40,5.11,5.25,27369
17-Jan-12,5.20,5.24,5.15,5.15,16852
13-Jan-12,5.20,5.20,5.14,5.14,8550
12-Jan-12,4.98,5.21,4.95,5.21,17539
11-Jan-12,4.68,4.90,4.68,4.90,9345
10-Jan-12,4.75,4.78,4.70,4.74,9750
9-Jan-12,4.70,4.70,4.50,4.66,25851
6-Jan-12,4.69,4.71,4.69,4.71,2674
5-Jan-12,4.74,4.74,4.62,4.73,8412
4-Jan-12,4.93,4.93,4.50,4.63,66484
3-Jan-12,4.95,4.95,4.86,4.89,17610
30-Dec-11,4.65,4.77,4.65,4.76,9945
29-Dec-11,4.85,4.86,4.64,4.65,51204
28-Dec-11,4.89,4.89,4.77,4.87,17125
27-Dec-11,4.90,5.00,4.90,4.92,21230
23-Dec-11,5.00,5.02,4.98,5.02,13944
22-Dec-11,5.15,5.15,5.00,5.00,6700
21-Dec-11,5.12,5.18,5.10,5.12,7350
20-Dec-11,5.08,5.24,5.08,5.16,8188
19-Dec-11,5.10,5.10,4.98,5.04,5200
16-Dec-11,4.82,5.06,4.82,5.00,22310
15-Dec-11,4.65,4.90,4.65,4.78,6670
14-Dec-11,4.90,4.90,4.65,4.70,35425
13-Dec-11,4.93,4.98,4.91,4.95,14400
12-Dec-11,4.90,4.95,4.85,4.95,5107
9-Dec-11,5.00,5.05,4.90,4.95,28445
8-Dec-11,5.25,5.26,4.80,4.95,55432
7-Dec-11,5.28,5.35,5.28,5.29,6500
6-Dec-11,5.31,5.35,5.30,5.30,1350
5-Dec-11,5.33,5.40,5.30,5.35,4770
2-Dec-11,5.25,5.32,5.25,5.27,2855
1-Dec-11,5.50,5.50,5.19,5.26,10016
30-Nov-11,5.30,5.69,5.30,5.54,13016
29-Nov-11,5.21,5.35,5.21,5.24,1800
28-Nov-11,5.24,5.34,5.21,5.21,5190
25-Nov-11,5.18,5.18,5.18,5.18,0
23-Nov-11,5.63,5.63,5.17,5.25,18138
22-Nov-11,5.95,5.95,5.63,5.64,7464
21-Nov-11,5.75,5.85,5.65,5.84,2800
18-Nov-11,5.86,5.90,5.77,5.90,7142
17-Nov-11,5.90,5.99,5.90,5.91,1200
16-Nov-11,5.95,5.97,5.90,5.90,2400
15-Nov-11,5.87,5.98,5.75,5.98,4408
14-Nov-11,6.01,6.01,5.92,5.92,4603
11-Nov-11,5.83,6.05,5.83,6.05,16532
10-Nov-11,5.74,5.85,5.70,5.74,6178
9-Nov-11,5.74,5.81,5.70,5.75,10044
8-Nov-11,5.78,5.80,5.65,5.70,2501
7-Nov-11,5.97,5.97,5.59,5.75,11590
4-Nov-11,5.90,5.95,5.90,5.94,8850
3-Nov-11,6.00,6.00,5.86,5.86,8291
2-Nov-11,5.73,5.88,5.73,5.81,1305
1-Nov-11,5.83,5.89,5.66,5.66,5300
31-Oct-11,5.95,5.96,5.89,5.95,2700
28-Oct-11,5.98,5.98,5.85,5.92,10141
27-Oct-11,6.00,6.05,5.93,5.93,20001
26-Oct-11,5.78,6.00,5.71,5.99,26886
25-Oct-11,5.83,5.84,5.53,5.66,25658
24-Oct-11,5.50,5.90,5.17,5.65,36556
21-Oct-11,5.17,5.50,5.17,5.47,15062
20-Oct-11,5.06,5.20,5.06,5.15,4975
19-Oct-11,5.00,5.03,4.99,5.00,5770
18-Oct-11,5.00,5.02,4.97,4.99,6160
17-Oct-11,5.13,5.13,5.01,5.04,9130
14-Oct-11,5.07,5.11,5.07,5.10,2500
13-Oct-11,5.15,5.15,5.06,5.06,13880
12-Oct-11,5.17,5.21,5.12,5.19,3000
11-Oct-11,5.20,5.25,5.17,5.20,2900
10-Oct-11,5.14,5.57,5.12,5.25,16282
7-Oct-11,5.02,5.17,4.98,5.14,5960
6-Oct-11,5.00,5.06,4.90,5.06,5307
5-Oct-11,4.96,5.00,4.96,5.00,950
4-Oct-11,4.97,4.98,4.85,4.95,25528
3-Oct-11,5.09,5.09,5.00,5.00,14545
30-Sep-11,5.30,5.30,5.08,5.08,4000
29-Sep-11,5.61,5.64,5.20,5.33,12788
28-Sep-11,5.51,5.58,5.45,5.58,9322
27-Sep-11,5.58,5.65,5.56,5.61,17747
26-Sep-11,5.54,5.54,5.04,5.34,26187
23-Sep-11,5.10,5.43,5.10,5.40,8200
22-Sep-11,5.50,5.50,5.29,5.29,3400
21-Sep-11,5.44,5.56,5.30,5.55,16090
20-Sep-11,5.61,5.61,5.41,5.54,11134
19-Sep-11,5.65,5.65,5.52,5.60,4028
16-Sep-11,5.87,5.87,5.66,5.70,6990
15-Sep-11,5.77,5.87,5.74,5.85,2450
14-Sep-11,5.85,5.87,5.63,5.85,7780
13-Sep-11,5.81,5.87,5.80,5.82,5310
12-Sep-11,5.85,5.89,5.81,5.85,12034
9-Sep-11,5.78,5.88,5.77,5.87,22279
8-Sep-11,5.71,5.81,5.69,5.76,2437
7-Sep-11,5.33,5.77,5.28,5.76,28101
6-Sep-11,5.28,5.33,5.20,5.31,3853
2-Sep-11,5.12,5.33,5.12,5.33,3358
1-Sep-11,5.39,5.39,5.31,5.34,18350
31-Aug-11,5.21,5.51,5.21,5.44,15365
30-Aug-11,5.10,5.19,5.10,5.18,6838
29-Aug-11,5.08,5.17,4.94,5.08,30070
26-Aug-11,4.92,5.05,4.89,5.05,10840
25-Aug-11,4.99,5.02,4.80,4.94,30810
24-Aug-11,5.12,5.15,4.96,5.00,9700
23-Aug-11,4.98,5.12,4.98,5.12,6689
22-Aug-11,4.86,5.09,4.86,4.97,21600
19-Aug-11,4.91,4.91,4.78,4.80,21409
18-Aug-11,5.00,5.00,4.91,4.93,12289
17-Aug-11,5.12,5.13,5.01,5.06,5782
16-Aug-11,5.32,5.32,5.00,5.11,16750
15-Aug-11,5.27,5.38,5.19,5.38,27151
12-Aug-11,5.34,5.37,5.22,5.25,7100
11-Aug-11,5.05,5.35,5.05,5.31,33298
10-Aug-11,4.75,5.07,4.70,5.02,26261
9-Aug-11,4.73,5.10,4.61,4.80,67539
8-Aug-11,5.20,5.00,4.07,4.69,260356
5-Aug-11,5.13,5.53,4.90,5.41,99392
4-Aug-11,6.15,6.15,5.09,5.15,86204
3-Aug-11,6.15,6.18,5.96,6.18,24070
2-Aug-11,6.10,6.25,6.10,6.16,11100
1-Aug-11,6.34,6.35,6.05,6.16,48337
29-Jul-11,6.31,6.32,6.05,6.32,14000
28-Jul-11,6.38,6.38,6.27,6.36,16514
27-Jul-11,6.72,6.72,6.41,6.42,18781
26-Jul-11,7.03,7.03,6.76,6.77,12505
25-Jul-11,6.80,6.93,6.80,6.90,8825
22-Jul-11,6.81,6.84,6.80,6.83,6141
21-Jul-11,6.78,6.82,6.78,6.80,5078
20-Jul-11,6.45,6.73,6.45,6.73,13361
19-Jul-11,6.44,6.45,6.36,6.40,11684
18-Jul-11,6.50,6.50,6.44,6.44,5444
15-Jul-11,6.55,6.60,6.50,6.54,8448
14-Jul-11,6.58,6.60,6.49,6.50,9825
13-Jul-11,6.59,6.64,6.50,6.64,4737
12-Jul-11,6.63,6.64,6.44,6.64,22363
11-Jul-11,6.65,6.69,6.55,6.63,13500
8-Jul-11,6.90,6.90,6.65,6.72,23956
7-Jul-11,6.75,6.95,6.62,6.92,30414
6-Jul-11,6.44,6.78,6.35,6.78,10952
5-Jul-11,6.56,6.57,6.41,6.49,15163
1-Jul-11,6.50,6.75,6.44,6.61,31050
30-Jun-11,6.87,6.87,6.47,6.55,30563
29-Jun-11,6.87,6.94,6.85,6.88,13025
28-Jun-11,6.84,6.86,6.81,6.82,1519
27-Jun-11,6.97,6.99,6.85,6.89,10200
24-Jun-11,6.99,7.05,6.97,7.02,11140
23-Jun-11,6.74,6.97,6.69,6.95,11475
22-Jun-11,6.53,6.74,6.53,6.74,5416
21-Jun-11,6.28,6.50,6.26,6.48,22360
20-Jun-11,6.45,6.50,6.40,6.43,11306
17-Jun-11,6.51,6.59,6.46,6.48,7688
16-Jun-11,6.45,6.52,6.45,6.50,1000
15-Jun-11,6.50,6.55,6.42,6.45,25430
14-Jun-11,6.75,6.75,6.51,6.51,15174
13-Jun-11,6.67,6.83,6.50,6.75,27595
10-Jun-11,6.80,6.83,6.70,6.71,8669
9-Jun-11,6.63,6.75,6.63,6.75,3993
8-Jun-11,6.69,6.74,6.62,6.63,5860
7-Jun-11,6.70,6.76,6.70,6.70,14142
6-Jun-11,6.70,6.80,6.63,6.66,8863
3-Jun-11,6.45,6.74,6.41,6.69,21251
2-Jun-11,6.54,6.57,6.45,6.50,38296
1-Jun-11,6.74,6.79,6.40,6.55,66530
31-May-11,7.08,7.08,6.72,6.79,47215
27-May-11,7.26,7.65,6.98,7.04,50598
26-May-11,6.99,7.00,6.88,6.98,25403
25-May-11,7.16,7.16,7.00,7.05,33628
24-May-11,7.27,7.40,7.09,7.11,42298
23-May-11,7.41,7.49,7.32,7.37,4189
20-May-11,7.45,7.46,7.23,7.46,23104
19-May-11,7.41,7.68,7.41,7.55,6598
18-May-11,7.37,7.45,7.36,7.40,1700
17-May-11,7.51,7.51,7.20,7.31,25227
16-May-11,7.80,7.80,7.51,7.55,20440
13-May-11,7.60,7.80,7.59,7.79,13031
12-May-11,7.51,7.62,7.51,7.56,7057
11-May-11,7.80,7.80,7.53,7.61,11711
10-May-11,7.85,7.85,7.75,7.83,9582
9-May-11,7.70,7.83,7.70,7.83,6934
6-May-11,8.07,8.07,7.58,7.69,45716
5-May-11,8.00,8.14,7.91,7.96,28405
4-May-11,8.65,8.65,7.59,8.03,96123
3-May-11,8.63,8.77,8.26,8.36,56379
2-May-11,8.60,8.97,8.54,8.88,53688
29-Apr-11,8.62,8.73,8.60,8.67,15478
28-Apr-11,8.30,8.70,8.30,8.66,19912
27-Apr-11,8.33,8.36,8.20,8.36,17632
26-Apr-11,8.35,8.40,8.32,8.36,12061
25-Apr-11,8.38,8.41,8.35,8.37,6214
21-Apr-11,8.17,8.49,8.17,8.43,14039
