Date, Open, High, Low, Close, Volume
26-Feb-13,15.66,15.80,15.50,15.52,38573
25-Feb-13,15.83,15.83,15.60,15.77,11664
22-Feb-13,15.79,16.00,15.79,15.80,10399
21-Feb-13,15.85,16.00,15.75,15.76,8760
20-Feb-13,16.12,16.17,16.05,16.13,26763
19-Feb-13,16.05,16.18,16.00,16.10,19100
15-Feb-13,15.90,16.11,15.85,16.00,11835
14-Feb-13,15.87,16.00,15.87,16.00,3950
13-Feb-13,15.94,16.11,15.94,16.11,10604
12-Feb-13,15.76,15.95,14.48,15.90,35708
11-Feb-13,15.93,15.93,15.60,15.81,34662
8-Feb-13,16.04,16.07,15.72,15.72,15535
7-Feb-13,16.33,16.40,15.85,16.35,7380
6-Feb-13,16.47,16.48,16.04,16.33,5111
5-Feb-13,16.60,16.75,16.40,16.44,18450
4-Feb-13,16.02,16.75,15.50,16.72,37823
1-Feb-13,15.99,16.29,15.67,16.15,4285
31-Jan-13,16.25,16.35,15.65,16.23,13648
30-Jan-13,15.71,16.31,15.50,16.27,5224
29-Jan-13,15.05,16.00,15.05,15.98,15741
28-Jan-13,14.35,15.01,14.35,14.99,31964
25-Jan-13,14.50,14.60,14.28,14.33,5890
24-Jan-13,14.25,14.59,14.20,14.50,3700
23-Jan-13,14.54,14.67,14.36,14.39,6794
22-Jan-13,14.74,14.75,14.15,14.38,15193
18-Jan-13,14.45,14.95,14.25,14.74,21762
17-Jan-13,14.10,14.51,14.10,14.16,13682
16-Jan-13,14.34,14.34,13.70,14.00,11350
15-Jan-13,14.12,14.23,14.11,14.13,11335
14-Jan-13,14.21,14.32,13.99,14.12,10202
11-Jan-13,13.96,14.49,13.96,14.30,23168
10-Jan-13,13.79,14.00,13.65,14.00,13819
9-Jan-13,13.92,13.92,13.59,13.72,45875
8-Jan-13,13.95,13.98,13.70,13.89,10075
7-Jan-13,13.34,13.90,13.34,13.85,12600
4-Jan-13,13.25,13.75,13.25,13.72,14716
3-Jan-13,13.98,13.98,13.63,13.81,6531
2-Jan-13,13.80,13.98,13.41,13.97,7898
31-Dec-12,13.50,13.78,13.23,13.78,20345
28-Dec-12,13.84,13.86,13.46,13.52,5823
27-Dec-12,13.78,13.78,13.44,13.70,12258
26-Dec-12,13.65,13.76,13.48,13.76,3714
24-Dec-12,13.51,13.76,13.51,13.74,1600
21-Dec-12,13.80,13.87,13.50,13.50,12319
20-Dec-12,13.80,13.80,13.80,13.80,1310
19-Dec-12,13.57,13.84,13.57,13.84,5149
18-Dec-12,13.76,13.98,13.70,13.90,13451
17-Dec-12,13.91,14.00,13.81,13.81,12911
14-Dec-12,13.99,13.99,13.89,13.91,4214
13-Dec-12,13.96,14.01,13.87,13.87,19914
12-Dec-12,14.00,14.00,13.85,13.95,8418
11-Dec-12,13.80,13.93,13.70,13.93,7993
10-Dec-12,13.79,13.90,13.65,13.70,8220
7-Dec-12,13.78,13.90,13.78,13.85,3700
6-Dec-12,13.65,13.78,13.64,13.78,4575
4-Dec-12,13.71,13.93,13.71,13.90,694
3-Dec-12,13.86,13.93,13.50,13.92,4030
30-Nov-12,13.87,13.93,13.86,13.89,1975
29-Nov-12,13.74,13.81,13.74,13.81,2308
28-Nov-12,13.74,13.76,13.69,13.74,2976
27-Nov-12,13.71,13.92,13.71,13.92,1114
26-Nov-12,14.00,14.02,13.50,13.76,9814
23-Nov-12,13.98,13.98,13.98,13.98,107
21-Nov-12,13.92,13.97,13.92,13.97,5874
20-Nov-12,13.46,13.98,13.46,13.98,7100
19-Nov-12,13.53,13.97,13.40,13.65,3393
16-Nov-12,13.99,13.99,12.99,13.43,15043
15-Nov-12,14.52,14.52,13.90,13.90,6329
14-Nov-12,14.55,14.60,14.52,14.52,3564
13-Nov-12,14.65,14.65,14.65,14.65,1160
12-Nov-12,14.85,14.85,14.51,14.72,2556
9-Nov-12,14.85,14.85,14.85,14.85,4719
8-Nov-12,14.85,14.90,14.66,14.84,7260
7-Nov-12,14.85,14.94,14.85,14.94,5279
6-Nov-12,14.94,14.98,14.85,14.94,2500
5-Nov-12,14.73,14.99,14.73,14.96,4523
2-Nov-12,14.85,14.99,14.85,14.95,3054
1-Nov-12,14.98,14.98,14.85,14.85,445
31-Oct-12,14.75,14.99,14.58,14.90,19700
26-Oct-12,14.83,14.83,14.80,14.81,4620
25-Oct-12,15.00,15.00,14.80,14.80,1762
24-Oct-12,15.14,15.14,14.80,14.99,5681
23-Oct-12,14.83,15.14,14.80,14.80,2386
22-Oct-12,14.75,15.15,14.75,15.15,2775
19-Oct-12,15.10,15.16,14.52,15.16,10736
18-Oct-12,15.20,15.20,14.96,15.19,3530
17-Oct-12,15.05,15.20,15.05,15.15,583
16-Oct-12,15.01,15.48,15.01,15.29,8725
15-Oct-12,15.25,15.50,15.03,15.39,15007
12-Oct-12,15.22,15.39,15.20,15.39,30401
11-Oct-12,15.22,15.34,15.00,15.15,30007
10-Oct-12,14.93,15.42,14.58,15.20,62572
9-Oct-12,15.22,15.39,14.88,14.88,12338
8-Oct-12,14.76,15.44,14.76,15.10,100532
5-Oct-12,13.60,15.26,13.40,14.52,123161
4-Oct-12,12.24,13.70,12.20,13.66,45748
3-Oct-12,12.01,12.37,12.00,12.30,17145
2-Oct-12,11.89,12.08,11.72,11.72,9650
1-Oct-12,11.89,11.99,11.60,11.80,12422
28-Sep-12,12.16,12.16,11.34,11.74,22073
27-Sep-12,11.73,12.50,11.73,11.93,13092
26-Sep-12,11.25,11.87,10.84,11.65,23269
25-Sep-12,10.79,11.75,10.79,11.03,19408
24-Sep-12,10.76,10.95,10.55,10.69,31967
21-Sep-12,9.49,10.74,9.48,10.74,40259
20-Sep-12,9.35,9.39,9.20,9.28,7350
19-Sep-12,9.49,9.49,9.25,9.25,4778
18-Sep-12,9.54,9.74,9.28,9.28,8287
17-Sep-12,9.95,9.95,9.30,9.90,4100
14-Sep-12,9.88,9.96,9.60,9.96,2175
13-Sep-12,10.00,10.00,9.87,9.89,2200
12-Sep-12,10.00,10.00,9.97,9.97,800
11-Sep-12,9.31,10.00,8.95,10.00,18399
10-Sep-12,9.60,9.60,9.24,9.34,4601
7-Sep-12,9.63,9.98,9.11,9.93,7911
6-Sep-12,9.96,9.98,9.60,9.60,1750
5-Sep-12,9.96,10.24,9.60,9.60,2500
4-Sep-12,9.85,10.49,9.85,9.95,2929
31-Aug-12,10.49,10.98,8.85,9.05,26221
30-Aug-12,10.50,10.50,10.50,10.50,500
29-Aug-12,10.50,10.50,10.25,10.50,10300
28-Aug-12,10.94,10.94,10.75,10.78,1275
27-Aug-12,11.28,11.28,10.30,11.00,5717
24-Aug-12,11.50,11.50,11.25,11.25,7818
23-Aug-12,11.60,11.60,11.25,11.25,4065
22-Aug-12,11.75,11.75,11.75,11.75,200
21-Aug-12,11.75,11.75,11.75,11.75,7134
20-Aug-12,11.75,11.75,11.70,11.70,1622
17-Aug-12,11.55,11.76,11.55,11.64,1100
16-Aug-12,11.53,11.53,11.52,11.52,300
15-Aug-12,11.97,12.00,11.97,12.00,700
14-Aug-12,12.00,12.00,11.50,12.00,1599
13-Aug-12,12.00,12.00,11.52,11.52,2172
10-Aug-12,11.98,12.00,11.70,11.70,13173
9-Aug-12,11.90,11.90,11.90,11.90,100
8-Aug-12,11.84,11.88,11.84,11.88,700
7-Aug-12,11.60,11.60,11.60,11.60,654
6-Aug-12,11.51,11.55,11.51,11.55,280
3-Aug-12,11.05,11.08,10.82,11.05,2616
2-Aug-12,11.60,11.60,11.07,11.07,890
1-Aug-12,11.60,11.80,11.60,11.80,1300
31-Jul-12,13.20,13.20,11.74,12.46,5196
30-Jul-12,13.50,13.50,13.50,13.50,700
26-Jul-12,13.95,13.95,13.10,13.75,5150
25-Jul-12,13.75,13.75,13.75,13.75,4000
24-Jul-12,13.75,13.75,13.75,13.75,2600
23-Jul-12,13.78,13.78,13.25,13.60,3487
20-Jul-12,13.60,13.95,13.50,13.75,13269
19-Jul-12,13.75,13.95,13.75,13.95,1500
18-Jul-12,13.50,13.75,13.15,13.75,11000
17-Jul-12,13.75,13.75,13.75,13.75,2100
16-Jul-12,13.10,13.75,13.10,13.70,21263
13-Jul-12,13.41,13.41,13.24,13.24,1300
12-Jul-12,13.10,13.25,13.10,13.25,3760
11-Jul-12,13.50,13.50,13.15,13.15,4393
10-Jul-12,13.25,13.41,13.25,13.41,3023
9-Jul-12,14.00,14.00,13.25,13.25,1125
6-Jul-12,13.50,13.85,13.50,13.85,850
5-Jul-12,13.50,14.00,13.50,13.90,4776
3-Jul-12,13.50,13.50,13.50,13.50,2250
2-Jul-12,14.10,14.10,14.00,14.00,2105
