Date, Open, High, Low, Close, Volume
12-Nov-12,33.58,33.74,32.46,32.70,2639766
9-Nov-12,33.15,34.73,32.89,33.10,3766859
8-Nov-12,34.40,34.85,33.30,33.49,3283197
7-Nov-12,34.81,35.65,33.67,34.26,8212292
6-Nov-12,36.33,37.83,36.09,37.43,4457427
5-Nov-12,35.82,37.35,35.66,36.55,3117927
2-Nov-12,38.76,38.78,35.86,36.06,3148513
1-Nov-12,35.47,38.16,35.43,38.11,4194229
31-Oct-12,36.19,36.49,34.71,34.96,2990372
26-Oct-12,36.90,37.66,35.68,35.90,3461312
25-Oct-12,37.19,37.33,36.08,36.23,2568414
24-Oct-12,37.99,38.26,36.57,36.70,3103720
23-Oct-12,37.90,38.03,37.13,37.66,3224363
22-Oct-12,38.92,41.32,38.11,38.93,6301433
19-Oct-12,39.95,40.46,38.04,38.27,4157464
18-Oct-12,38.58,40.74,38.46,40.14,6716448
17-Oct-12,36.59,39.27,35.90,39.07,5752034
16-Oct-12,35.97,36.72,35.81,36.41,3258644
15-Oct-12,35.38,36.23,34.82,35.37,2874658
12-Oct-12,36.30,37.29,34.72,35.54,5930839
11-Oct-12,35.62,37.87,35.07,37.68,6756073
10-Oct-12,35.63,35.99,34.54,35.14,2998905
9-Oct-12,34.00,36.80,33.88,35.74,5801457
8-Oct-12,32.09,33.94,31.74,33.79,3897040
5-Oct-12,33.00,33.16,31.91,32.15,1950103
4-Oct-12,31.98,33.28,31.76,32.61,4196939
3-Oct-12,32.11,32.35,30.97,31.33,2245820
2-Oct-12,32.64,32.97,31.66,32.01,1819011
1-Oct-12,32.90,33.16,32.12,32.37,1628890
28-Sep-12,32.91,33.29,32.00,32.46,1638309
27-Sep-12,33.25,33.96,32.66,33.05,2325268
26-Sep-12,32.41,33.33,31.53,32.64,2040947
25-Sep-12,33.90,34.16,32.37,32.38,2253062
24-Sep-12,33.48,34.67,33.48,33.73,2348298
21-Sep-12,35.69,36.34,34.71,34.92,3663155
20-Sep-12,36.69,36.71,35.14,35.95,2822383
19-Sep-12,37.39,37.83,36.70,37.55,2608069
18-Sep-12,37.38,38.15,36.70,37.30,2297575
17-Sep-12,37.55,38.47,36.84,37.48,3098664
14-Sep-12,37.58,39.38,37.35,38.24,4243628
13-Sep-12,34.65,37.45,34.25,36.74,4472743
12-Sep-12,35.36,36.03,34.32,34.83,3089004
11-Sep-12,34.88,35.77,34.64,35.42,2448393
10-Sep-12,34.61,36.32,34.08,34.32,3829633
7-Sep-12,32.89,34.82,32.71,34.59,4953591
6-Sep-12,30.87,32.25,30.64,31.97,2393027
5-Sep-12,29.94,31.22,29.75,31.01,3429588
4-Sep-12,31.52,31.97,30.42,30.73,3646382
31-Aug-12,33.00,33.27,32.28,32.70,1605773
30-Aug-12,33.31,33.45,32.42,32.62,2388475
29-Aug-12,33.80,33.90,32.90,33.69,2110241
28-Aug-12,33.92,34.44,33.50,34.08,2191359
27-Aug-12,35.68,35.68,33.98,34.06,3031934
24-Aug-12,35.60,35.91,34.68,35.49,3197029
23-Aug-12,37.35,37.35,35.56,35.76,1821614
22-Aug-12,37.51,38.24,36.71,37.42,2308088
21-Aug-12,37.75,39.46,37.29,37.69,2911257
20-Aug-12,36.46,37.50,36.10,37.43,1876266
17-Aug-12,37.11,37.78,36.37,36.52,2133372
16-Aug-12,37.35,37.53,35.79,36.99,2783485
15-Aug-12,36.17,37.56,34.09,36.79,10162049
14-Aug-12,37.76,37.93,35.76,35.93,2477146
13-Aug-12,38.80,39.21,37.10,37.33,2370665
10-Aug-12,38.63,39.35,38.20,38.89,2223578
9-Aug-12,37.36,39.80,36.77,39.03,3811480
8-Aug-12,37.37,37.87,36.17,37.02,2361812
7-Aug-12,37.12,37.88,36.83,37.51,2036562
6-Aug-12,36.43,37.96,36.12,37.01,2482456
3-Aug-12,36.54,37.14,35.40,36.41,3343245
2-Aug-12,35.00,37.60,34.03,35.39,6605205
1-Aug-12,34.65,35.05,33.80,34.50,4365211
31-Jul-12,34.40,35.04,33.30,34.30,3240616
30-Jul-12,34.21,34.96,33.06,34.75,4664264
27-Jul-12,32.40,34.45,31.33,34.03,5200092
26-Jul-12,32.85,32.90,31.37,32.21,3587698
25-Jul-12,33.38,33.53,31.63,32.03,4454849
24-Jul-12,36.27,36.80,32.82,33.18,4693281
23-Jul-12,35.17,36.38,34.66,36.04,2326805
20-Jul-12,37.28,37.28,36.37,36.75,1584910
19-Jul-12,37.45,38.33,37.30,37.44,2608927
18-Jul-12,36.45,37.75,36.09,37.45,2530858
17-Jul-12,36.43,36.86,35.00,36.69,3675242
16-Jul-12,37.01,37.47,35.53,36.50,2715137
13-Jul-12,37.57,38.13,36.30,37.66,2750424
12-Jul-12,36.27,37.74,35.90,37.36,3742841
11-Jul-12,37.69,38.43,36.50,36.79,3543465
10-Jul-12,39.81,40.47,37.24,37.66,5079647
9-Jul-12,41.15,41.22,38.76,39.37,4202165
6-Jul-12,44.95,44.95,40.85,41.12,6540534
5-Jul-12,45.68,47.16,45.09,45.66,2697142
3-Jul-12,44.88,47.00,44.71,45.71,2553434
2-Jul-12,44.13,44.72,43.27,44.31,2427142
29-Jun-12,45.09,45.60,43.02,44.16,5583671
28-Jun-12,44.29,45.79,44.12,45.06,1981903
27-Jun-12,43.91,45.68,43.57,44.99,2594201
26-Jun-12,43.81,44.17,42.20,43.34,3551642
25-Jun-12,45.31,45.35,42.67,43.64,2523231
22-Jun-12,45.64,46.33,45.02,45.99,2347460
21-Jun-12,47.84,47.97,44.92,45.11,2087385
20-Jun-12,47.95,48.99,47.19,48.15,2070003
19-Jun-12,46.31,48.50,45.66,48.05,2669004
18-Jun-12,46.17,46.18,45.05,45.71,1803850
15-Jun-12,45.26,46.60,44.75,46.31,2102612
14-Jun-12,45.19,45.86,44.51,45.23,1966597
13-Jun-12,45.19,46.72,44.50,45.44,2905597
12-Jun-12,44.64,45.69,43.85,45.39,2665346
11-Jun-12,48.16,48.26,44.11,44.18,2830152
8-Jun-12,46.78,47.40,45.88,47.30,1563292
7-Jun-12,48.72,50.44,46.65,47.28,3219303
6-Jun-12,47.52,48.47,46.36,47.40,2353810
5-Jun-12,46.47,47.52,45.77,47.14,2071043
4-Jun-12,47.84,48.15,44.91,46.50,2765598
1-Jun-12,47.32,48.54,46.88,47.58,3441496
31-May-12,49.69,49.74,47.12,48.45,3034196
30-May-12,50.26,50.26,48.52,49.20,2296410
29-May-12,51.42,52.70,50.74,51.40,2326811
25-May-12,49.73,50.49,48.99,49.98,1905520
24-May-12,51.26,51.65,49.10,49.71,3212554
23-May-12,48.68,51.44,47.50,51.25,4048117
22-May-12,52.03,53.42,47.42,48.69,8937440
21-May-12,49.31,52.31,49.17,52.01,2655528
18-May-12,53.42,53.98,48.88,49.24,5137317
17-May-12,54.52,55.06,51.85,53.40,3609770
16-May-12,57.85,58.06,53.55,53.86,5426427
15-May-12,61.18,61.64,57.35,57.52,4515959
14-May-12,61.25,62.60,60.55,61.59,1913014
11-May-12,61.42,62.95,61.21,61.50,1885823
10-May-12,64.45,64.52,61.56,61.65,2305246
9-May-12,62.01,64.63,61.46,63.53,2635913
8-May-12,63.51,64.29,61.38,63.62,2423837
7-May-12,63.60,65.53,62.81,64.29,2257501
4-May-12,67.00,67.00,63.33,64.38,2951972
3-May-12,66.50,69.41,65.31,65.98,5333190
2-May-12,65.24,65.61,62.98,63.92,3275882
1-May-12,66.59,68.05,66.04,66.20,2076737
30-Apr-12,66.31,67.44,65.10,66.31,2244560
27-Apr-12,67.50,67.82,65.97,66.99,1803532
26-Apr-12,67.24,68.39,66.76,67.18,1774724
25-Apr-12,66.81,68.50,66.19,68.30,3173956
24-Apr-12,65.15,67.74,65.05,66.35,3292002
23-Apr-12,63.28,65.05,62.55,64.66,2254584
20-Apr-12,67.00,67.64,64.67,65.02,2708077
19-Apr-12,64.78,67.25,64.41,65.84,3558420
18-Apr-12,65.43,65.65,63.64,64.31,3408017
17-Apr-12,63.88,65.96,63.30,63.54,3582445
16-Apr-12,65.20,65.81,62.51,62.87,2055370
13-Apr-12,63.67,64.94,62.16,64.44,3812221
12-Apr-12,61.36,64.24,61.36,64.04,3530720
11-Apr-12,60.22,62.04,59.84,60.44,3678062
10-Apr-12,57.25,59.23,57.21,58.11,3422780
9-Apr-12,56.78,57.97,56.34,57.60,2107186
5-Apr-12,59.05,59.63,57.70,57.82,2805794
4-Apr-12,58.15,59.98,58.03,59.00,3448233
3-Apr-12,60.53,60.96,58.54,59.35,2155787
2-Apr-12,59.41,62.20,59.09,60.74,2511576
30-Mar-12,60.21,60.81,57.91,59.21,2723882
29-Mar-12,58.10,60.47,56.87,60.25,3451696
28-Mar-12,60.61,60.77,57.24,57.83,3510632
27-Mar-12,61.23,62.65,60.91,61.05,1719159
26-Mar-12,62.50,64.20,61.00,61.69,2389793
23-Mar-12,61.11,63.40,60.33,62.72,2814841
22-Mar-12,61.77,62.30,60.34,60.66,2264218
21-Mar-12,62.24,63.50,61.23,63.34,2176128
20-Mar-12,61.90,62.33,60.80,61.86,2481956
19-Mar-12,61.77,64.74,61.68,63.44,2621616
16-Mar-12,61.93,63.36,61.32,62.46,2793818
15-Mar-12,60.19,62.15,59.19,61.55,2428103
14-Mar-12,60.95,61.16,58.65,59.70,2598772
13-Mar-12,60.50,61.70,59.67,61.70,1896277
12-Mar-12,61.85,62.46,59.34,59.84,2373792
9-Mar-12,58.71,62.49,58.35,62.22,3765108
8-Mar-12,57.94,59.30,57.80,58.99,2461685
7-Mar-12,58.01,58.65,56.67,57.38,2172021
6-Mar-12,57.39,58.70,56.13,57.78,4336088
5-Mar-12,62.80,62.87,58.33,59.36,4905470
2-Mar-12,64.93,64.96,62.07,62.99,2236189
1-Mar-12,65.24,66.00,64.13,64.88,1178403
29-Feb-12,66.70,67.71,64.46,64.83,1668044
28-Feb-12,66.01,66.96,65.39,66.37,2043039
27-Feb-12,65.50,65.98,64.35,65.17,1578904
24-Feb-12,65.33,67.44,64.78,66.31,1857560
23-Feb-12,65.27,66.08,64.06,65.53,1726794
22-Feb-12,67.17,67.80,64.38,65.28,3123412
21-Feb-12,66.13,68.94,65.58,66.64,3404324
17-Feb-12,68.29,68.78,65.10,65.51,3071306
16-Feb-12,66.56,68.54,65.03,68.52,2609825
15-Feb-12,67.82,68.10,66.07,66.42,2782897
14-Feb-12,70.58,70.60,65.90,67.20,3580733
13-Feb-12,71.30,71.79,70.25,71.26,1785844
10-Feb-12,72.15,72.49,70.01,70.51,2142219
9-Feb-12,74.16,74.47,72.82,73.45,1916733
8-Feb-12,74.43,75.50,73.15,73.57,1919275
7-Feb-12,76.00,76.10,73.06,74.04,2896727
6-Feb-12,75.64,76.95,74.26,76.28,2071524
3-Feb-12,75.08,76.28,73.64,76.21,2601521
2-Feb-12,70.91,75.60,70.91,74.18,3440047
1-Feb-12,69.89,72.47,69.21,71.17,2670164
31-Jan-12,71.25,71.80,67.10,69.13,2661881
30-Jan-12,70.04,70.79,69.20,69.86,1923161
27-Jan-12,69.20,71.53,69.20,71.37,2642728
26-Jan-12,71.10,71.91,69.05,69.38,3032579
25-Jan-12,69.29,71.20,67.71,70.14,5140939
24-Jan-12,64.37,67.68,64.11,67.54,3255696
23-Jan-12,65.83,66.79,65.00,65.66,2498379
20-Jan-12,62.50,66.64,62.19,66.39,5144196
19-Jan-12,61.91,63.26,61.34,62.61,2795907
18-Jan-12,59.84,62.00,58.56,61.73,2668562
17-Jan-12,59.08,60.75,57.30,60.29,5621384
13-Jan-12,60.94,61.00,58.16,58.75,3878951
12-Jan-12,63.02,63.26,61.11,61.94,4563223
11-Jan-12,57.26,62.49,56.80,61.68,6373671
10-Jan-12,58.75,59.50,56.87,57.44,4824787
9-Jan-12,58.96,59.14,56.69,56.87,3923780
6-Jan-12,62.31,62.31,58.55,58.73,3164440
5-Jan-12,62.46,62.54,60.52,60.85,2249433
4-Jan-12,63.02,64.05,62.03,62.66,1582314
3-Jan-12,62.37,64.11,62.37,63.82,1670659
30-Dec-11,59.94,60.84,59.68,60.56,793756
29-Dec-11,59.93,60.50,59.32,60.13,1061879
28-Dec-11,62.69,62.95,59.35,59.55,1885355
27-Dec-11,63.64,64.45,62.21,62.34,1178916
23-Dec-11,64.34,64.92,63.48,63.99,810535
22-Dec-11,63.03,64.50,62.87,64.01,1425219
21-Dec-11,61.50,63.30,60.76,62.78,2076844
20-Dec-11,59.96,61.76,59.89,61.42,2423068
19-Dec-11,63.41,63.41,58.35,58.60,2942870
16-Dec-11,63.67,63.80,62.34,62.81,1982809
15-Dec-11,64.24,64.70,62.00,62.71,4705372
14-Dec-11,60.12,62.75,58.61,62.32,3802645
13-Dec-11,64.66,66.49,60.12,60.99,3274109
12-Dec-11,65.41,65.50,63.34,64.46,1732128
9-Dec-11,65.63,68.03,65.38,67.14,1486982
8-Dec-11,68.47,69.28,64.86,65.12,2496277
7-Dec-11,71.34,71.34,69.12,69.73,1896436
6-Dec-11,72.44,73.12,71.15,72.11,1286723
5-Dec-11,73.78,74.21,71.45,72.24,1543670
2-Dec-11,73.18,74.15,71.30,71.68,1996605
1-Dec-11,71.18,74.00,70.81,72.04,1782252
30-Nov-11,68.28,71.70,68.28,71.70,3217903
29-Nov-11,65.98,67.16,64.79,65.85,1335623
28-Nov-11,65.52,66.68,65.29,65.86,1864775
25-Nov-11,63.28,64.69,62.76,63.13,717533
23-Nov-11,65.92,67.64,63.79,63.87,2037149
22-Nov-11,68.43,70.06,66.60,67.29,1599159
21-Nov-11,70.67,70.86,66.99,68.51,2364125
18-Nov-11,73.27,74.50,71.91,72.12,2174745
17-Nov-11,75.83,77.58,72.02,73.10,3015251
16-Nov-11,74.58,79.43,74.05,75.19,2928790
15-Nov-11,75.06,76.29,73.94,75.16,2040510
14-Nov-11,72.01,75.95,71.30,75.53,3348018
11-Nov-11,71.41,73.69,70.56,72.00,1521631
10-Nov-11,72.28,73.16,70.01,70.74,1516518
9-Nov-11,73.17,74.06,71.35,71.39,1787420
8-Nov-11,76.45,77.25,74.42,75.67,1460031
7-Nov-11,75.64,76.49,73.97,76.01,1399961
4-Nov-11,74.57,76.59,73.10,75.63,2627479
3-Nov-11,74.98,76.75,70.00,74.30,4740130
2-Nov-11,75.92,76.32,73.00,73.73,2745389
1-Nov-11,72.32,76.15,70.50,74.37,3222891
31-Oct-11,80.31,80.31,75.41,75.65,2145736
28-Oct-11,78.69,83.00,77.43,81.25,2485338
27-Oct-11,78.98,80.60,77.05,79.16,2542676
26-Oct-11,76.18,77.50,73.32,75.88,1607153
25-Oct-11,77.09,77.65,73.44,74.42,1678988
24-Oct-11,75.12,78.26,74.50,77.73,2320386
21-Oct-11,76.00,76.00,73.05,75.00,2441928
20-Oct-11,74.49,76.49,72.25,74.75,3010040
19-Oct-11,73.72,77.93,72.60,74.15,3326725
18-Oct-11,71.93,75.95,69.00,74.88,3070599
17-Oct-11,76.04,76.04,65.49,71.98,3134987
14-Oct-11,82.18,83.77,75.13,77.36,6483604
13-Oct-11,67.10,75.83,66.91,75.22,6183081
12-Oct-11,67.06,69.65,66.55,66.77,2413588
11-Oct-11,63.08,66.75,62.13,66.19,2635281
10-Oct-11,63.00,64.69,62.60,63.79,1502404
7-Oct-11,63.83,64.12,59.41,61.08,1779070
6-Oct-11,61.86,64.50,61.67,63.06,2555587
5-Oct-11,58.45,61.78,58.07,61.30,3447466
4-Oct-11,55.72,58.19,53.41,58.16,3668263
3-Oct-11,59.22,61.88,56.68,56.90,3593200
30-Sep-11,58.59,60.61,57.05,60.01,3346702
29-Sep-11,65.05,65.43,58.45,60.45,3010082
28-Sep-11,68.44,68.44,63.00,63.11,2209235
27-Sep-11,68.27,70.90,67.80,68.26,2640928
26-Sep-11,65.19,67.22,61.80,66.77,3012088
23-Sep-11,63.05,66.81,62.76,64.50,2468619
22-Sep-11,64.02,64.99,61.00,64.10,4131546
21-Sep-11,64.39,69.24,63.88,66.25,9347001
20-Sep-11,80.00,80.00,74.80,75.00,2705271
19-Sep-11,79.92,80.16,78.02,79.60,2370251
16-Sep-11,84.82,85.14,82.00,82.19,2287266
15-Sep-11,85.91,86.60,83.40,85.14,2347101
14-Sep-11,84.75,85.93,81.87,84.51,2606578
13-Sep-11,87.11,87.50,83.01,84.35,3618318
12-Sep-11,86.30,89.19,82.05,85.15,5804438
9-Sep-11,86.67,91.54,86.01,88.22,4212340
8-Sep-11,88.46,91.25,86.50,87.80,4620643
7-Sep-11,89.80,97.30,85.00,90.98,16998320
6-Sep-11,74.50,76.50,73.80,74.99,3212692
2-Sep-11,76.22,78.60,74.57,77.61,1852558
1-Sep-11,82.35,83.14,78.80,79.03,2125815
31-Aug-11,84.54,86.10,81.23,81.74,2461467
30-Aug-11,82.66,83.96,81.33,83.41,1873248
29-Aug-11,80.99,83.56,80.75,83.30,1727430
26-Aug-11,75.88,79.09,75.07,79.04,1784112
25-Aug-11,77.79,78.49,75.35,76.84,1545038
24-Aug-11,76.93,77.67,74.29,77.21,1900529
23-Aug-11,73.93,77.25,71.73,76.89,2098306
22-Aug-11,77.88,77.88,71.49,72.61,2320384
19-Aug-11,73.76,77.62,73.39,74.15,2267792
18-Aug-11,77.35,78.07,74.44,75.20,2730036
17-Aug-11,83.59,85.40,82.32,82.97,2079492
16-Aug-11,83.75,85.37,81.60,82.40,2705340
15-Aug-11,82.82,85.18,82.33,84.98,2615992
12-Aug-11,80.96,82.73,79.08,81.49,3245193
11-Aug-11,74.08,79.90,73.50,78.69,3411487
10-Aug-11,73.89,78.89,72.00,74.33,5005427
9-Aug-11,73.93,76.09,69.33,76.06,5295179
8-Aug-11,70.69,76.23,70.06,70.60,10963081
5-Aug-11,79.89,83.45,71.40,73.30,8920101
4-Aug-11,98.03,98.03,77.54,77.89,17405849
3-Aug-11,113.25,114.00,106.28,110.48,4372278
2-Aug-11,118.31,120.49,113.37,113.38,3337872
1-Aug-11,125.15,126.00,118.27,120.26,2251806
29-Jul-11,122.21,124.10,120.02,122.57,1501257
28-Jul-11,122.92,126.83,120.78,123.31,1653911
27-Jul-11,126.34,128.32,123.05,123.59,1955190
26-Jul-11,131.28,131.43,125.67,127.33,2211549
25-Jul-11,129.13,132.38,129.03,131.01,1953163
22-Jul-11,124.85,132.08,124.51,131.71,3166767
21-Jul-11,121.34,125.39,120.71,125.15,3426719
20-Jul-11,122.18,122.62,118.32,119.64,1760966
19-Jul-11,119.87,122.30,118.88,121.37,1910413
18-Jul-11,117.01,119.31,115.06,118.55,4729672
15-Jul-11,111.25,112.23,109.11,110.94,2222359
14-Jul-11,114.77,114.90,109.37,109.63,1938625
13-Jul-11,112.64,115.38,112.05,113.62,1400056
12-Jul-11,110.95,113.22,110.95,111.56,1390731
11-Jul-11,114.23,114.96,111.06,111.09,1762241
8-Jul-11,114.37,116.75,113.62,116.55,1094682
7-Jul-11,117.35,118.22,115.43,116.74,2012847
6-Jul-11,119.71,120.15,114.84,115.29,3465142
5-Jul-11,121.34,124.59,120.50,121.43,1842621
1-Jul-11,114.56,121.93,114.00,120.92,3060907
30-Jun-11,114.99,117.44,114.68,115.80,1233536
29-Jun-11,115.44,116.47,112.25,114.35,1498680
28-Jun-11,112.64,115.29,112.50,114.28,1521107
27-Jun-11,112.12,113.00,110.30,111.93,1606045
24-Jun-11,113.98,114.64,112.10,112.22,3326854
23-Jun-11,107.66,114.17,106.01,114.04,2552177
22-Jun-11,109.55,112.40,108.92,109.96,1685990
21-Jun-11,106.92,110.30,106.59,109.95,1706788
20-Jun-11,106.85,108.54,104.32,105.59,2400501
17-Jun-11,110.59,110.86,107.57,108.07,1697292
16-Jun-11,112.01,113.05,107.15,109.10,2139619
15-Jun-11,112.77,114.81,111.41,111.86,1664537
14-Jun-11,114.10,116.47,113.71,114.67,1648574
13-Jun-11,116.60,117.76,111.36,111.95,2251371
10-Jun-11,118.09,119.87,115.56,115.89,1162646
9-Jun-11,118.15,119.83,117.45,118.53,1161914
8-Jun-11,117.82,120.69,117.04,117.35,1873982
7-Jun-11,117.25,120.85,116.73,118.26,1556586
6-Jun-11,119.44,120.94,115.94,116.19,1376751
3-Jun-11,119.67,123.10,118.68,119.55,1873043
2-Jun-11,122.38,125.74,119.31,122.11,2263203
1-Jun-11,123.47,126.60,121.81,122.09,2075914
31-May-11,126.62,127.40,121.68,124.55,4438443
27-May-11,123.31,125.66,122.87,124.53,1610040
26-May-11,118.68,122.28,118.29,122.14,2665082
25-May-11,115.98,119.40,115.35,118.30,2311248
24-May-11,118.09,119.87,115.51,116.44,2318224
23-May-11,114.98,116.75,112.22,116.34,3226791
20-May-11,121.21,121.63,117.96,118.10,2976154
