Date, Open, High, Low, Close, Volume
5-Feb-13,1.47,1.47,1.44,1.46,118491
4-Feb-13,1.49,1.49,1.44,1.45,265331
1-Feb-13,1.51,1.53,1.49,1.51,163270
31-Jan-13,1.49,1.51,1.48,1.50,330167
30-Jan-13,1.45,1.54,1.45,1.48,314635
29-Jan-13,1.48,1.55,1.45,1.52,451957
28-Jan-13,1.48,1.48,1.43,1.47,367196
25-Jan-13,1.48,1.48,1.43,1.47,441227
24-Jan-13,1.40,1.47,1.38,1.45,253009
23-Jan-13,1.42,1.44,1.39,1.40,94772
22-Jan-13,1.43,1.45,1.38,1.42,377023
18-Jan-13,1.40,1.43,1.36,1.42,374408
17-Jan-13,1.44,1.44,1.35,1.41,366243
16-Jan-13,1.48,1.48,1.40,1.41,664795
15-Jan-13,1.48,1.52,1.46,1.48,402247
14-Jan-13,1.59,1.60,1.45,1.49,358598
11-Jan-13,1.65,1.65,1.55,1.59,276273
10-Jan-13,1.56,1.64,1.54,1.62,294993
9-Jan-13,1.55,1.56,1.49,1.56,258974
8-Jan-13,1.57,1.61,1.44,1.54,999333
7-Jan-13,1.70,1.78,1.59,1.64,1310538
4-Jan-13,1.84,1.88,1.82,1.85,237485
3-Jan-13,1.84,1.88,1.77,1.86,377255
2-Jan-13,1.74,1.86,1.74,1.84,808164
31-Dec-12,1.75,1.76,1.50,1.75,820882
28-Dec-12,1.85,1.88,1.70,1.71,1153634
27-Dec-12,1.91,1.91,1.75,1.87,394631
26-Dec-12,1.94,1.94,1.83,1.91,346578
24-Dec-12,1.81,1.90,1.80,1.90,155687
21-Dec-12,1.89,1.89,1.73,1.86,994704
20-Dec-12,1.88,1.88,1.76,1.88,504351
19-Dec-12,1.84,1.88,1.75,1.88,516136
18-Dec-12,1.80,1.84,1.69,1.80,554048
17-Dec-12,1.67,1.75,1.65,1.74,394243
14-Dec-12,1.73,1.90,1.65,1.67,1250159
13-Dec-12,1.59,1.72,1.59,1.71,978156
12-Dec-12,1.54,1.69,1.50,1.53,1721559
11-Dec-12,1.45,1.45,1.37,1.40,356739
10-Dec-12,1.35,1.45,1.30,1.44,470558
7-Dec-12,1.40,1.41,1.32,1.34,341055
6-Dec-12,1.37,1.41,1.30,1.38,304931
5-Dec-12,1.42,1.44,1.34,1.37,176993
4-Dec-12,1.38,1.44,1.37,1.40,98892
3-Dec-12,1.43,1.43,1.35,1.37,273046
30-Nov-12,1.49,1.49,1.34,1.43,479915
29-Nov-12,1.44,1.55,1.42,1.46,380831
28-Nov-12,1.38,1.45,1.35,1.43,304082
27-Nov-12,1.38,1.45,1.37,1.38,344408
26-Nov-12,1.35,1.41,1.34,1.38,255091
23-Nov-12,1.40,1.40,1.27,1.36,400937
21-Nov-12,1.39,1.42,1.30,1.38,191807
20-Nov-12,1.39,1.44,1.36,1.38,303374
19-Nov-12,1.41,1.50,1.37,1.40,656881
16-Nov-12,1.40,1.75,1.40,1.43,5185964
15-Nov-12,1.14,1.19,1.10,1.15,1113992
14-Nov-12,1.27,1.33,1.14,1.15,878753
13-Nov-12,1.36,1.38,1.13,1.27,435788
12-Nov-12,1.35,1.39,1.35,1.36,85884
9-Nov-12,1.35,1.40,1.35,1.36,180244
8-Nov-12,1.36,1.44,1.35,1.36,203293
7-Nov-12,1.41,1.43,1.35,1.35,373643
6-Nov-12,1.41,1.44,1.39,1.44,95735
5-Nov-12,1.41,1.45,1.38,1.41,155642
2-Nov-12,1.45,1.45,1.36,1.40,373448
1-Nov-12,1.49,1.49,1.40,1.42,275980
31-Oct-12,1.40,1.48,1.35,1.48,240612
26-Oct-12,1.47,1.49,1.41,1.44,303684
25-Oct-12,1.45,1.47,1.40,1.47,207422
24-Oct-12,1.40,1.42,1.38,1.41,193804
23-Oct-12,1.39,1.45,1.38,1.40,206859
22-Oct-12,1.41,1.42,1.38,1.40,266209
19-Oct-12,1.48,1.51,1.40,1.40,435243
18-Oct-12,1.54,1.55,1.49,1.49,238786
17-Oct-12,1.58,1.58,1.50,1.53,205188
16-Oct-12,1.64,1.64,1.49,1.55,277255
15-Oct-12,1.47,1.64,1.45,1.62,496014
12-Oct-12,1.52,1.54,1.47,1.47,124640
11-Oct-12,1.49,1.56,1.47,1.53,192420
10-Oct-12,1.49,1.51,1.46,1.48,238468
9-Oct-12,1.49,1.51,1.45,1.49,199923
8-Oct-12,1.52,1.52,1.48,1.49,234159
5-Oct-12,1.50,1.59,1.50,1.53,595569
4-Oct-12,1.37,1.47,1.37,1.46,440831
3-Oct-12,1.40,1.40,1.35,1.37,421838
2-Oct-12,1.39,1.41,1.38,1.40,393664
1-Oct-12,1.40,1.40,1.32,1.39,400447
28-Sep-12,1.40,1.41,1.34,1.39,1186600
27-Sep-12,1.40,1.59,1.38,1.46,855490
26-Sep-12,1.40,1.40,1.38,1.40,514331
25-Sep-12,1.62,1.67,1.32,1.43,2072439
24-Sep-12,1.71,1.77,1.66,1.73,276572
21-Sep-12,1.75,1.77,1.66,1.73,337414
20-Sep-12,1.71,1.77,1.64,1.70,43045
19-Sep-12,1.77,1.79,1.70,1.73,115593
18-Sep-12,1.81,1.84,1.75,1.81,101591
17-Sep-12,1.77,1.84,1.76,1.83,126648
14-Sep-12,1.81,1.85,1.76,1.80,392358
13-Sep-12,1.67,1.87,1.62,1.78,131872
12-Sep-12,1.70,1.72,1.62,1.66,95622
11-Sep-12,1.71,1.73,1.68,1.70,94561
10-Sep-12,1.72,1.74,1.69,1.71,85288
7-Sep-12,1.75,1.79,1.71,1.73,628512
6-Sep-12,1.68,1.75,1.68,1.72,778526
5-Sep-12,1.69,1.69,1.62,1.67,374085
4-Sep-12,1.75,1.75,1.65,1.68,352908
31-Aug-12,1.76,1.80,1.74,1.77,233739
30-Aug-12,1.80,1.87,1.74,1.74,327426
29-Aug-12,1.68,1.84,1.68,1.82,516369
28-Aug-12,1.65,1.70,1.65,1.68,642801
27-Aug-12,1.59,1.66,1.52,1.66,387509
24-Aug-12,1.59,1.60,1.54,1.58,331511
23-Aug-12,1.56,1.64,1.51,1.59,532004
22-Aug-12,1.61,1.67,1.53,1.56,637488
21-Aug-12,1.66,1.75,1.55,1.62,860337
20-Aug-12,1.99,2.01,1.62,1.68,1508644
17-Aug-12,2.04,2.09,2.02,2.07,227822
16-Aug-12,2.01,2.08,2.01,2.05,176613
15-Aug-12,2.04,2.04,1.99,2.04,184390
14-Aug-12,2.08,2.08,2.00,2.05,297747
13-Aug-12,2.07,2.12,2.03,2.05,147169
10-Aug-12,2.12,2.16,2.07,2.08,86616
9-Aug-12,2.10,2.12,2.07,2.12,52366
8-Aug-12,2.16,2.16,2.06,2.10,177849
7-Aug-12,2.21,2.25,2.15,2.18,254871
6-Aug-12,2.10,2.24,1.95,2.18,271442
3-Aug-12,2.04,2.16,1.99,2.10,328008
2-Aug-12,1.95,2.11,1.95,2.04,370060
1-Aug-12,2.00,2.25,1.92,1.94,623763
31-Jul-12,2.00,2.08,1.99,2.01,373948
30-Jul-12,2.02,2.09,2.00,2.02,242907
27-Jul-12,2.04,2.12,2.03,2.09,362021
26-Jul-12,2.18,2.18,1.98,2.03,385408
25-Jul-12,2.13,2.23,2.13,2.14,227480
24-Jul-12,2.17,2.20,2.04,2.10,415610
23-Jul-12,2.15,2.22,2.10,2.20,303712
20-Jul-12,2.22,2.26,2.15,2.16,222353
19-Jul-12,2.40,2.43,2.18,2.22,388948
18-Jul-12,2.13,2.39,2.12,2.39,464256
17-Jul-12,2.34,2.34,2.12,2.14,673199
16-Jul-12,2.35,2.39,2.26,2.31,177014
13-Jul-12,2.30,2.40,2.24,2.37,281806
12-Jul-12,2.33,2.35,2.23,2.28,394696
11-Jul-12,2.41,2.47,2.34,2.34,337434
10-Jul-12,2.51,2.51,2.36,2.40,317833
9-Jul-12,2.61,2.65,2.42,2.49,289749
6-Jul-12,2.51,2.64,2.51,2.61,369506
5-Jul-12,2.50,2.57,2.50,2.54,290972
3-Jul-12,2.47,2.52,2.45,2.50,161786
2-Jul-12,2.52,2.52,2.41,2.46,490029
29-Jun-12,2.51,2.60,2.45,2.52,709924
28-Jun-12,2.53,2.57,2.39,2.51,308263
27-Jun-12,2.59,2.60,2.51,2.54,462738
26-Jun-12,2.62,2.62,2.52,2.58,465859
25-Jun-12,2.46,2.70,2.44,2.62,895699
22-Jun-12,2.42,2.60,2.32,2.54,7213729
21-Jun-12,2.49,2.49,2.32,2.42,425560
20-Jun-12,2.55,2.60,2.40,2.49,538790
19-Jun-12,2.34,2.64,2.31,2.54,980154
18-Jun-12,2.14,2.43,2.09,2.32,666186
15-Jun-12,2.20,2.23,2.13,2.16,374885
14-Jun-12,2.05,2.22,2.05,2.21,653125
13-Jun-12,2.05,2.15,2.04,2.04,461310
12-Jun-12,2.00,2.06,1.94,2.05,348278
11-Jun-12,2.05,2.16,1.97,1.98,771428
8-Jun-12,1.97,2.04,1.91,2.00,274134
7-Jun-12,2.00,2.01,1.89,1.98,405213
6-Jun-12,1.84,1.97,1.82,1.95,354773
5-Jun-12,1.81,1.92,1.77,1.82,271260
4-Jun-12,1.90,1.92,1.75,1.84,404973
1-Jun-12,1.98,1.98,1.85,1.87,420210
31-May-12,2.01,2.02,1.95,1.99,403419
30-May-12,2.13,2.13,1.91,2.02,538069
29-May-12,1.94,2.17,1.91,2.14,359362
25-May-12,2.10,2.14,1.91,1.93,327278
24-May-12,1.72,2.24,1.69,2.10,1019850
23-May-12,1.68,1.78,1.64,1.73,383833
22-May-12,1.80,1.83,1.64,1.70,411794
21-May-12,1.65,1.80,1.58,1.79,451560
18-May-12,1.55,1.66,1.55,1.62,674994
17-May-12,1.52,1.75,1.52,1.57,646019
16-May-12,1.76,1.79,1.51,1.55,588853
15-May-12,1.78,1.90,1.74,1.76,347982
14-May-12,1.81,1.89,1.74,1.78,541411
11-May-12,1.90,1.96,1.76,1.82,371282
10-May-12,1.93,1.96,1.90,1.90,178694
9-May-12,1.98,1.98,1.90,1.92,189398
8-May-12,2.00,2.07,1.92,2.00,332837
7-May-12,1.96,2.02,1.94,2.02,216618
4-May-12,1.99,2.06,1.92,1.96,412209
3-May-12,2.02,2.08,1.97,1.99,481029
2-May-12,1.96,2.08,1.96,2.02,455536
1-May-12,2.25,2.29,1.95,1.96,603921
30-Apr-12,2.34,2.34,2.20,2.25,352895
27-Apr-12,2.35,2.36,2.29,2.35,226440
26-Apr-12,2.37,2.39,2.27,2.33,204227
25-Apr-12,2.22,2.40,2.18,2.39,434723
24-Apr-12,2.24,2.30,2.15,2.18,204924
23-Apr-12,2.30,2.33,2.19,2.23,285813
20-Apr-12,2.49,2.50,2.29,2.34,480318
19-Apr-12,2.49,2.59,2.30,2.40,782848
18-Apr-12,2.34,2.57,2.21,2.51,1105318
17-Apr-12,1.98,2.68,1.98,2.38,1737194
16-Apr-12,1.85,2.05,1.85,1.99,917511
13-Apr-12,1.92,1.96,1.82,1.87,757245
12-Apr-12,1.95,2.04,1.78,1.94,2270880
11-Apr-12,2.09,2.09,2.03,2.05,571245
10-Apr-12,2.12,2.16,2.05,2.09,640812
9-Apr-12,2.16,2.22,2.01,2.12,856502
5-Apr-12,2.12,2.24,2.11,2.21,1203816
4-Apr-12,2.15,2.22,2.13,2.15,1288797
3-Apr-12,2.21,2.24,2.04,2.24,1223937
2-Apr-12,2.51,2.51,2.10,2.25,1850056
30-Mar-12,2.41,2.52,2.41,2.46,926139
29-Mar-12,2.61,2.70,2.23,2.43,2991468
28-Mar-12,2.95,2.95,2.60,2.76,3924929
27-Mar-12,3.18,3.20,2.97,3.05,778485
26-Mar-12,3.19,3.20,3.14,3.16,498189
23-Mar-12,3.03,3.15,3.00,3.15,424892
22-Mar-12,3.04,3.13,3.00,3.01,427967
21-Mar-12,3.07,3.13,3.02,3.06,140708
20-Mar-12,3.13,3.13,3.05,3.05,251368
19-Mar-12,3.05,3.20,3.05,3.15,303065
16-Mar-12,3.07,3.08,3.02,3.04,466742
15-Mar-12,3.19,3.19,3.06,3.09,273873
14-Mar-12,3.28,3.31,3.09,3.16,331250
13-Mar-12,3.25,3.29,3.21,3.28,677389
12-Mar-12,3.15,3.25,3.12,3.21,281751
9-Mar-12,3.10,3.19,3.10,3.11,386878
8-Mar-12,3.05,3.14,3.02,3.09,325592
7-Mar-12,2.99,3.07,2.98,3.02,357146
6-Mar-12,3.10,3.10,2.95,2.96,562917
5-Mar-12,3.20,3.27,3.10,3.12,617041
2-Mar-12,2.97,3.21,2.97,3.20,1218420
1-Mar-12,2.99,3.03,2.83,2.96,1368792
29-Feb-12,3.16,3.18,2.95,2.97,983497
28-Feb-12,3.06,3.17,3.06,3.14,613021
27-Feb-12,3.21,3.27,3.10,3.15,648844
24-Feb-12,3.40,3.45,3.21,3.24,819241
23-Feb-12,3.45,3.45,3.34,3.42,597052
22-Feb-12,3.50,3.55,3.38,3.43,389275
21-Feb-12,3.57,3.60,3.50,3.51,354330
17-Feb-12,3.60,3.63,3.54,3.56,380860
16-Feb-12,3.54,3.59,3.53,3.58,374492
15-Feb-12,3.63,3.65,3.54,3.55,301587
14-Feb-12,3.66,3.69,3.54,3.62,465077
13-Feb-12,3.64,3.66,3.60,3.65,319959
10-Feb-12,3.60,3.68,3.55,3.61,319093
9-Feb-12,3.69,3.69,3.58,3.63,202452
8-Feb-12,3.70,3.70,3.60,3.67,179400
7-Feb-12,3.64,3.69,3.58,3.67,202274
6-Feb-12,3.72,3.80,3.57,3.63,409063
3-Feb-12,3.73,3.80,3.69,3.76,492753
2-Feb-12,3.68,3.71,3.58,3.65,458098
1-Feb-12,3.55,3.72,3.51,3.68,504382
31-Jan-12,3.64,3.71,3.50,3.50,270923
30-Jan-12,3.61,3.63,3.50,3.61,557274
27-Jan-12,3.81,3.82,3.57,3.62,1037846
26-Jan-12,3.86,3.89,3.80,3.84,360327
25-Jan-12,3.85,3.85,3.72,3.82,253187
24-Jan-12,3.77,3.87,3.77,3.87,351269
23-Jan-12,3.84,3.88,3.80,3.86,292019
20-Jan-12,3.76,3.87,3.76,3.85,542942
19-Jan-12,3.70,3.78,3.70,3.76,234417
18-Jan-12,3.68,3.74,3.59,3.74,398872
17-Jan-12,3.68,3.70,3.61,3.67,533337
13-Jan-12,-,-,-,3.65,0
12-Jan-12,3.63,3.68,3.59,3.67,507606
11-Jan-12,3.61,3.64,3.53,3.63,467455
10-Jan-12,-,-,-,3.62,0
9-Jan-12,3.54,3.56,3.47,3.51,372186
6-Jan-12,3.52,3.57,3.45,3.55,200126
5-Jan-12,3.55,3.60,3.42,3.54,389094
4-Jan-12,3.72,3.73,3.54,3.55,668399
3-Jan-12,3.82,3.82,3.72,3.73,650493
30-Dec-11,-,-,-,3.74,0
29-Dec-11,3.47,3.66,3.47,3.63,772608
28-Dec-11,-,-,-,3.52,0
27-Dec-11,3.51,3.62,3.18,3.26,793071
23-Dec-11,-,-,-,3.48,0
22-Dec-11,3.20,3.40,3.20,3.38,633942
21-Dec-11,3.16,3.22,3.13,3.21,756257
20-Dec-11,-,-,-,3.16,0
19-Dec-11,3.26,3.27,3.09,3.10,1203360
16-Dec-11,3.45,3.45,3.13,3.21,2185045
15-Dec-11,3.46,3.58,3.42,3.45,599532
14-Dec-11,-,-,-,3.48,0
13-Dec-11,3.66,3.85,3.51,3.52,1106035
12-Dec-11,-,-,-,3.79,0
9-Dec-11,3.55,3.79,3.54,3.74,684419
8-Dec-11,3.70,3.75,3.53,3.53,981984
7-Dec-11,3.75,3.78,3.68,3.73,428062
6-Dec-11,3.78,3.85,3.74,3.79,430014
5-Dec-11,3.80,3.84,3.67,3.79,2415056
2-Dec-11,3.81,3.85,3.73,3.77,380949
1-Dec-11,-,-,-,3.76,0
30-Nov-11,3.92,3.92,3.78,3.87,5540094
29-Nov-11,3.95,4.02,3.63,3.72,1144539
28-Nov-11,3.83,4.00,3.83,3.95,859701
25-Nov-11,3.88,3.89,3.69,3.69,339736
23-Nov-11,-,-,-,3.87,0
22-Nov-11,3.99,4.02,3.93,3.96,850357
21-Nov-11,3.87,4.03,3.87,3.99,979529
18-Nov-11,4.06,4.14,3.96,4.05,1162230
17-Nov-11,4.06,4.17,3.99,4.07,901530
16-Nov-11,3.79,4.25,3.75,4.08,2069557
15-Nov-11,4.07,4.14,3.67,3.82,1166260
14-Nov-11,4.08,4.15,3.95,3.99,828844
11-Nov-11,4.06,4.09,3.95,4.08,554341
10-Nov-11,4.24,4.30,3.92,4.01,915060
9-Nov-11,4.25,4.32,4.08,4.10,562323
8-Nov-11,4.34,4.43,4.29,4.34,298831
7-Nov-11,4.36,4.44,4.30,4.32,449887
4-Nov-11,-,-,-,4.34,0
3-Nov-11,4.55,4.55,4.27,4.40,478401
2-Nov-11,4.35,4.49,4.35,4.38,367463
1-Nov-11,4.25,4.53,4.15,4.36,567149
31-Oct-11,4.40,4.50,4.35,4.36,334584
28-Oct-11,-,-,-,4.55,0
27-Oct-11,4.75,4.80,4.59,4.70,960741
26-Oct-11,4.76,4.76,4.38,4.61,605614
25-Oct-11,4.72,4.79,4.58,4.67,508195
24-Oct-11,4.80,4.87,4.69,4.79,522346
21-Oct-11,-,-,-,4.66,0
20-Oct-11,4.50,4.71,4.41,4.52,470931
19-Oct-11,-,-,-,4.50,0
18-Oct-11,4.50,4.80,4.42,4.66,779987
17-Oct-11,4.68,4.68,4.38,4.42,613284
14-Oct-11,-,-,-,4.54,0
13-Oct-11,4.23,4.42,4.17,4.41,370231
12-Oct-11,-,-,-,4.21,0
11-Oct-11,4.19,4.20,4.02,4.20,391948
10-Oct-11,4.12,4.24,4.06,4.22,413373
7-Oct-11,4.15,4.19,4.00,4.04,513360
6-Oct-11,-,-,-,4.13,0
5-Oct-11,4.36,4.36,4.13,4.20,369108
4-Oct-11,3.77,4.40,3.67,4.37,931813
3-Oct-11,4.02,4.29,3.78,3.78,899793
30-Sep-11,4.11,4.24,4.03,4.05,731442
29-Sep-11,-,-,-,4.21,0
28-Sep-11,4.41,4.46,4.10,4.10,453512
27-Sep-11,4.45,4.54,4.27,4.41,577089
26-Sep-11,-,-,-,4.22,0
23-Sep-11,4.22,4.27,4.10,4.20,624910
22-Sep-11,-,-,-,4.24,0
21-Sep-11,4.58,4.72,4.41,4.42,383562
20-Sep-11,4.79,4.90,4.59,4.60,513492
19-Sep-11,5.00,5.10,4.66,4.78,492515
16-Sep-11,5.19,5.23,4.96,5.04,1135165
15-Sep-11,4.87,5.19,4.86,5.14,1125501
14-Sep-11,4.63,4.85,4.59,4.84,770991
13-Sep-11,-,-,-,4.63,0
12-Sep-11,4.26,4.61,4.26,4.56,560418
9-Sep-11,4.41,4.55,4.30,4.30,599530
8-Sep-11,4.67,4.87,4.45,4.48,503406
7-Sep-11,4.83,4.93,4.64,4.73,505315
6-Sep-11,4.82,4.90,4.64,4.76,690346
2-Sep-11,4.83,5.04,4.75,4.96,860288
1-Sep-11,-,-,-,5.00,0
31-Aug-11,4.29,4.54,4.26,4.46,951483
30-Aug-11,4.17,4.33,4.05,4.26,433257
29-Aug-11,3.98,4.29,3.94,4.18,716770
26-Aug-11,-,-,-,3.89,0
25-Aug-11,3.90,3.96,3.75,3.87,326487
24-Aug-11,3.88,3.99,3.81,3.92,368289
23-Aug-11,3.96,3.96,3.71,3.91,584618
22-Aug-11,4.00,4.00,3.67,3.69,466980
19-Aug-11,3.88,4.08,3.84,3.91,408002
18-Aug-11,-,-,-,4.07,0
17-Aug-11,4.28,4.43,4.11,4.31,761427
16-Aug-11,-,-,-,4.40,0
15-Aug-11,3.81,4.15,3.78,4.06,750079
12-Aug-11,-,-,-,3.66,0
11-Aug-11,3.61,3.91,3.60,3.89,643998
10-Aug-11,3.90,3.97,3.54,3.56,714650
9-Aug-11,0.00,4.00,0.00,4.00,935959
8-Aug-11,3.94,4.06,3.31,3.70,2959452
5-Aug-11,4.03,4.39,3.86,4.28,1232721
4-Aug-11,-,-,-,3.97,0
3-Aug-11,4.42,4.55,4.36,4.49,480342
2-Aug-11,-,-,-,4.47,0
1-Aug-11,4.56,4.76,4.55,4.64,382155
29-Jul-11,4.41,4.57,4.35,4.52,600329
28-Jul-11,4.44,4.50,4.34,4.49,445127
27-Jul-11,-,-,-,4.50,0
26-Jul-11,4.70,4.83,4.65,4.69,408530
25-Jul-11,4.86,4.89,4.56,4.76,607531
22-Jul-11,5.00,5.03,4.86,4.92,453449
21-Jul-11,4.97,5.08,4.80,4.99,816037
20-Jul-11,4.49,4.98,4.25,4.92,1565598
19-Jul-11,4.84,4.86,4.28,4.49,1510237
18-Jul-11,4.86,4.91,4.68,4.68,871136
15-Jul-11,4.90,5.05,4.82,5.02,607498
14-Jul-11,5.15,5.18,4.83,4.86,1467810
13-Jul-11,5.21,5.31,5.10,5.12,649256
12-Jul-11,5.34,5.39,5.15,5.17,865716
11-Jul-11,5.26,5.43,5.25,5.31,326077
8-Jul-11,5.54,5.57,5.28,5.33,1010208
7-Jul-11,-,-,-,5.60,0
6-Jul-11,5.67,5.70,5.41,5.47,562512
5-Jul-11,5.66,5.80,5.64,5.65,441149
1-Jul-11,-,-,-,5.63,0
30-Jun-11,5.39,5.66,5.28,5.63,1147014
29-Jun-11,5.44,5.53,5.07,5.15,1074085
28-Jun-11,5.46,5.54,5.34,5.40,1802483
27-Jun-11,5.65,5.73,5.40,5.51,925324
24-Jun-11,5.59,5.81,5.51,5.62,13207855
23-Jun-11,5.62,5.72,5.51,5.54,1041973
22-Jun-11,5.85,6.00,5.75,5.76,676782
21-Jun-11,5.75,5.94,5.65,5.85,646235
20-Jun-11,5.82,5.82,5.48,5.70,708954
17-Jun-11,6.00,6.00,5.64,5.84,562963
16-Jun-11,6.00,6.04,5.80,5.94,753398
15-Jun-11,6.14,6.14,5.81,5.97,1015898
14-Jun-11,5.93,6.21,5.75,6.15,2517275
13-Jun-11,5.26,5.80,5.23,5.69,1961389
10-Jun-11,5.34,5.34,4.87,5.26,1811473
9-Jun-11,5.65,5.70,5.33,5.34,1771910
8-Jun-11,5.75,5.78,5.60,5.62,753497
7-Jun-11,5.92,5.92,5.70,5.72,1058485
6-Jun-11,5.97,6.10,5.75,5.76,629737
3-Jun-11,6.11,6.12,5.94,5.99,771465
2-Jun-11,6.41,6.41,5.96,6.07,1659264
1-Jun-11,6.70,6.76,6.18,6.42,1329311
31-May-11,-,-,-,6.28,0
27-May-11,-,-,-,6.03,0
26-May-11,6.00,6.01,5.86,5.95,820626
25-May-11,-,-,-,5.93,0
24-May-11,6.00,6.08,5.57,5.95,1889821
23-May-11,5.80,5.81,5.40,5.44,1453494
20-May-11,6.19,6.28,5.78,5.84,1201105
19-May-11,-,-,-,6.23,0
18-May-11,6.05,6.12,6.00,6.08,716573
17-May-11,6.11,6.17,5.81,6.08,1090326
16-May-11,6.24,6.24,6.00,6.19,1512795
13-May-11,-,-,-,5.91,0
12-May-11,6.01,6.01,5.37,5.66,1617171
11-May-11,6.02,6.07,5.75,5.95,1405874
10-May-11,6.20,6.33,6.07,6.10,712400
9-May-11,-,-,-,6.20,0
6-May-11,7.09,7.15,6.05,6.08,1482943
5-May-11,5.98,6.95,5.30,6.69,4381951
4-May-11,7.95,7.95,6.52,6.64,5806538
3-May-11,8.41,8.45,7.80,7.99,2106356
2-May-11,8.60,8.75,8.40,8.70,1179731
29-Apr-11,8.56,8.95,8.44,8.77,1045009
28-Apr-11,8.60,8.65,8.29,8.40,773463
27-Apr-11,8.32,8.91,8.30,8.44,1643563
26-Apr-11,-,-,-,7.90,0
25-Apr-11,8.53,8.65,7.85,7.93,4160600
21-Apr-11,-,-,-,8.85,0
20-Apr-11,10.75,10.75,8.51,9.09,3913579
19-Apr-11,11.05,11.43,10.00,10.17,4273516
18-Apr-11,9.70,10.59,9.66,10.50,2010545
15-Apr-11,10.20,10.46,9.10,9.85,5116144
14-Apr-11,9.45,10.00,9.27,9.85,2201392
13-Apr-11,8.87,9.58,8.87,9.28,3100352
12-Apr-11,8.67,8.75,8.35,8.73,1250410
