Date, Open, High, Low, Close, Volume
30-Mar-12,10.02,10.02,10.00,10.00,1500
29-Mar-12,-,-,-,10.06,0
28-Mar-12,10.19,10.19,10.06,10.19,6800
27-Mar-12,10.18,10.20,10.01,10.20,13400
26-Mar-12,10.03,10.05,10.03,10.05,1000
23-Mar-12,10.02,10.02,10.02,10.02,2000
22-Mar-12,-,-,-,10.19,0
21-Mar-12,-,-,-,10.19,0
20-Mar-12,-,-,-,10.19,0
19-Mar-12,10.05,10.19,10.01,10.19,1500
16-Mar-12,-,-,-,10.18,0
15-Mar-12,-,-,-,10.18,0
14-Mar-12,10.18,10.18,10.18,10.18,500
13-Mar-12,10.19,10.20,10.01,10.03,10595
12-Mar-12,10.10,10.18,9.28,10.00,35100
9-Mar-12,10.20,10.20,10.02,10.02,66800
8-Mar-12,10.20,10.20,10.20,10.20,13100
7-Mar-12,10.99,12.10,10.02,10.07,3300
6-Mar-12,-,-,-,10.10,0
5-Mar-12,10.00,10.19,9.95,10.06,2500
2-Mar-12,10.00,10.03,10.00,10.01,27300
1-Mar-12,10.00,10.03,10.00,10.03,2100
29-Feb-12,10.03,10.03,10.00,10.03,157600
28-Feb-12,10.00,10.00,10.00,10.00,11347
27-Feb-12,10.00,10.01,10.00,10.00,19884
24-Feb-12,10.00,10.06,9.90,10.01,1971234
