Date, Open, High, Low, Close, Volume
25-Apr-11,4.66,4.75,4.57,4.67,33383
21-Apr-11,4.74,4.93,4.51,4.70,44890
20-Apr-11,4.72,4.76,4.57,4.68,19194
19-Apr-11,4.70,4.85,4.45,4.63,51606
18-Apr-11,5.00,5.00,4.67,4.69,27766
15-Apr-11,4.92,5.09,4.92,5.08,51123
14-Apr-11,4.75,5.10,4.75,4.96,75687
13-Apr-11,4.65,4.83,4.65,4.79,32555
12-Apr-11,4.79,4.87,4.50,4.60,33573
11-Apr-11,4.79,4.88,4.78,4.81,24532
8-Apr-11,4.88,4.94,4.83,4.83,20035
7-Apr-11,5.01,5.09,4.89,4.89,78578
6-Apr-11,5.12,5.12,4.96,5.01,34979
5-Apr-11,5.00,5.14,5.00,5.12,18516
4-Apr-11,5.07,5.09,4.87,5.01,26546
1-Apr-11,5.01,5.14,5.00,5.04,35364
31-Mar-11,4.90,5.00,4.82,5.00,37490
30-Mar-11,4.89,4.98,4.82,4.90,16819
29-Mar-11,4.74,4.90,4.66,4.90,41455
28-Mar-11,4.65,4.78,4.61,4.73,72508
25-Mar-11,4.69,4.92,4.60,4.90,38253
24-Mar-11,4.91,4.92,4.58,4.67,44265
23-Mar-11,4.93,4.96,4.70,4.93,27203
22-Mar-11,5.01,5.08,4.90,5.03,38380
21-Mar-11,5.40,5.40,4.91,5.01,96530
18-Mar-11,4.71,5.04,4.71,4.85,86917
17-Mar-11,4.77,4.89,4.64,4.68,47816
16-Mar-11,4.65,4.86,4.57,4.69,58505
15-Mar-11,4.58,4.94,4.25,4.66,129988
14-Mar-11,5.27,5.37,4.85,5.11,123878
11-Mar-11,5.25,5.56,5.25,5.53,59144
10-Mar-11,5.17,6.61,4.94,5.65,258365
9-Mar-11,5.00,5.43,4.96,5.15,166884
8-Mar-11,4.65,5.03,4.61,4.97,110207
7-Mar-11,4.78,4.80,4.55,4.62,112105
4-Mar-11,4.20,4.74,4.20,4.74,167470
3-Mar-11,4.21,4.29,4.12,4.16,67506
2-Mar-11,4.39,4.39,4.15,4.21,65328
1-Mar-11,4.25,4.25,4.11,4.24,43237
28-Feb-11,4.25,4.25,4.04,4.08,100136
25-Feb-11,3.70,4.18,3.55,4.10,221425
24-Feb-11,3.64,3.85,3.50,3.63,98295
23-Feb-11,3.72,3.79,3.61,3.63,79584
22-Feb-11,3.84,3.84,3.67,3.72,73840
18-Feb-11,3.76,4.15,3.75,3.83,135728
17-Feb-11,3.64,3.96,3.64,3.80,226857
16-Feb-11,3.82,3.83,3.60,3.63,191493
15-Feb-11,3.95,3.95,3.86,3.87,57257
14-Feb-11,3.96,4.10,3.95,3.96,83057
11-Feb-11,4.27,4.27,4.00,4.02,93757
10-Feb-11,4.25,4.30,4.02,4.04,138133
9-Feb-11,4.35,4.50,4.24,4.24,122030
8-Feb-11,4.55,4.57,4.35,4.36,61686
7-Feb-11,4.70,4.70,4.50,4.50,72552
4-Feb-11,4.86,4.86,4.67,4.71,32011
3-Feb-11,4.75,4.90,4.75,4.84,117166
2-Feb-11,4.90,5.13,4.70,4.70,63663
1-Feb-11,5.02,5.10,4.88,4.91,50156
31-Jan-11,5.09,5.14,4.75,5.04,63796
28-Jan-11,4.96,4.96,4.76,4.80,49557
27-Jan-11,5.26,5.26,4.99,5.01,34191
26-Jan-11,5.05,5.06,4.93,5.00,77585
25-Jan-11,5.06,5.08,4.89,4.98,147356
24-Jan-11,5.23,5.25,4.98,5.06,99834
21-Jan-11,5.22,5.29,5.05,5.25,44314
20-Jan-11,5.19,5.28,4.60,5.17,117460
19-Jan-11,5.31,5.53,5.20,5.23,103117
18-Jan-11,5.67,5.84,5.25,5.39,92365
14-Jan-11,5.99,6.00,5.65,5.70,159834
13-Jan-11,5.77,5.88,5.73,5.73,71338
12-Jan-11,5.81,5.81,5.70,5.77,69465
11-Jan-11,5.86,6.00,5.72,5.84,126356
10-Jan-11,6.20,6.20,5.94,5.94,51991
7-Jan-11,6.25,6.25,5.91,5.95,130428
6-Jan-11,6.30,6.50,5.98,6.20,276415
5-Jan-11,6.29,6.29,5.82,6.16,127191
4-Jan-11,6.43,6.64,5.50,5.80,359268
3-Jan-11,5.98,6.90,5.90,6.32,758973
31-Dec-10,5.73,5.81,5.63,5.67,32272
30-Dec-10,5.75,5.80,5.64,5.80,46418
29-Dec-10,5.68,5.73,5.43,5.56,20921
28-Dec-10,5.78,5.90,5.53,5.64,100577
27-Dec-10,5.93,6.00,5.81,5.97,47463
23-Dec-10,5.96,6.03,5.77,5.81,44864
22-Dec-10,5.56,6.03,5.56,5.93,152777
21-Dec-10,6.00,6.07,5.25,5.55,117687
20-Dec-10,5.96,6.13,5.80,5.93,64023
17-Dec-10,5.90,6.20,5.66,5.90,795014
16-Dec-10,5.80,5.98,5.68,5.81,94001
15-Dec-10,5.65,5.91,5.45,5.78,44047
14-Dec-10,5.73,5.97,5.31,5.80,58999
13-Dec-10,6.00,6.00,5.75,5.92,470790
10-Dec-10,5.77,6.05,5.52,5.95,95082
9-Dec-10,6.24,6.24,5.65,5.98,84418
8-Dec-10,5.55,6.21,5.55,5.93,202810
7-Dec-10,6.32,6.50,5.60,5.73,145818
6-Dec-10,5.48,6.30,5.35,5.79,288065
3-Dec-10,4.69,5.44,4.52,5.26,205255
2-Dec-10,4.10,4.74,4.04,4.64,311903
1-Dec-10,3.85,4.05,3.80,4.00,155272
30-Nov-10,3.96,3.96,3.80,3.83,132443
29-Nov-10,4.10,4.10,3.85,3.90,296741
26-Nov-10,4.00,4.06,3.94,4.00,233612
24-Nov-10,4.00,4.10,3.85,3.97,248702
23-Nov-10,5.00,5.35,3.83,3.98,2412090
