Date, Open, High, Low, Close, Volume
3-Jan-11,5.74,5.83,5.69,5.69,20763
31-Dec-10,5.80,5.80,5.70,5.76,20424
30-Dec-10,5.80,5.87,5.76,5.83,8834
29-Dec-10,5.67,5.90,5.67,5.90,8186
28-Dec-10,5.55,5.70,5.55,5.67,29094
27-Dec-10,5.70,5.70,5.56,5.57,30923
23-Dec-10,5.58,5.66,5.53,5.66,34398
22-Dec-10,5.58,5.67,5.54,5.60,33899
21-Dec-10,5.62,5.66,5.51,5.58,42938
20-Dec-10,5.63,5.78,5.52,5.57,72014
17-Dec-10,5.58,5.81,5.58,5.67,15596
16-Dec-10,5.63,5.66,5.50,5.60,24275
15-Dec-10,5.63,5.68,5.56,5.58,25324
14-Dec-10,5.65,5.70,5.56,5.61,52010
13-Dec-10,5.69,5.69,5.50,5.66,38686
10-Dec-10,5.11,5.63,5.10,5.61,158255
9-Dec-10,5.31,5.33,5.15,5.16,68039
8-Dec-10,5.21,5.35,5.19,5.30,23650
7-Dec-10,5.26,5.31,5.16,5.24,7805
6-Dec-10,5.29,5.29,5.14,5.20,38341
3-Dec-10,5.13,5.25,5.11,5.24,20296
2-Dec-10,5.25,5.29,5.22,5.23,19092
1-Dec-10,5.25,5.29,5.08,5.25,29531
30-Nov-10,5.27,5.33,5.20,5.25,16287
29-Nov-10,5.26,5.38,5.26,5.31,19952
26-Nov-10,5.42,5.42,5.26,5.37,9371
24-Nov-10,5.50,5.50,5.32,5.38,30110
23-Nov-10,5.33,5.45,5.33,5.44,11095
22-Nov-10,5.13,5.45,5.07,5.40,55409
19-Nov-10,5.20,5.20,5.08,5.18,24673
18-Nov-10,5.19,5.21,5.09,5.21,39125
17-Nov-10,5.00,5.14,5.00,5.14,105830
16-Nov-10,4.96,5.10,4.95,5.10,65803
15-Nov-10,5.05,5.13,5.04,5.10,11194
12-Nov-10,5.03,5.12,4.97,5.12,16359
11-Nov-10,4.96,5.02,4.88,5.00,29395
10-Nov-10,4.96,5.04,4.94,5.00,36427
9-Nov-10,5.00,5.00,4.96,4.98,4665
8-Nov-10,5.11,5.11,4.95,5.01,41254
5-Nov-10,5.05,5.14,5.01,5.11,39874
4-Nov-10,4.95,5.10,4.95,4.98,20445
3-Nov-10,5.02,5.05,4.91,4.99,14117
2-Nov-10,5.09,5.09,5.00,5.00,9099
1-Nov-10,5.18,5.18,5.01,5.06,28913
29-Oct-10,5.41,5.41,5.19,5.20,58410
28-Oct-10,4.96,5.48,4.80,5.48,82575
27-Oct-10,4.86,4.99,4.76,4.90,30354
26-Oct-10,4.70,4.90,4.63,4.90,38123
25-Oct-10,4.83,4.88,4.72,4.83,30585
22-Oct-10,4.84,4.87,4.75,4.83,29720
21-Oct-10,5.01,5.01,4.80,4.88,14044
20-Oct-10,5.03,5.26,5.01,5.03,25575
19-Oct-10,4.75,5.25,4.72,5.04,73423
18-Oct-10,4.77,4.82,4.73,4.78,15866
15-Oct-10,4.80,4.84,4.76,4.81,22275
14-Oct-10,4.75,4.80,4.72,4.80,21915
13-Oct-10,4.69,4.72,4.66,4.72,12863
12-Oct-10,4.70,4.76,4.64,4.71,16550
11-Oct-10,4.73,4.80,4.71,4.76,39351
8-Oct-10,4.79,4.86,4.78,4.82,68427
7-Oct-10,4.79,4.86,4.75,4.81,24272
6-Oct-10,4.80,4.80,4.72,4.75,60095
5-Oct-10,4.75,4.85,4.74,4.80,51560
4-Oct-10,4.70,4.75,4.65,4.75,13956
1-Oct-10,4.64,4.72,4.50,4.70,55018
30-Sep-10,4.72,4.75,4.47,4.59,46140
29-Sep-10,4.80,4.80,4.70,4.70,74792
28-Sep-10,4.84,4.84,4.72,4.81,18290
27-Sep-10,4.71,4.82,4.61,4.80,31534
24-Sep-10,4.80,4.80,4.67,4.74,30264
23-Sep-10,4.62,4.90,4.62,4.84,75833
22-Sep-10,4.64,4.77,4.60,4.73,46895
21-Sep-10,4.71,4.72,4.67,4.72,27550
20-Sep-10,4.80,4.80,4.71,4.74,16982
17-Sep-10,4.65,4.78,4.62,4.78,39728
16-Sep-10,4.59,4.70,4.58,4.65,23289
15-Sep-10,4.70,4.70,4.53,4.65,36700
14-Sep-10,4.80,4.80,4.67,4.78,18700
13-Sep-10,4.68,4.79,4.53,4.78,33500
10-Sep-10,4.56,4.71,4.52,4.69,20524
9-Sep-10,4.52,4.62,4.46,4.60,16927
8-Sep-10,4.40,4.51,4.36,4.46,20894
7-Sep-10,4.42,4.43,4.36,4.39,7990
6-Sep-10,-,-,-,4.43,0
3-Sep-10,4.40,4.45,4.32,4.43,34345
2-Sep-10,4.26,4.37,4.26,4.35,37556
1-Sep-10,4.33,4.54,4.27,4.31,38702
31-Aug-10,4.33,4.40,4.25,4.30,29252
30-Aug-10,4.36,4.38,4.35,4.38,3700
27-Aug-10,4.41,4.45,4.32,4.39,26759
26-Aug-10,4.50,4.50,4.42,4.42,22398
25-Aug-10,4.45,4.56,4.42,4.49,14183
24-Aug-10,4.44,4.55,4.37,4.49,32410
23-Aug-10,4.45,4.52,4.41,4.47,24077
20-Aug-10,4.41,4.50,4.38,4.48,50807
19-Aug-10,4.57,4.60,4.41,4.41,66170
18-Aug-10,4.41,4.59,4.40,4.51,74815
17-Aug-10,4.34,4.41,4.31,4.40,17860
16-Aug-10,4.26,4.42,4.24,4.36,388634
13-Aug-10,4.25,4.29,4.23,4.25,54651
12-Aug-10,4.17,4.29,4.15,4.25,58057
11-Aug-10,4.30,4.30,4.16,4.16,136553
10-Aug-10,4.32,4.33,4.19,4.30,59229
9-Aug-10,4.49,4.49,4.17,4.29,106223
6-Aug-10,4.90,4.90,4.05,4.44,517365
5-Aug-10,5.20,5.20,5.05,5.05,29985
4-Aug-10,5.23,5.30,5.18,5.22,48331
3-Aug-10,5.25,5.26,5.25,5.25,40798
2-Aug-10,5.22,5.30,5.20,5.22,78867
30-Jul-10,5.25,5.35,5.20,5.20,46262
29-Jul-10,5.42,5.46,5.24,5.24,62945
28-Jul-10,5.48,5.51,5.47,5.50,78034
27-Jul-10,5.54,5.57,5.47,5.48,49865
26-Jul-10,5.59,5.61,5.53,5.56,24231
23-Jul-10,5.49,5.56,5.49,5.56,20453
22-Jul-10,5.47,5.52,5.47,5.52,29827
21-Jul-10,5.52,5.53,5.41,5.45,36024
20-Jul-10,5.50,5.53,5.46,5.52,283917
19-Jul-10,5.55,5.55,5.45,5.50,59186
16-Jul-10,5.57,5.57,5.48,5.52,28569
15-Jul-10,5.70,5.70,5.50,5.59,66317
14-Jul-10,5.70,5.70,5.59,5.64,104689
13-Jul-10,5.64,5.65,5.60,5.64,63022
12-Jul-10,5.61,5.76,5.55,5.64,66212
9-Jul-10,5.60,5.69,5.56,5.67,58295
8-Jul-10,5.68,5.76,5.55,5.64,70788
7-Jul-10,5.79,5.86,5.67,5.69,174048
6-Jul-10,5.82,5.93,5.78,5.79,55384
5-Jul-10,-,-,-,5.80,0
2-Jul-10,5.90,6.02,5.80,5.80,70797
1-Jul-10,5.82,5.93,5.80,5.90,53986
30-Jun-10,5.84,6.08,5.80,5.89,86657
29-Jun-10,6.09,6.12,5.87,5.89,121621
28-Jun-10,5.85,6.16,5.85,6.10,124331
25-Jun-10,6.10,6.67,5.90,5.92,1576573
24-Jun-10,6.12,6.17,6.00,6.07,155813
23-Jun-10,6.15,6.26,6.01,6.12,95066
22-Jun-10,6.38,6.50,6.06,6.10,127556
21-Jun-10,6.37,6.41,6.30,6.34,66306
18-Jun-10,6.34,6.35,6.24,6.30,139413
17-Jun-10,6.30,6.34,6.25,6.30,47303
16-Jun-10,6.25,6.39,6.25,6.26,73414
15-Jun-10,6.22,6.30,6.15,6.24,105239
14-Jun-10,6.26,6.31,6.11,6.17,147209
11-Jun-10,6.22,6.26,6.07,6.20,32952
10-Jun-10,6.36,6.36,6.14,6.25,72103
9-Jun-10,6.10,6.34,6.09,6.17,49646
8-Jun-10,5.96,6.10,5.93,6.07,64954
7-Jun-10,6.09,6.09,5.91,5.94,93521
4-Jun-10,6.30,6.30,6.00,6.04,56412
3-Jun-10,6.23,6.41,6.20,6.30,59579
2-Jun-10,6.12,6.26,6.07,6.26,20841
1-Jun-10,6.04,6.20,6.04,6.09,73289
31-May-10,-,-,-,6.14,0
28-May-10,6.20,6.20,5.93,6.14,55353
27-May-10,6.15,6.25,6.10,6.24,54750
26-May-10,5.97,6.09,5.96,6.07,65767
25-May-10,5.98,6.00,5.90,5.92,44644
24-May-10,6.08,6.14,6.00,6.02,50245
21-May-10,6.05,6.15,5.97,6.11,87916
20-May-10,6.00,6.10,6.00,6.01,86661
19-May-10,6.05,6.27,6.04,6.10,70511
18-May-10,6.25,6.26,6.02,6.02,33497
17-May-10,5.96,6.22,5.96,6.15,55595
14-May-10,6.20,6.25,6.05,6.10,59068
13-May-10,6.26,6.32,6.19,6.28,32164
12-May-10,6.25,6.30,6.21,6.30,93829
11-May-10,6.12,6.40,6.12,6.26,48437
10-May-10,6.15,6.26,6.05,6.26,101214
7-May-10,6.06,6.24,6.00,6.02,76255
6-May-10,5.60,6.16,5.60,6.06,149613
5-May-10,6.00,6.06,5.87,5.95,62816
4-May-10,6.20,6.22,5.96,6.02,49896
3-May-10,6.03,6.17,6.03,6.17,33908
30-Apr-10,6.31,6.33,6.05,6.06,78459
29-Apr-10,6.30,6.35,6.25,6.34,31251
28-Apr-10,6.29,6.35,6.25,6.30,53783
27-Apr-10,6.26,6.35,6.26,6.27,32412
26-Apr-10,6.20,6.30,6.17,6.28,31407
23-Apr-10,6.13,6.18,6.02,6.12,29970
22-Apr-10,6.13,6.18,6.02,6.18,23683
21-Apr-10,6.14,6.19,6.08,6.18,27100
20-Apr-10,6.12,6.15,5.95,6.15,61243
19-Apr-10,6.00,6.13,5.88,6.01,87739
16-Apr-10,5.90,6.07,5.83,6.04,90292
15-Apr-10,5.76,5.86,5.73,5.84,38136
14-Apr-10,5.70,5.77,5.60,5.75,83046
13-Apr-10,5.72,5.73,5.62,5.65,19188
12-Apr-10,5.75,5.75,5.66,5.70,46266
9-Apr-10,5.82,5.85,5.61,5.73,21239
8-Apr-10,5.48,5.92,5.48,5.83,25221
7-Apr-10,5.98,5.98,5.82,5.82,31455
6-Apr-10,5.57,6.01,5.57,5.94,26534
5-Apr-10,5.83,6.12,5.56,5.59,107006
2-Apr-10,-,-,-,5.81,0
1-Apr-10,5.82,5.99,5.41,5.81,40028
31-Mar-10,5.41,5.93,5.36,5.83,49933
30-Mar-10,6.03,6.03,5.68,5.80,59993
29-Mar-10,6.03,6.07,5.98,5.98,17629
26-Mar-10,6.04,6.11,6.00,6.01,10187
25-Mar-10,6.16,6.26,6.01,6.01,31913
24-Mar-10,6.30,6.32,6.15,6.15,31809
23-Mar-10,6.30,6.33,6.20,6.22,39174
22-Mar-10,6.19,6.33,6.16,6.33,42608
19-Mar-10,6.11,6.35,6.11,6.26,112675
18-Mar-10,5.76,6.14,5.76,6.05,48232
17-Mar-10,5.93,6.00,5.69,5.78,58892
16-Mar-10,5.92,5.98,5.92,5.95,44474
15-Mar-10,5.93,5.99,5.90,5.92,13724
12-Mar-10,6.00,6.00,5.86,5.90,26012
11-Mar-10,6.00,6.09,5.98,6.00,43705
10-Mar-10,6.03,6.10,5.97,6.06,32747
9-Mar-10,5.51,6.16,5.33,6.04,64932
8-Mar-10,5.90,5.97,5.86,5.91,24523
5-Mar-10,5.79,5.93,5.76,5.90,31210
4-Mar-10,5.81,5.84,5.69,5.79,19525
3-Mar-10,5.40,5.84,5.40,5.81,88330
2-Mar-10,5.68,5.77,5.65,5.72,38978
1-Mar-10,5.64,5.72,5.63,5.68,70913
26-Feb-10,5.77,5.77,5.65,5.65,19261
25-Feb-10,5.79,5.82,5.70,5.79,32043
24-Feb-10,5.78,5.82,5.65,5.80,17957
23-Feb-10,5.81,5.89,5.71,5.74,55442
22-Feb-10,5.70,5.83,5.67,5.78,28230
19-Feb-10,5.74,5.79,5.65,5.72,29937
18-Feb-10,5.77,5.77,5.62,5.74,30887
17-Feb-10,5.85,5.89,5.71,5.79,38143
16-Feb-10,5.90,5.90,5.75,5.85,48758
15-Feb-10,-,-,-,5.89,0
12-Feb-10,5.74,5.89,5.65,5.89,38982
11-Feb-10,5.65,5.75,5.57,5.74,72072
10-Feb-10,5.64,5.68,5.53,5.64,59981
9-Feb-10,5.41,5.59,5.41,5.58,48268
8-Feb-10,5.55,5.55,5.37,5.40,73974
5-Feb-10,5.53,5.85,5.40,5.57,193095
4-Feb-10,4.40,5.83,4.40,5.56,572772
3-Feb-10,4.31,4.50,4.25,4.38,40651
2-Feb-10,4.29,4.35,4.27,4.30,46430
1-Feb-10,4.40,4.42,4.28,4.30,71374
29-Jan-10,4.45,4.45,4.40,4.41,28566
28-Jan-10,4.44,4.47,4.29,4.45,33857
27-Jan-10,4.36,4.50,4.36,4.46,57633
26-Jan-10,4.44,4.48,4.38,4.38,37515
25-Jan-10,4.52,4.52,4.39,4.45,71303
22-Jan-10,4.46,4.54,4.43,4.50,35600
21-Jan-10,4.56,4.60,4.49,4.49,53936
20-Jan-10,4.63,4.65,4.56,4.56,34078
19-Jan-10,4.51,4.69,4.51,4.66,114569
18-Jan-10,-,-,-,4.56,0
15-Jan-10,4.73,4.73,4.52,4.56,59028
14-Jan-10,4.67,4.72,4.57,4.70,18107
13-Jan-10,4.69,4.71,4.56,4.67,25642
12-Jan-10,4.72,4.72,4.60,4.70,19796
11-Jan-10,4.77,4.84,4.70,4.73,31816
8-Jan-10,4.73,4.80,4.71,4.77,36217
7-Jan-10,4.50,4.76,4.50,4.72,59175
6-Jan-10,4.70,4.70,4.51,4.55,104871
5-Jan-10,4.69,4.73,4.65,4.68,144456
4-Jan-10,4.77,4.77,4.64,4.71,106520
1-Jan-10,-,-,-,4.86,0
31-Dec-09,4.90,4.91,4.75,4.86,53607
30-Dec-09,4.83,4.89,4.67,4.89,40183
29-Dec-09,4.88,4.93,4.80,4.85,29249
28-Dec-09,4.60,4.96,4.60,4.96,59492
25-Dec-09,-,-,-,4.62,0
24-Dec-09,4.67,4.69,4.61,4.62,17312
23-Dec-09,4.43,4.80,4.40,4.65,84262
22-Dec-09,4.60,4.60,4.42,4.42,112189
21-Dec-09,4.41,4.51,4.33,4.50,107999
18-Dec-09,4.11,4.42,4.11,4.42,159442
17-Dec-09,4.31,4.43,4.26,4.30,57582
16-Dec-09,4.28,4.44,4.14,4.30,111495
15-Dec-09,4.53,4.53,4.14,4.14,105196
14-Dec-09,4.87,4.93,4.41,4.51,157409
11-Dec-09,5.59,5.69,4.80,4.85,700965
10-Dec-09,5.69,5.78,5.56,5.56,15641
9-Dec-09,5.74,5.78,5.66,5.67,23947
8-Dec-09,5.26,5.84,5.26,5.75,23962
7-Dec-09,5.80,5.84,5.71,5.77,30125
4-Dec-09,5.75,5.88,5.66,5.83,40383
3-Dec-09,5.40,5.75,5.40,5.69,84356
2-Dec-09,5.76,5.81,5.69,5.73,27962
1-Dec-09,5.70,5.84,5.65,5.74,39205
30-Nov-09,5.66,5.79,5.63,5.76,29014
27-Nov-09,6.01,6.01,5.77,5.77,9626
26-Nov-09,-,-,-,6.05,0
25-Nov-09,5.98,6.09,5.95,6.05,26112
24-Nov-09,5.92,6.04,5.90,6.03,31936
23-Nov-09,5.89,5.91,5.85,5.91,26570
20-Nov-09,5.90,5.90,5.75,5.84,29428
19-Nov-09,5.86,5.99,5.71,5.91,54091
18-Nov-09,5.67,5.88,5.59,5.88,35379
17-Nov-09,5.78,5.88,5.74,5.82,52693
16-Nov-09,5.34,5.80,5.34,5.76,72691
13-Nov-09,5.50,5.50,5.35,5.43,35671
12-Nov-09,5.54,5.61,5.40,5.41,46381
11-Nov-09,5.62,5.62,5.51,5.53,31041
10-Nov-09,5.58,5.66,5.51,5.52,33634
9-Nov-09,5.39,5.65,5.39,5.61,142386
6-Nov-09,5.35,5.52,5.35,5.40,22033
5-Nov-09,5.41,5.55,5.40,5.45,26880
4-Nov-09,5.59,5.67,5.38,5.38,39490
3-Nov-09,5.50,5.70,5.50,5.59,54287
2-Nov-09,5.49,5.60,5.33,5.55,28223
30-Oct-09,5.70,5.90,5.44,5.46,64078
29-Oct-09,5.60,5.77,5.60,5.76,57180
28-Oct-09,5.75,5.76,5.57,5.60,83564
27-Oct-09,5.62,5.83,5.25,5.75,81687
26-Oct-09,6.11,6.11,5.66,5.68,78806
23-Oct-09,6.42,6.47,6.07,6.09,91086
22-Oct-09,6.49,6.50,6.31,6.35,66195
21-Oct-09,6.35,6.60,6.26,6.46,128450
20-Oct-09,6.26,6.32,6.20,6.28,49320
19-Oct-09,6.29,6.29,6.17,6.26,42891
16-Oct-09,6.20,6.37,6.20,6.26,48416
15-Oct-09,6.29,6.36,6.17,6.20,65785
14-Oct-09,6.05,6.30,6.05,6.30,88198
13-Oct-09,6.22,6.22,5.87,6.02,81460
12-Oct-09,6.30,6.32,6.12,6.24,56417
9-Oct-09,6.30,6.34,6.26,6.30,31975
8-Oct-09,6.40,6.54,6.40,6.40,61806
7-Oct-09,6.22,6.44,6.22,6.35,28702
6-Oct-09,6.02,6.35,5.97,6.31,91995
5-Oct-09,5.95,6.05,5.77,6.03,71733
2-Oct-09,5.74,6.06,5.61,6.01,50368
1-Oct-09,6.04,6.04,5.95,6.00,51602
30-Sep-09,5.87,6.10,5.71,6.05,173987
29-Sep-09,5.90,5.97,5.78,5.85,26690
28-Sep-09,6.00,6.05,5.93,5.97,26747
25-Sep-09,5.96,6.08,5.87,6.03,85913
24-Sep-09,5.82,5.94,5.77,5.90,50578
23-Sep-09,5.80,5.88,5.74,5.82,81317
22-Sep-09,5.80,5.93,5.71,5.78,53847
21-Sep-09,5.42,5.82,5.42,5.80,62164
18-Sep-09,5.48,5.70,5.48,5.68,97438
17-Sep-09,5.50,5.85,5.50,5.62,28971
16-Sep-09,5.89,5.89,5.55,5.60,51250
15-Sep-09,5.83,5.85,5.67,5.80,40387
14-Sep-09,5.53,5.87,5.53,5.85,40676
11-Sep-09,5.53,5.75,5.53,5.71,55099
10-Sep-09,5.55,5.62,5.50,5.56,64272
9-Sep-09,5.67,5.69,5.46,5.56,64429
8-Sep-09,5.82,5.87,5.60,5.65,109574
4-Sep-09,5.46,5.63,5.46,5.63,28559
3-Sep-09,5.44,5.58,5.33,5.55,61024
2-Sep-09,5.61,5.62,5.50,5.53,32991
1-Sep-09,5.75,5.82,5.55,5.61,89765
31-Aug-09,5.78,5.90,5.55,5.73,150587
28-Aug-09,5.77,5.81,5.63,5.81,115464
27-Aug-09,5.80,5.81,5.67,5.76,57564
26-Aug-09,6.02,6.02,5.62,5.80,135185
25-Aug-09,5.95,6.05,5.87,6.00,160899
24-Aug-09,5.91,5.96,5.81,5.88,120639
21-Aug-09,5.90,5.94,5.71,5.92,176146
20-Aug-09,5.76,5.83,5.69,5.80,56571
19-Aug-09,5.33,5.78,5.33,5.70,129861
18-Aug-09,5.45,5.60,5.45,5.56,152708
17-Aug-09,5.45,5.50,5.25,5.45,63918
14-Aug-09,5.46,5.51,5.31,5.41,96563
13-Aug-09,5.47,5.53,5.35,5.48,115029
12-Aug-09,5.49,5.54,5.30,5.48,139297
11-Aug-09,5.54,5.54,5.32,5.40,110643
10-Aug-09,5.27,5.59,5.27,5.54,114852
7-Aug-09,5.60,5.62,5.22,5.54,239739
6-Aug-09,5.66,5.71,5.47,5.47,42733
5-Aug-09,5.70,5.77,5.65,5.71,67628
4-Aug-09,5.41,5.74,5.41,5.70,78181
3-Aug-09,5.65,5.72,5.38,5.54,55076
31-Jul-09,5.86,5.87,5.69,5.72,51571
30-Jul-09,5.90,5.95,5.65,5.86,65080
29-Jul-09,5.93,5.93,5.65,5.87,32503
28-Jul-09,5.78,5.92,5.73,5.92,98907
27-Jul-09,5.66,5.82,5.52,5.82,48886
24-Jul-09,5.69,5.83,5.56,5.77,38181
23-Jul-09,5.74,5.90,5.71,5.80,58857
22-Jul-09,5.64,5.83,5.61,5.82,31401
21-Jul-09,5.70,5.80,5.61,5.75,33872
20-Jul-09,5.74,5.84,5.70,5.84,57860
17-Jul-09,5.63,5.77,5.55,5.70,37925
16-Jul-09,5.60,5.66,5.47,5.60,31817
15-Jul-09,5.52,5.68,5.45,5.58,50049
14-Jul-09,5.40,5.55,5.31,5.47,28096
13-Jul-09,5.38,5.45,5.28,5.43,37555
10-Jul-09,5.12,5.35,5.11,5.33,28495
9-Jul-09,5.24,5.31,5.05,5.17,24095
8-Jul-09,5.40,5.42,5.15,5.21,54582
7-Jul-09,5.44,5.44,5.27,5.30,34465
6-Jul-09,5.41,5.54,5.35,5.44,38407
3-Jul-09,-,-,-,5.40,0
2-Jul-09,5.35,5.60,5.24,5.40,57577
1-Jul-09,5.46,5.84,5.36,5.65,114171
30-Jun-09,5.51,5.66,5.27,5.27,65435
29-Jun-09,5.92,5.92,5.50,5.66,135081
26-Jun-09,5.52,5.98,5.45,5.98,1518840
25-Jun-09,5.19,5.53,5.19,5.49,108570
24-Jun-09,5.28,5.46,5.20,5.24,34215
23-Jun-09,5.29,5.46,5.05,5.30,62203
22-Jun-09,5.50,5.66,5.23,5.40,50654
19-Jun-09,5.60,5.85,5.33,5.75,203112
18-Jun-09,5.05,5.30,4.82,5.30,131663
17-Jun-09,4.45,5.20,4.25,5.20,92099
16-Jun-09,4.62,4.72,4.40,4.45,104301
15-Jun-09,4.93,4.93,4.56,4.64,86323
12-Jun-09,5.16,5.16,4.76,5.00,45903
11-Jun-09,5.18,5.18,4.70,5.16,113902
10-Jun-09,5.21,5.40,5.10,5.11,69026
9-Jun-09,5.16,5.29,5.12,5.28,34854
8-Jun-09,5.32,5.32,5.10,5.20,25062
5-Jun-09,5.30,5.30,5.13,5.19,72330
4-Jun-09,4.76,5.30,4.76,5.16,92794
3-Jun-09,5.19,5.20,5.06,5.19,43420
2-Jun-09,5.29,5.31,5.12,5.19,31950
1-Jun-09,5.20,5.75,5.07,5.15,139512
29-May-09,4.95,5.43,4.93,5.43,199328
28-May-09,4.91,4.97,4.81,4.93,35796
27-May-09,4.73,5.00,4.61,4.78,72595
26-May-09,4.50,4.70,4.31,4.54,94139
25-May-09,-,-,-,4.51,0
22-May-09,4.60,4.83,4.50,4.51,37114
21-May-09,4.80,4.80,4.47,4.61,43763
20-May-09,4.81,4.94,4.71,4.79,30157
