Date, Open, High, Low, Close, Volume
30-Mar-11,4.83,4.94,4.76,4.94,74885
29-Mar-11,4.85,4.90,4.78,4.85,39602
28-Mar-11,4.76,4.90,4.76,4.85,3480
25-Mar-11,4.80,4.82,4.80,4.80,10086
24-Mar-11,4.92,4.92,4.75,4.80,9300
23-Mar-11,4.95,4.95,4.80,4.85,18400
22-Mar-11,4.95,4.98,4.85,4.89,18669
21-Mar-11,4.94,4.95,4.84,4.94,15080
18-Mar-11,4.70,4.98,4.70,4.94,11550
17-Mar-11,4.89,4.92,4.80,4.80,5290
16-Mar-11,5.00,5.00,4.80,4.94,20005
15-Mar-11,4.85,5.01,4.85,5.00,11500
14-Mar-11,4.93,5.02,4.82,5.01,30668
11-Mar-11,5.01,5.01,4.80,4.80,14300
10-Mar-11,4.66,4.80,4.65,4.77,28576
9-Mar-11,4.73,4.84,4.65,4.84,25106
8-Mar-11,4.63,4.68,4.63,4.68,1500
7-Mar-11,4.55,4.72,4.55,4.72,20100
4-Mar-11,4.66,4.74,4.53,4.53,13300
3-Mar-11,4.52,4.68,4.51,4.52,8722
2-Mar-11,4.68,4.71,4.30,4.48,532440
1-Mar-11,4.68,4.68,4.68,4.68,105
28-Feb-11,4.58,4.63,4.50,4.63,53507
25-Feb-11,4.73,4.73,4.57,4.58,29260
24-Feb-11,4.56,4.73,4.40,4.42,41143
23-Feb-11,4.64,4.72,4.43,4.54,156890
22-Feb-11,4.66,4.66,4.51,4.57,26348
18-Feb-11,4.70,4.70,4.64,4.70,21682
17-Feb-11,4.57,4.74,4.57,4.70,20131
16-Feb-11,4.61,4.70,4.60,4.60,65890
15-Feb-11,4.73,4.73,4.60,4.62,36750
14-Feb-11,4.82,4.82,4.58,4.66,50293
11-Feb-11,4.58,4.70,4.56,4.69,55830
10-Feb-11,4.70,4.73,4.58,4.60,40975
9-Feb-11,4.99,4.99,4.66,4.73,32623
8-Feb-11,4.70,4.97,4.70,4.85,253530
7-Feb-11,4.75,4.75,4.60,4.72,96457
4-Feb-11,4.82,4.82,4.49,4.65,414982
3-Feb-11,4.65,5.25,4.50,4.74,727454
