Date, Open, High, Low, Close, Volume
20-Apr-11,22.96,23.00,22.52,22.70,67097
19-Apr-11,22.41,23.00,21.94,22.83,144326
18-Apr-11,22.00,22.66,21.54,22.52,211257
15-Apr-11,22.02,22.87,21.83,22.56,156315
14-Apr-11,20.89,22.44,20.65,22.20,287622
13-Apr-11,20.92,21.48,20.92,21.22,67397
12-Apr-11,20.19,21.42,20.19,21.09,157466
11-Apr-11,20.41,21.30,20.41,21.14,307962
8-Apr-11,19.50,20.91,19.46,20.62,303826
7-Apr-11,18.74,19.60,18.37,19.53,248630
6-Apr-11,19.27,19.41,18.93,19.12,45426
5-Apr-11,18.41,19.37,18.32,19.10,142137
4-Apr-11,18.00,18.50,17.56,18.44,168895
1-Apr-11,18.77,19.12,17.90,17.97,144454
31-Mar-11,19.24,19.30,18.35,18.66,114213
30-Mar-11,19.17,19.30,18.54,19.27,248959
29-Mar-11,18.33,19.36,18.33,19.10,187510
28-Mar-11,18.00,18.30,17.98,18.24,146331
25-Mar-11,17.60,17.91,17.47,17.79,166214
24-Mar-11,17.14,18.15,17.12,17.44,177139
23-Mar-11,16.79,17.03,16.61,16.91,78232
22-Mar-11,16.91,17.10,16.55,16.81,108035
21-Mar-11,16.65,17.09,16.50,16.80,238335
18-Mar-11,16.65,16.91,16.17,16.48,278808
17-Mar-11,16.47,16.52,16.00,16.29,311542
16-Mar-11,17.15,17.38,16.00,16.07,160432
15-Mar-11,17.41,17.57,17.05,17.38,95129
14-Mar-11,18.07,18.18,17.67,17.72,62662
11-Mar-11,17.82,18.59,17.31,18.32,65139
10-Mar-11,17.63,18.25,17.31,18.09,195123
9-Mar-11,19.50,19.60,17.84,18.03,243258
8-Mar-11,19.80,20.80,19.49,19.73,81051
7-Mar-11,20.15,20.40,19.81,19.88,131575
4-Mar-11,19.27,20.30,18.95,19.95,178733
3-Mar-11,19.11,19.75,18.21,19.37,241054
2-Mar-11,19.83,19.83,18.54,18.72,172809
1-Mar-11,19.85,20.10,19.40,19.83,192310
28-Feb-11,20.08,20.45,19.26,19.47,129008
25-Feb-11,19.35,19.85,19.00,19.71,131896
24-Feb-11,19.86,20.40,19.13,19.35,79648
23-Feb-11,20.65,20.98,18.75,19.51,184059
22-Feb-11,19.97,20.88,19.52,20.23,234909
18-Feb-11,23.84,23.84,20.33,20.63,901481
17-Feb-11,20.73,20.74,20.38,20.43,166336
16-Feb-11,20.45,20.62,20.16,20.49,168776
15-Feb-11,20.63,20.63,19.77,20.13,91712
14-Feb-11,19.46,20.50,19.46,20.34,246312
11-Feb-11,19.13,19.54,18.92,19.15,114676
10-Feb-11,19.94,20.00,19.00,19.12,95476
9-Feb-11,20.01,20.18,19.41,19.54,77528
8-Feb-11,20.42,20.42,19.76,20.02,66404
7-Feb-11,19.89,21.12,19.89,20.38,77736
4-Feb-11,20.14,20.15,20.00,20.08,12000
3-Feb-11,19.81,20.09,19.52,20.07,31720
2-Feb-11,20.00,20.58,19.75,19.81,49632
1-Feb-11,19.54,20.28,19.54,20.14,291536
31-Jan-11,19.00,19.72,18.88,19.36,74112
28-Jan-11,19.51,19.51,19.03,19.03,55168
27-Jan-11,19.52,19.74,18.85,19.52,186876
26-Jan-11,21.04,21.04,19.13,19.50,718764
25-Jan-11,20.11,21.37,20.08,20.82,227672
24-Jan-11,20.34,20.50,20.10,20.16,84612
21-Jan-11,20.52,20.86,20.34,20.45,196876
20-Jan-11,20.46,20.55,20.00,20.25,89244
19-Jan-11,20.70,20.92,20.54,20.69,310652
18-Jan-11,20.28,21.39,20.10,20.74,773396
14-Jan-11,19.80,20.10,19.80,20.10,259144
13-Jan-11,19.85,20.38,19.60,19.93,409832
12-Jan-11,18.36,19.72,18.32,19.68,546788
11-Jan-11,17.65,18.00,17.39,17.94,239912
10-Jan-11,17.03,17.68,17.03,17.45,226840
7-Jan-11,18.04,18.07,17.10,17.60,144132
6-Jan-11,17.82,18.29,17.74,17.90,236200
5-Jan-11,18.02,18.25,17.88,18.00,109280
4-Jan-11,18.01,18.20,17.90,18.12,134336
3-Jan-11,18.10,18.42,17.98,18.12,305448
31-Dec-10,17.25,18.00,17.12,17.88,552852
30-Dec-10,16.82,17.16,16.30,17.16,563068
29-Dec-10,16.53,16.77,16.25,16.70,830736
28-Dec-10,17.32,17.51,16.56,16.72,387716
27-Dec-10,18.92,18.94,16.97,17.31,686180
23-Dec-10,18.82,18.82,18.47,18.82,134124
22-Dec-10,19.42,19.42,18.23,18.66,370812
21-Dec-10,18.24,18.46,17.90,18.14,165008
20-Dec-10,18.05,18.24,17.95,18.13,112360
17-Dec-10,17.38,18.13,17.38,18.13,300576
16-Dec-10,17.02,17.74,16.97,17.26,287860
15-Dec-10,16.72,17.24,16.52,17.19,151396
14-Dec-10,17.80,17.80,16.80,17.00,264400
13-Dec-10,18.50,18.85,17.50,17.72,318420
10-Dec-10,18.50,18.75,18.06,18.25,222640
9-Dec-10,19.20,19.22,17.75,17.92,364432
8-Dec-10,19.62,20.04,18.80,18.84,126432
7-Dec-10,19.05,19.62,19.05,19.50,213524
6-Dec-10,18.42,19.24,18.38,19.05,116928
3-Dec-10,19.07,19.07,18.43,18.54,195852
2-Dec-10,18.58,19.00,17.81,18.97,429180
1-Dec-10,18.49,19.00,18.06,18.24,219860
30-Nov-10,18.74,19.04,18.00,18.40,512776
29-Nov-10,18.75,19.27,18.70,19.11,567940
26-Nov-10,18.96,19.18,18.36,19.12,78592
24-Nov-10,19.42,19.42,18.54,18.75,250576
23-Nov-10,18.75,19.15,18.36,19.00,175968
22-Nov-10,19.69,19.69,18.47,19.14,318072
19-Nov-10,18.76,19.98,18.74,19.19,729944
18-Nov-10,19.73,19.98,18.56,18.95,454608
17-Nov-10,19.14,19.86,18.88,19.00,750840
16-Nov-10,20.54,21.22,18.75,19.18,1049728
15-Nov-10,22.41,22.56,20.14,20.79,732036
12-Nov-10,23.12,23.39,22.00,22.23,307792
11-Nov-10,22.62,23.88,22.40,23.63,317176
10-Nov-10,22.68,23.38,22.02,22.96,1288696
9-Nov-10,21.07,21.12,20.64,20.94,306008
8-Nov-10,19.75,21.12,19.62,20.75,636100
5-Nov-10,19.25,19.54,19.12,19.30,301668
4-Nov-10,19.12,19.98,18.76,19.14,464652
3-Nov-10,18.38,19.75,18.38,19.25,1099168
2-Nov-10,18.26,18.50,18.16,18.38,477360
1-Nov-10,18.45,19.00,18.03,18.35,189552
29-Oct-10,18.14,18.97,18.07,18.38,1263588
28-Oct-10,18.95,18.95,18.00,18.25,244060
27-Oct-10,19.51,19.59,18.25,18.55,837500
26-Oct-10,19.96,20.00,19.43,19.60,607816
25-Oct-10,20.30,20.56,19.67,20.03,579388
22-Oct-10,18.24,20.31,17.92,19.98,946264
21-Oct-10,17.78,18.12,17.23,17.75,527700
20-Oct-10,18.16,18.16,17.12,17.50,310156
19-Oct-10,17.80,18.22,17.32,17.85,483348
18-Oct-10,19.14,19.29,18.12,18.20,483132
15-Oct-10,19.25,19.76,18.63,18.83,512780
14-Oct-10,17.58,19.43,17.00,19.16,1097068
13-Oct-10,16.01,17.81,15.97,17.43,1183568
12-Oct-10,16.05,16.29,15.58,16.03,666316
11-Oct-10,16.12,16.12,15.80,15.85,215708
8-Oct-10,15.89,16.38,15.82,16.04,281096
7-Oct-10,16.45,16.45,16.05,16.13,203708
6-Oct-10,16.69,16.72,16.16,16.58,273036
5-Oct-10,15.79,17.21,15.70,16.50,1019500
4-Oct-10,15.76,16.13,15.75,15.83,504948
1-Oct-10,16.48,16.92,16.30,16.38,341516
30-Sep-10,15.38,16.38,15.38,16.30,1106300
29-Sep-10,16.27,16.32,15.28,15.28,2027808
28-Sep-10,16.88,16.93,16.24,16.25,828220
27-Sep-10,17.50,17.88,16.76,16.80,739688
24-Sep-10,17.45,18.00,16.75,17.42,867100
23-Sep-10,16.50,17.14,16.38,16.77,478928
22-Sep-10,16.88,17.24,16.48,16.70,1230316
21-Sep-10,17.06,17.90,16.66,17.02,2093832
20-Sep-10,18.16,18.18,16.55,16.70,3803632
17-Sep-10,16.75,18.50,15.75,18.38,13773700
