Date, Open, High, Low, Close, Volume
5-Jan-11,2.20,2.35,2.18,2.31,58197
4-Jan-11,2.16,2.20,2.16,2.20,10838
3-Jan-11,2.10,2.19,2.10,2.16,40481
31-Dec-10,2.00,2.10,2.00,2.10,9800
30-Dec-10,2.12,2.12,2.06,2.09,5731
29-Dec-10,1.87,2.17,1.87,2.09,79188
28-Dec-10,1.91,2.00,1.90,1.90,44170
27-Dec-10,1.99,2.00,1.89,1.95,14086
23-Dec-10,2.04,2.04,1.90,1.90,46555
22-Dec-10,1.97,2.04,1.86,2.00,15150
21-Dec-10,2.01,2.01,1.91,1.91,57750
20-Dec-10,2.02,2.15,1.94,1.95,34378
17-Dec-10,2.31,2.32,1.87,2.01,116044
16-Dec-10,2.20,2.30,2.17,2.30,20542
15-Dec-10,2.25,2.29,2.20,2.28,32000
14-Dec-10,2.16,2.24,2.16,2.24,22300
13-Dec-10,2.15,2.15,2.10,2.13,5007
10-Dec-10,2.06,2.09,2.05,2.09,3200
9-Dec-10,2.16,2.20,2.05,2.05,4497
8-Dec-10,2.19,2.19,2.05,2.10,7940
7-Dec-10,2.00,2.05,2.00,2.05,6883
6-Dec-10,2.08,2.08,1.95,2.03,2730
3-Dec-10,2.12,2.12,1.95,1.99,66927
2-Dec-10,2.09,2.10,2.09,2.10,700
1-Dec-10,2.06,2.10,2.05,2.09,1122
30-Nov-10,2.20,2.20,2.05,2.15,12166
29-Nov-10,2.15,2.16,2.05,2.05,9868
26-Nov-10,2.15,2.15,2.15,2.15,100
24-Nov-10,2.15,2.29,2.15,2.18,7900
23-Nov-10,2.10,2.19,2.08,2.10,1400
22-Nov-10,2.07,2.14,2.07,2.14,523
19-Nov-10,2.15,2.15,2.11,2.11,5300
18-Nov-10,2.09,2.20,2.09,2.20,23200
17-Nov-10,2.15,2.15,2.10,2.10,3255
16-Nov-10,2.12,2.15,2.05,2.15,18055
15-Nov-10,2.20,2.20,2.20,2.20,3000
11-Nov-10,2.13,2.13,2.12,2.12,2200
10-Nov-10,2.21,2.23,2.10,2.23,15818
9-Nov-10,2.35,2.40,2.18,2.18,17266
8-Nov-10,2.40,2.40,2.30,2.32,16451
5-Nov-10,2.06,2.34,2.06,2.34,20710
4-Nov-10,2.10,2.15,2.10,2.10,8000
3-Nov-10,2.01,2.15,2.01,2.10,2450
2-Nov-10,2.10,2.15,2.10,2.10,4300
1-Nov-10,2.10,2.15,2.05,2.10,5577
28-Oct-10,2.15,2.15,2.10,2.10,1800
27-Oct-10,2.00,2.05,2.00,2.05,8900
26-Oct-10,1.99,2.01,1.99,1.99,7439
25-Oct-10,2.00,2.00,1.92,2.00,16500
22-Oct-10,2.05,2.05,2.00,2.00,9200
21-Oct-10,2.00,2.00,2.00,2.00,2850
20-Oct-10,1.95,1.99,1.91,1.99,4050
19-Oct-10,2.00,2.00,1.90,1.90,8350
18-Oct-10,1.97,2.02,1.90,1.90,17203
15-Oct-10,2.10,2.10,2.00,2.00,11700
14-Oct-10,1.97,2.00,1.97,2.00,7798
13-Oct-10,2.00,2.00,1.90,1.97,5350
12-Oct-10,2.00,2.00,2.00,2.00,100
8-Oct-10,2.00,2.00,2.00,2.00,300
7-Oct-10,1.95,2.00,1.95,2.00,1000
6-Oct-10,2.00,2.00,2.00,2.00,3500
5-Oct-10,1.87,2.00,1.85,2.00,4600
4-Oct-10,1.95,1.95,1.86,1.87,1001
1-Oct-10,1.90,1.95,1.88,1.95,900
30-Sep-10,1.86,1.97,1.80,1.97,3550
29-Sep-10,1.91,1.91,1.90,1.90,1864
24-Sep-10,1.95,2.00,1.95,2.00,3000
22-Sep-10,1.90,1.90,1.90,1.90,256
21-Sep-10,2.00,2.00,1.90,1.90,2968
20-Sep-10,2.00,2.05,2.00,2.05,2621
17-Sep-10,2.05,2.07,1.93,2.05,2463
16-Sep-10,2.03,2.05,2.03,2.05,5000
15-Sep-10,2.04,2.04,2.03,2.04,510
14-Sep-10,2.00,2.10,1.90,2.04,3119
13-Sep-10,1.95,2.10,1.90,2.09,1100
10-Sep-10,2.14,2.14,1.91,1.98,2844
9-Sep-10,2.01,2.16,1.97,1.97,3920
8-Sep-10,2.19,2.22,2.02,2.02,3644
7-Sep-10,-,-,-,2.19,0
6-Sep-10,-,-,-,2.19,0
3-Sep-10,2.17,2.24,2.17,2.19,3117
2-Sep-10,-,-,-,2.00,0
1-Sep-10,2.00,2.00,2.00,2.00,1100
31-Aug-10,1.75,1.89,1.75,1.89,4480
30-Aug-10,1.85,1.86,1.82,1.82,1570
27-Aug-10,1.99,1.99,1.85,1.85,4135
26-Aug-10,2.12,2.12,1.99,1.99,55569
25-Aug-10,2.28,2.28,2.01,2.15,8004
24-Aug-10,2.35,2.35,2.28,2.28,3000
23-Aug-10,2.30,2.30,2.28,2.28,5180
20-Aug-10,2.22,2.38,2.21,2.37,2622
19-Aug-10,2.38,2.38,2.30,2.30,2201
18-Aug-10,2.38,2.38,2.38,2.38,625
17-Aug-10,2.19,2.38,2.19,2.38,5490
16-Aug-10,2.35,2.37,2.18,2.25,8380
13-Aug-10,2.21,2.39,2.21,2.36,4805
12-Aug-10,2.42,2.42,2.22,2.38,2455
11-Aug-10,2.11,2.45,2.05,2.44,43403
10-Aug-10,2.00,2.10,1.99,2.00,2999
9-Aug-10,2.18,2.20,1.96,2.00,6336
6-Aug-10,1.96,2.03,1.83,1.96,1200
5-Aug-10,2.37,2.37,1.81,1.91,6650
4-Aug-10,1.94,1.98,1.86,1.87,1354
3-Aug-10,1.85,1.97,1.70,1.95,5496
2-Aug-10,1.83,1.85,1.70,1.76,1000
30-Jul-10,1.71,1.98,1.71,1.75,5450
29-Jul-10,1.98,2.00,1.62,1.80,12677
28-Jul-10,1.77,1.77,1.70,1.76,3200
27-Jul-10,1.96,2.25,1.68,1.82,9600
26-Jul-10,1.68,1.96,1.65,1.74,5751
23-Jul-10,1.73,1.73,1.73,1.73,100
22-Jul-10,2.27,2.27,1.67,1.75,10010
21-Jul-10,1.83,1.85,1.77,1.77,3200
20-Jul-10,1.79,1.79,1.65,1.75,2700
19-Jul-10,-,-,-,1.79,0
16-Jul-10,1.85,1.99,1.79,1.79,3620
15-Jul-10,-,-,-,1.79,0
14-Jul-10,1.75,1.88,1.74,1.79,1100
13-Jul-10,1.98,1.98,1.70,1.86,11800
12-Jul-10,1.86,1.96,1.86,1.90,7770
9-Jul-10,1.80,1.88,1.68,1.88,8000
8-Jul-10,1.82,1.89,1.65,1.80,6500
7-Jul-10,1.62,1.82,1.62,1.75,4340
6-Jul-10,1.65,1.65,1.57,1.64,3130
5-Jul-10,-,-,-,1.64,0
2-Jul-10,1.68,1.78,1.56,1.64,6360
1-Jul-10,1.73,1.73,1.73,1.73,100
30-Jun-10,1.84,1.84,1.67,1.67,1900
29-Jun-10,1.67,1.79,1.67,1.78,1510
28-Jun-10,1.67,1.92,1.67,1.69,10500
25-Jun-10,-,-,-,1.57,0
24-Jun-10,-,-,-,1.57,0
23-Jun-10,1.53,1.69,1.53,1.57,2000
22-Jun-10,1.69,1.69,1.69,1.69,100
21-Jun-10,1.69,1.72,1.65,1.65,4615
18-Jun-10,1.68,1.82,1.68,1.82,6804
17-Jun-10,1.65,1.65,1.65,1.65,6340
16-Jun-10,1.65,1.65,1.64,1.65,9700
15-Jun-10,1.60,1.66,1.60,1.66,15846
14-Jun-10,1.60,1.65,1.60,1.63,23067
11-Jun-10,1.60,1.75,1.60,1.65,7700
10-Jun-10,1.53,1.53,1.53,1.53,2600
9-Jun-10,1.56,1.56,1.52,1.53,5705
8-Jun-10,1.52,1.60,1.50,1.58,21166
7-Jun-10,1.68,1.68,1.52,1.60,12257
4-Jun-10,1.63,1.69,1.55,1.68,19700
3-Jun-10,1.76,1.76,1.65,1.65,4323
2-Jun-10,1.78,1.78,1.78,1.78,131
1-Jun-10,1.64,1.71,1.64,1.70,3924
31-May-10,-,-,-,1.68,0
28-May-10,1.63,1.69,1.63,1.68,8885
27-May-10,1.70,1.70,1.62,1.70,9500
26-May-10,1.70,1.71,1.70,1.71,3040
25-May-10,1.66,1.70,1.66,1.70,11040
24-May-10,1.78,1.80,1.70,1.75,26064
21-May-10,-,-,-,1.80,0
20-May-10,1.80,1.80,1.80,1.80,100
19-May-10,1.93,2.00,1.82,1.82,2758
18-May-10,1.92,1.92,1.90,1.90,2200
17-May-10,2.14,2.14,1.99,1.99,1938
14-May-10,1.76,1.90,1.75,1.90,3139
13-May-10,1.97,1.97,1.76,1.85,600
12-May-10,1.87,1.87,1.87,1.87,1250
11-May-10,1.88,1.88,1.69,1.85,10923
10-May-10,1.70,1.97,1.70,1.72,13242
7-May-10,1.77,1.80,1.68,1.68,15743
6-May-10,2.02,2.02,1.80,1.80,7825
5-May-10,2.14,2.16,2.04,2.04,8553
4-May-10,2.19,2.25,2.01,2.09,19274
3-May-10,2.21,2.49,2.21,2.29,14740
30-Apr-10,2.09,2.42,2.07,2.25,26211
29-Apr-10,2.27,2.33,2.04,2.04,18548
28-Apr-10,2.50,2.50,2.30,2.32,13215
27-Apr-10,2.55,2.55,2.30,2.40,24336
26-Apr-10,2.33,2.88,2.23,2.58,78558
23-Apr-10,2.99,3.00,2.35,2.39,67065
22-Apr-10,1.86,2.79,1.86,2.68,100322
21-Apr-10,1.98,2.09,1.93,2.09,7070
20-Apr-10,1.94,1.94,1.86,1.88,7700
19-Apr-10,1.87,1.87,1.81,1.81,946
16-Apr-10,1.81,1.98,1.81,1.98,400
15-Apr-10,1.91,1.91,1.83,1.83,12450
14-Apr-10,2.00,2.00,1.90,1.92,6975
13-Apr-10,1.87,1.90,1.87,1.90,1750
12-Apr-10,1.83,1.87,1.83,1.87,2057
9-Apr-10,1.77,1.83,1.77,1.83,24950
8-Apr-10,1.76,1.76,1.76,1.76,200
7-Apr-10,1.70,1.84,1.70,1.73,8625
6-Apr-10,-,-,-,1.67,0
5-Apr-10,1.67,1.80,1.66,1.67,2201
2-Apr-10,-,-,-,1.66,0
1-Apr-10,1.66,1.66,1.66,1.66,1500
31-Mar-10,-,-,-,1.66,0
30-Mar-10,1.66,1.66,1.66,1.66,100
29-Mar-10,1.68,1.70,1.65,1.70,3261
26-Mar-10,1.85,1.85,1.84,1.85,6282
25-Mar-10,1.70,1.85,1.70,1.80,5480
24-Mar-10,-,-,-,1.65,0
23-Mar-10,1.67,1.67,1.65,1.65,2337
22-Mar-10,1.62,1.67,1.62,1.67,400
19-Mar-10,1.60,1.82,1.60,1.82,1611
18-Mar-10,1.75,1.75,1.71,1.75,7358
17-Mar-10,1.69,1.69,1.64,1.64,500
16-Mar-10,1.54,1.56,1.53,1.56,1910
15-Mar-10,1.66,1.70,1.60,1.60,1527
12-Mar-10,1.72,1.76,1.68,1.72,8545
11-Mar-10,-,-,-,1.60,0
10-Mar-10,1.60,1.60,1.60,1.60,2000
9-Mar-10,1.70,1.83,1.55,1.60,10032
8-Mar-10,1.70,1.70,1.70,1.70,100
5-Mar-10,1.65,1.88,1.64,1.70,10200
4-Mar-10,1.56,1.56,1.56,1.56,2000
3-Mar-10,1.41,1.73,1.41,1.53,73402
2-Mar-10,1.44,1.48,1.41,1.41,8000
1-Mar-10,1.49,1.49,1.47,1.47,6240
26-Feb-10,1.51,1.55,1.44,1.49,4853
25-Feb-10,1.45,1.45,1.43,1.44,2600
24-Feb-10,1.43,1.52,1.42,1.43,15509
23-Feb-10,1.55,1.55,1.47,1.47,13165
22-Feb-10,1.54,1.54,1.48,1.48,6304
19-Feb-10,1.50,1.55,1.44,1.50,6825
18-Feb-10,1.50,1.50,1.50,1.50,2335
17-Feb-10,1.51,1.55,1.49,1.52,20763
16-Feb-10,1.55,1.55,1.50,1.50,10700
15-Feb-10,-,-,-,1.55,0
12-Feb-10,1.58,1.63,1.54,1.55,89717
11-Feb-10,1.80,1.80,1.55,1.61,15946
10-Feb-10,1.82,1.82,1.80,1.80,600
9-Feb-10,1.92,1.92,1.90,1.90,604
8-Feb-10,1.93,1.93,1.88,1.88,4100
5-Feb-10,1.70,1.70,1.70,1.70,2000
4-Feb-10,-,-,-,1.61,0
3-Feb-10,1.61,1.61,1.61,1.61,300
2-Feb-10,1.68,1.69,1.61,1.61,3177
1-Feb-10,1.86,1.86,1.68,1.69,35174
29-Jan-10,-,-,-,1.70,0
28-Jan-10,1.73,1.89,1.70,1.70,9800
27-Jan-10,-,-,-,1.73,0
26-Jan-10,1.73,1.73,1.73,1.73,400
25-Jan-10,1.88,1.88,1.82,1.82,3233
22-Jan-10,2.13,2.15,1.88,1.88,5950
21-Jan-10,1.70,2.15,1.70,1.87,45779
20-Jan-10,1.78,1.78,1.69,1.70,754
19-Jan-10,1.76,1.76,1.70,1.70,659
18-Jan-10,-,-,-,1.61,0
15-Jan-10,1.68,1.70,1.61,1.61,8141
14-Jan-10,1.65,1.65,1.61,1.61,10000
13-Jan-10,1.78,1.78,1.65,1.65,1305
12-Jan-10,1.66,1.70,1.66,1.66,748
11-Jan-10,1.78,1.78,1.69,1.69,600
8-Jan-10,1.77,1.77,1.65,1.70,2979
7-Jan-10,1.70,1.77,1.65,1.77,3000
6-Jan-10,1.70,1.71,1.69,1.71,4614
5-Jan-10,1.57,1.78,1.57,1.71,25100
4-Jan-10,1.51,1.60,1.51,1.60,6400
1-Jan-10,-,-,-,1.55,0
31-Dec-09,1.51,1.57,1.51,1.55,9541
30-Dec-09,1.59,1.59,1.51,1.52,13798
29-Dec-09,1.53,1.60,1.49,1.50,7920
28-Dec-09,1.66,1.66,1.49,1.50,28388
25-Dec-09,-,-,-,1.49,0
24-Dec-09,1.49,1.49,1.49,1.49,3700
23-Dec-09,1.58,1.58,1.47,1.50,28156
22-Dec-09,1.64,1.70,1.53,1.53,17786
21-Dec-09,1.64,1.70,1.40,1.55,26908
18-Dec-09,1.50,1.60,1.50,1.54,10370
17-Dec-09,1.70,1.70,1.60,1.60,6400
16-Dec-09,1.63,1.64,1.63,1.64,4076
15-Dec-09,1.61,1.67,1.55,1.67,9543
14-Dec-09,-,-,-,1.70,0
11-Dec-09,1.66,1.75,1.61,1.70,7996
10-Dec-09,1.75,1.79,1.75,1.75,4350
9-Dec-09,-,-,-,1.83,0
8-Dec-09,-,-,-,1.83,0
7-Dec-09,1.84,1.84,1.83,1.83,500
4-Dec-09,1.80,1.80,1.65,1.80,25370
3-Dec-09,1.80,1.80,1.67,1.70,1400
2-Dec-09,1.76,1.85,1.70,1.70,13749
1-Dec-09,1.90,1.90,1.72,1.72,29198
30-Nov-09,1.61,1.96,1.60,1.93,34536
27-Nov-09,1.75,1.75,1.75,1.75,1333
26-Nov-09,-,-,-,1.70,0
25-Nov-09,1.70,1.70,1.68,1.70,3732
24-Nov-09,1.75,1.75,1.70,1.70,5700
23-Nov-09,1.82,1.82,1.82,1.82,6550
20-Nov-09,1.78,1.82,1.77,1.82,5470
19-Nov-09,1.79,1.90,1.75,1.80,8036
18-Nov-09,1.83,1.84,1.83,1.84,1963
17-Nov-09,1.77,1.78,1.67,1.67,5101
16-Nov-09,-,-,-,1.81,0
13-Nov-09,1.82,1.95,1.81,1.81,4252
12-Nov-09,1.81,1.81,1.81,1.81,1000
11-Nov-09,1.99,1.99,1.99,1.99,500
10-Nov-09,1.95,1.95,1.95,1.95,4900
9-Nov-09,2.00,2.00,2.00,2.00,100
6-Nov-09,2.00,2.00,1.95,1.95,3700
5-Nov-09,2.29,2.29,2.00,2.00,3500
4-Nov-09,1.81,1.81,1.81,1.81,400
3-Nov-09,1.60,1.80,1.60,1.80,4760
2-Nov-09,2.00,2.00,1.80,2.00,12340
30-Oct-09,2.00,2.00,2.00,2.00,500
29-Oct-09,2.22,2.22,1.81,1.81,1967
28-Oct-09,1.86,2.00,1.84,2.00,9365
27-Oct-09,2.01,2.01,1.85,1.85,465
26-Oct-09,1.92,2.04,1.85,2.00,14962
23-Oct-09,2.20,2.20,2.12,2.12,4618
22-Oct-09,2.19,2.20,2.00,2.05,1900
21-Oct-09,1.85,1.99,1.85,1.98,4079
20-Oct-09,2.00,2.00,1.82,1.83,12451
19-Oct-09,2.15,2.15,2.00,2.00,9866
16-Oct-09,2.10,2.12,2.10,2.10,1333
15-Oct-09,2.09,2.40,2.05,2.10,31008
14-Oct-09,2.09,2.09,2.09,2.09,900
13-Oct-09,1.91,2.45,1.91,2.07,58495
12-Oct-09,1.94,1.95,1.92,1.92,2700
9-Oct-09,2.00,2.01,1.95,1.95,9614
8-Oct-09,2.02,2.10,1.99,2.00,13932
7-Oct-09,2.04,2.05,2.00,2.00,11123
6-Oct-09,2.09,2.10,2.04,2.10,8050
5-Oct-09,2.10,2.16,2.05,2.16,4300
2-Oct-09,2.37,2.37,2.09,2.09,4422
1-Oct-09,2.13,2.26,2.09,2.09,2273
30-Sep-09,2.30,2.30,2.02,2.10,9000
29-Sep-09,2.16,2.39,2.16,2.38,1800
28-Sep-09,2.28,2.40,2.28,2.39,5400
25-Sep-09,2.27,2.30,2.01,2.20,21052
24-Sep-09,-,-,-,2.40,0
23-Sep-09,2.34,2.40,2.34,2.40,1600
22-Sep-09,2.32,2.47,2.31,2.47,2097
21-Sep-09,2.50,2.50,2.37,2.48,3816
18-Sep-09,2.65,2.65,2.50,2.50,4801
17-Sep-09,2.62,2.65,2.62,2.65,400
16-Sep-09,2.65,2.65,2.60,2.60,3348
15-Sep-09,2.62,2.94,2.59,2.62,10354
14-Sep-09,2.65,2.65,2.65,2.65,905
11-Sep-09,2.55,2.65,2.55,2.63,6442
10-Sep-09,2.66,2.66,2.65,2.65,666
9-Sep-09,2.60,2.64,2.60,2.64,697
8-Sep-09,2.60,2.65,2.60,2.60,3913
4-Sep-09,2.60,2.82,2.60,2.65,12020
3-Sep-09,2.79,2.99,2.65,2.71,12711
2-Sep-09,3.00,3.00,2.96,3.00,5101
1-Sep-09,3.01,3.40,2.90,3.00,11717
31-Aug-09,3.73,3.73,3.01,3.02,12759
28-Aug-09,3.23,3.43,3.00,3.36,8583
27-Aug-09,3.80,4.50,2.97,3.01,65591
26-Aug-09,2.44,3.89,2.25,3.29,67914
25-Aug-09,2.66,2.66,1.85,2.15,14735
24-Aug-09,2.70,2.70,2.60,2.60,1816
21-Aug-09,-,-,-,2.65,0
20-Aug-09,-,-,-,2.65,0
19-Aug-09,-,-,-,2.65,0
18-Aug-09,-,-,-,2.65,0
17-Aug-09,-,-,-,2.65,0
14-Aug-09,-,-,-,2.65,0
13-Aug-09,2.76,2.76,2.60,2.65,2890
12-Aug-09,2.76,2.95,2.75,2.75,2908
11-Aug-09,3.14,3.14,3.14,3.14,100
10-Aug-09,2.91,2.95,2.75,2.75,1605
7-Aug-09,2.95,2.95,2.95,2.95,1100
6-Aug-09,3.00,3.00,3.00,3.00,1700
5-Aug-09,3.00,3.00,2.99,2.99,500
4-Aug-09,2.90,3.00,2.90,2.95,2066
3-Aug-09,2.91,2.91,2.91,2.91,860
31-Jul-09,3.00,3.94,2.99,3.00,13600
30-Jul-09,2.76,2.76,2.75,2.75,300
29-Jul-09,2.98,2.98,2.75,2.80,5432
28-Jul-09,2.90,2.90,2.90,2.90,2500
27-Jul-09,2.80,2.80,2.75,2.75,5100
24-Jul-09,2.50,2.50,2.50,2.50,286
23-Jul-09,2.37,2.75,2.37,2.75,10810
22-Jul-09,2.75,2.75,2.32,2.32,3881
21-Jul-09,2.89,3.20,2.82,2.82,5932
20-Jul-09,-,-,-,2.88,0
17-Jul-09,2.89,2.89,2.88,2.88,604
16-Jul-09,2.75,2.89,2.75,2.89,929
15-Jul-09,2.65,2.75,2.65,2.75,700
14-Jul-09,2.74,2.74,2.74,2.74,200
13-Jul-09,-,-,-,2.61,0
10-Jul-09,2.61,2.88,2.61,2.61,300
9-Jul-09,-,-,-,2.90,0
8-Jul-09,-,-,-,2.90,0
7-Jul-09,2.74,2.90,2.74,2.90,977
6-Jul-09,2.75,2.75,2.68,2.73,700
3-Jul-09,-,-,-,2.75,0
2-Jul-09,2.75,2.76,2.75,2.75,2365
1-Jul-09,2.85,2.85,2.78,2.78,2300
30-Jun-09,2.89,2.89,2.85,2.85,4051
29-Jun-09,2.90,2.90,2.90,2.90,2838
26-Jun-09,-,-,-,3.00,0
25-Jun-09,3.01,3.01,2.99,3.00,4000
24-Jun-09,3.60,3.75,3.01,3.01,2419
23-Jun-09,-,-,-,3.00,0
22-Jun-09,3.00,3.00,2.95,3.00,5600
19-Jun-09,2.85,3.00,2.85,3.00,11000
18-Jun-09,2.85,2.85,2.60,2.60,1924
17-Jun-09,2.90,2.90,2.90,2.90,200
16-Jun-09,-,-,-,2.89,0
15-Jun-09,-,-,-,2.89,0
12-Jun-09,2.90,2.90,2.89,2.89,500
11-Jun-09,2.91,3.00,2.83,2.83,2430
10-Jun-09,-,-,-,3.00,0
9-Jun-09,2.99,3.00,2.99,3.00,9300
8-Jun-09,-,-,-,2.99,0
5-Jun-09,2.90,2.99,2.85,2.99,2400
4-Jun-09,3.00,3.00,2.90,2.90,2464
3-Jun-09,-,-,-,3.01,0
2-Jun-09,3.01,3.13,3.01,3.01,3000
1-Jun-09,3.19,3.19,3.19,3.19,300
29-May-09,3.35,3.35,3.19,3.20,5814
28-May-09,-,-,-,3.45,0
27-May-09,3.63,3.63,3.45,3.45,4800
26-May-09,-,-,-,3.68,0
22-May-09,3.75,3.75,3.68,3.68,1500
21-May-09,4.30,4.30,3.68,3.68,2286
20-May-09,3.75,3.75,3.75,3.75,2100
19-May-09,-,-,-,3.75,0
18-May-09,3.80,3.80,3.68,3.75,3400
15-May-09,3.69,3.95,3.68,3.94,701
14-May-09,3.77,3.78,3.68,3.68,6800
13-May-09,3.90,3.95,3.74,3.89,3005
12-May-09,3.80,3.90,3.77,3.90,7204
11-May-09,-,-,-,3.73,0
8-May-09,3.97,4.00,3.73,3.73,2305
7-May-09,4.05,4.05,4.03,4.05,7700
6-May-09,3.89,3.89,3.89,3.89,3207
5-May-09,4.03,4.05,4.00,4.01,7963
4-May-09,3.99,4.28,3.99,4.05,9500
1-May-09,4.00,4.00,4.00,4.00,4441
30-Apr-09,3.99,4.01,3.94,3.94,9800
29-Apr-09,-,-,-,3.68,0
28-Apr-09,4.35,4.35,3.31,3.68,2100
27-Apr-09,-,-,-,4.40,0
24-Apr-09,4.55,4.59,4.39,4.40,2938
23-Apr-09,4.98,5.04,4.50,4.70,16212
22-Apr-09,3.94,4.70,3.92,4.26,15787
21-Apr-09,3.10,3.10,3.10,3.10,267
20-Apr-09,3.45,3.89,2.89,3.18,1479
17-Apr-09,3.00,3.41,2.99,3.40,19100
16-Apr-09,2.99,3.00,2.99,3.00,1550
15-Apr-09,3.00,3.00,2.85,3.00,2700
14-Apr-09,3.00,3.00,2.86,2.86,1600
13-Apr-09,2.85,3.42,2.85,3.10,7450
10-Apr-09,-,-,-,3.00,0
9-Apr-09,3.00,3.00,3.00,3.00,2450
8-Apr-09,2.99,2.99,2.99,2.99,1000
7-Apr-09,3.24,3.24,2.85,3.00,22411
6-Apr-09,2.04,3.30,2.04,2.90,33067
3-Apr-09,3.17,3.43,2.87,3.30,16851
2-Apr-09,2.95,3.00,2.65,2.66,6203
1-Apr-09,2.65,2.96,2.65,2.96,3800
31-Mar-09,3.00,3.00,2.98,2.98,548
30-Mar-09,2.85,2.96,2.65,2.96,2800
27-Mar-09,-,-,-,3.06,0
26-Mar-09,2.71,3.07,2.71,3.06,700
25-Mar-09,3.08,3.08,3.08,3.08,100
24-Mar-09,3.50,3.50,2.13,3.16,10247
23-Mar-09,3.75,3.80,3.32,3.50,9939
20-Mar-09,3.75,3.75,3.75,3.75,201
19-Mar-09,4.46,4.50,3.76,3.76,2800
18-Mar-09,4.45,4.49,4.30,4.30,500
17-Mar-09,3.94,3.95,3.94,3.95,300
16-Mar-09,4.00,4.00,3.80,3.80,2600
13-Mar-09,3.99,4.00,3.50,3.50,1698
12-Mar-09,3.66,3.66,3.60,3.60,200
11-Mar-09,-,-,-,4.05,0
10-Mar-09,4.40,4.41,3.50,4.05,5900
9-Mar-09,-,-,-,3.98,0
6-Mar-09,3.50,3.98,3.50,3.98,1200
5-Mar-09,4.00,4.00,3.80,3.80,500
4-Mar-09,3.50,4.30,3.50,4.30,200
3-Mar-09,4.45,4.45,4.00,4.00,600
2-Mar-09,3.80,3.80,3.50,3.50,1310
27-Feb-09,4.72,4.72,4.00,4.00,350
26-Feb-09,4.50,4.50,4.00,4.00,1100
25-Feb-09,4.02,4.10,3.90,3.90,900
24-Feb-09,3.57,4.00,3.55,4.00,2200
23-Feb-09,4.00,4.10,4.00,4.10,2946
20-Feb-09,4.04,4.04,3.46,4.00,4250
19-Feb-09,4.50,4.54,4.06,4.50,3972
18-Feb-09,4.50,4.96,4.50,4.80,600
17-Feb-09,4.56,5.88,4.56,4.85,3570
13-Feb-09,5.81,6.30,5.00,5.95,17200
12-Feb-09,6.70,6.70,6.50,6.50,943
11-Feb-09,-,-,-,6.90,0
10-Feb-09,6.60,6.90,6.50,6.90,2652
9-Feb-09,6.80,6.80,6.80,6.80,1115
6-Feb-09,-,-,-,6.80,0
5-Feb-09,6.80,6.86,6.00,6.80,102900
4-Feb-09,-,-,-,6.84,0
3-Feb-09,6.90,6.90,6.84,6.84,600
2-Feb-09,-,-,-,6.98,0
30-Jan-09,6.55,6.98,5.96,6.98,2800
29-Jan-09,-,-,-,7.00,0
28-Jan-09,7.00,7.00,7.00,7.00,100
27-Jan-09,7.00,7.00,7.00,7.00,100
26-Jan-09,-,-,-,7.22,0
23-Jan-09,6.80,7.22,6.55,7.22,1600
22-Jan-09,-,-,-,7.60,0
21-Jan-09,7.60,7.60,7.60,7.60,104
20-Jan-09,6.90,6.96,6.90,6.96,362
16-Jan-09,-,-,-,7.58,0
15-Jan-09,-,-,-,7.58,0
14-Jan-09,7.57,7.58,6.77,7.58,626
13-Jan-09,6.76,7.71,6.31,7.00,8508
12-Jan-09,6.91,7.00,6.75,7.00,3232
9-Jan-09,-,-,-,7.70,0
8-Jan-09,7.70,7.70,7.70,7.70,100
7-Jan-09,-,-,-,7.74,0
6-Jan-09,6.93,7.74,6.93,7.74,300
5-Jan-09,7.00,7.74,7.00,7.74,715
2-Jan-09,7.00,7.54,7.00,7.54,661
1-Jan-09,-,-,-,6.85,0
31-Dec-08,7.23,7.24,6.83,6.85,4362
30-Dec-08,6.83,6.83,6.80,6.80,800
29-Dec-08,7.00,7.22,6.90,7.00,1824
26-Dec-08,7.09,7.09,7.09,7.09,200
25-Dec-08,-,-,-,7.04,0
24-Dec-08,7.00,7.05,7.00,7.04,1300
23-Dec-08,7.10,7.11,7.01,7.01,9300
22-Dec-08,-,-,-,7.13,0
19-Dec-08,7.13,7.13,7.13,7.13,172
18-Dec-08,-,-,-,7.75,0
17-Dec-08,7.46,7.75,7.46,7.75,3250
16-Dec-08,7.95,7.95,7.00,7.75,2519
15-Dec-08,-,-,-,8.13,0
12-Dec-08,7.03,8.13,7.03,8.13,1800
11-Dec-08,7.27,7.75,7.25,7.75,1200
10-Dec-08,7.30,8.04,7.27,8.04,700
9-Dec-08,8.34,8.34,8.34,8.34,100
8-Dec-08,7.25,8.85,7.01,8.85,300
5-Dec-08,7.77,8.00,7.50,8.00,13850
4-Dec-08,8.00,8.00,8.00,8.00,300
3-Dec-08,8.59,8.59,8.59,8.59,100
2-Dec-08,7.54,8.65,7.51,8.55,2742
1-Dec-08,8.79,8.79,8.68,8.70,942
28-Nov-08,8.17,8.82,8.17,8.82,2535
27-Nov-08,-,-,-,8.85,0
26-Nov-08,7.01,8.85,7.01,8.85,275
25-Nov-08,8.35,8.86,8.00,8.86,400
24-Nov-08,7.53,8.05,7.35,7.97,10166
21-Nov-08,7.04,8.97,7.04,8.91,5423
20-Nov-08,8.75,8.75,7.55,8.75,3122
