Date, Open, High, Low, Close, Volume
10-Jan-11,2.50,2.50,2.30,2.37,9050
7-Jan-11,2.25,2.56,2.25,2.50,13403
6-Jan-11,1.95,2.21,1.80,2.16,14280
5-Jan-11,1.60,1.85,1.60,1.85,15399
4-Jan-11,1.56,1.68,1.54,1.60,7351
3-Jan-11,1.55,1.60,1.55,1.60,6005
31-Dec-10,1.45,1.68,1.45,1.49,3939
30-Dec-10,1.42,1.45,1.42,1.45,2423
29-Dec-10,1.38,1.43,1.38,1.43,2732
28-Dec-10,1.38,1.46,1.36,1.40,19226
27-Dec-10,1.37,1.45,1.36,1.38,11317
23-Dec-10,1.42,1.50,1.35,1.41,16581
22-Dec-10,1.52,1.56,1.50,1.50,11819
21-Dec-10,1.60,1.75,1.57,1.57,24876
20-Dec-10,1.55,1.60,1.50,1.52,7945
17-Dec-10,1.75,1.75,1.59,1.59,14727
16-Dec-10,1.61,1.75,1.61,1.63,1650
15-Dec-10,1.51,1.58,1.50,1.50,10320
14-Dec-10,1.69,1.69,1.51,1.54,8581
13-Dec-10,1.56,1.75,1.48,1.60,89953
10-Dec-10,1.64,1.65,1.62,1.65,2816
9-Dec-10,1.66,1.66,1.63,1.63,3900
8-Dec-10,1.70,1.70,1.70,1.70,1095
7-Dec-10,1.70,1.70,1.68,1.69,700
3-Dec-10,1.61,1.70,1.61,1.70,5456
2-Dec-10,1.70,1.79,1.70,1.70,18000
1-Dec-10,1.71,1.80,1.71,1.80,3142
30-Nov-10,1.79,1.79,1.75,1.75,260
29-Nov-10,1.77,1.77,1.77,1.77,125
23-Nov-10,1.96,1.98,1.90,1.98,1269
22-Nov-10,1.78,1.80,1.70,1.70,2249
19-Nov-10,1.99,1.99,1.69,1.79,5094
18-Nov-10,1.70,1.79,1.70,1.70,1644
17-Nov-10,1.71,1.72,1.70,1.70,300
16-Nov-10,1.83,2.00,1.70,1.70,8270
15-Nov-10,1.97,1.97,1.97,1.97,100
11-Nov-10,1.90,1.98,1.90,1.98,4110
10-Nov-10,1.72,1.92,1.68,1.92,1931
9-Nov-10,1.70,1.78,1.70,1.78,200
8-Nov-10,1.83,1.90,1.81,1.88,4300
5-Nov-10,1.78,1.82,1.60,1.82,2739
4-Nov-10,1.73,1.86,1.73,1.76,2900
3-Nov-10,1.61,1.61,1.61,1.61,200
2-Nov-10,1.56,1.60,1.56,1.60,3100
1-Nov-10,1.60,1.60,1.56,1.56,1800
28-Oct-10,1.57,1.57,1.57,1.57,100
27-Oct-10,1.59,1.83,1.48,1.48,4700
26-Oct-10,1.50,1.57,1.46,1.57,9045
25-Oct-10,1.60,1.60,1.46,1.46,5245
22-Oct-10,1.70,1.75,1.56,1.56,800
21-Oct-10,1.50,1.54,1.50,1.50,3100
20-Oct-10,1.48,1.48,1.48,1.48,200
19-Oct-10,1.87,1.87,1.45,1.45,5154
18-Oct-10,1.65,1.65,1.65,1.65,3775
15-Oct-10,1.65,1.65,1.65,1.65,1660
14-Oct-10,1.60,1.67,1.60,1.66,1360
13-Oct-10,1.75,1.75,1.68,1.68,3510
12-Oct-10,1.75,1.75,1.74,1.75,1000
11-Oct-10,1.60,1.60,1.60,1.60,250
8-Oct-10,1.75,1.75,1.55,1.60,4800
7-Oct-10,1.79,2.02,1.75,1.75,32549
6-Oct-10,1.58,1.80,1.58,1.70,4300
5-Oct-10,1.47,1.53,1.46,1.53,2500
30-Sep-10,1.40,1.45,1.39,1.45,4000
29-Sep-10,1.51,1.56,1.35,1.40,14514
28-Sep-10,1.60,1.60,1.50,1.51,18100
27-Sep-10,1.55,1.60,1.55,1.60,4600
24-Sep-10,1.60,1.75,1.51,1.55,8995
23-Sep-10,1.60,1.60,1.60,1.60,3332
22-Sep-10,1.58,1.60,1.55,1.60,11834
21-Sep-10,1.50,1.60,1.49,1.52,43600
20-Sep-10,1.62,1.65,1.52,1.52,38283
17-Sep-10,1.57,1.73,1.57,1.73,1628
16-Sep-10,1.60,1.60,1.60,1.60,100
15-Sep-10,1.75,1.75,1.70,1.70,3600
14-Sep-10,1.75,1.75,1.65,1.65,5050
13-Sep-10,1.82,1.82,1.65,1.75,6991
10-Sep-10,1.90,1.90,1.70,1.72,7569
9-Sep-10,1.80,1.80,1.64,1.80,2100
8-Sep-10,2.00,2.04,1.90,1.90,5215
7-Sep-10,2.14,2.14,1.86,2.00,45408
6-Sep-10,-,-,-,2.15,0
3-Sep-10,2.08,2.40,2.08,2.15,7000
2-Sep-10,2.25,2.25,2.20,2.20,1100
1-Sep-10,2.30,2.30,2.30,2.30,1000
31-Aug-10,-,-,-,2.30,0
30-Aug-10,-,-,-,2.30,0
27-Aug-10,2.25,2.30,2.25,2.30,600
26-Aug-10,2.39,2.39,2.38,2.38,200
25-Aug-10,2.41,2.45,2.40,2.40,2379
24-Aug-10,-,-,-,2.60,0
23-Aug-10,-,-,-,2.60,0
20-Aug-10,2.50,2.60,2.40,2.60,653
19-Aug-10,-,-,-,2.52,0
18-Aug-10,-,-,-,2.52,0
17-Aug-10,2.58,2.70,2.51,2.52,3041
16-Aug-10,2.65,2.65,2.65,2.65,100
13-Aug-10,-,-,-,2.90,0
12-Aug-10,-,-,-,2.90,0
11-Aug-10,-,-,-,2.90,0
10-Aug-10,2.88,2.90,2.88,2.90,756
9-Aug-10,2.65,2.65,2.65,2.65,137
6-Aug-10,2.65,2.65,2.65,2.65,700
5-Aug-10,2.89,2.90,2.80,2.80,1765
4-Aug-10,2.82,2.86,2.75,2.78,700
3-Aug-10,2.76,2.88,2.76,2.88,1041
2-Aug-10,2.90,2.95,2.56,2.67,6080
30-Jul-10,2.55,3.00,2.55,2.71,13891
29-Jul-10,-,-,-,2.88,0
28-Jul-10,2.90,2.90,2.85,2.88,1800
27-Jul-10,-,-,-,2.70,0
26-Jul-10,2.70,2.70,2.70,2.70,250
23-Jul-10,-,-,-,2.77,0
22-Jul-10,2.77,2.77,2.77,2.77,156
21-Jul-10,2.29,2.55,2.28,2.55,2055
20-Jul-10,-,-,-,2.65,0
19-Jul-10,2.86,2.90,2.60,2.65,901
16-Jul-10,-,-,-,2.65,0
15-Jul-10,2.50,2.65,2.50,2.65,600
14-Jul-10,-,-,-,2.50,0
13-Jul-10,2.87,2.88,2.42,2.50,6200
12-Jul-10,2.29,2.52,2.29,2.52,3100
9-Jul-10,2.46,2.51,2.46,2.51,200
8-Jul-10,2.90,2.90,2.49,2.50,13600
7-Jul-10,2.90,2.90,2.90,2.90,1000
6-Jul-10,-,-,-,2.90,0
5-Jul-10,-,-,-,2.90,0
2-Jul-10,-,-,-,2.90,0
1-Jul-10,2.90,2.90,2.90,2.90,200
30-Jun-10,2.90,2.90,2.90,2.90,1675
29-Jun-10,2.92,2.99,2.90,2.99,4800
28-Jun-10,3.04,3.04,2.90,3.04,8573
25-Jun-10,-,-,-,3.11,0
24-Jun-10,-,-,-,3.11,0
23-Jun-10,-,-,-,3.11,0
22-Jun-10,3.10,3.11,3.10,3.11,369
21-Jun-10,3.01,3.10,2.90,2.99,4268
18-Jun-10,3.01,3.14,3.01,3.14,425
17-Jun-10,3.01,3.16,3.01,3.14,3000
16-Jun-10,3.10,3.10,3.10,3.10,389
15-Jun-10,3.24,3.25,3.10,3.11,3749
14-Jun-10,-,-,-,3.15,0
11-Jun-10,-,-,-,3.15,0
10-Jun-10,3.45,3.87,3.01,3.15,4978
9-Jun-10,3.77,3.77,3.32,3.52,500
8-Jun-10,-,-,-,3.78,0
7-Jun-10,3.75,4.23,3.75,3.78,3100
4-Jun-10,3.75,3.75,3.75,3.75,400
3-Jun-10,-,-,-,4.24,0
2-Jun-10,4.20,4.40,4.00,4.24,2100
1-Jun-10,4.49,4.49,4.04,4.05,1113
31-May-10,-,-,-,4.04,0
28-May-10,4.01,4.04,4.00,4.04,1103
27-May-10,4.11,4.11,4.09,4.09,700
26-May-10,3.95,4.00,3.78,4.00,4707
25-May-10,3.90,3.91,3.87,3.87,908
24-May-10,-,-,-,3.92,0
21-May-10,3.55,3.93,3.55,3.92,1472
20-May-10,3.68,3.92,3.43,3.92,7207
19-May-10,3.65,3.68,3.65,3.65,700
18-May-10,3.56,4.00,3.56,3.65,1300
17-May-10,3.93,3.93,3.52,3.58,2338
14-May-10,-,-,-,3.92,0
13-May-10,4.11,4.11,3.92,3.92,1228
12-May-10,3.93,4.11,3.92,4.11,1200
11-May-10,3.99,4.00,3.99,4.00,1150
10-May-10,-,-,-,4.05,0
7-May-10,-,-,-,4.05,0
6-May-10,-,-,-,4.05,0
5-May-10,3.80,4.09,3.80,4.05,3600
4-May-10,4.00,4.00,3.98,3.98,400
3-May-10,3.80,3.80,3.80,3.80,100
30-Apr-10,3.78,3.89,3.72,3.85,6860
29-Apr-10,-,-,-,3.74,0
28-Apr-10,3.79,3.79,3.74,3.74,500
27-Apr-10,-,-,-,3.73,0
26-Apr-10,3.50,3.89,3.50,3.73,4499
23-Apr-10,3.83,3.85,3.75,3.75,1800
22-Apr-10,3.65,3.65,3.60,3.60,1200
21-Apr-10,3.37,3.85,3.37,3.53,3700
20-Apr-10,3.37,3.37,3.37,3.37,160
19-Apr-10,3.45,3.46,3.26,3.44,1346
16-Apr-10,3.62,3.62,3.53,3.53,1218
15-Apr-10,3.40,3.75,3.40,3.60,1200
14-Apr-10,3.23,3.35,3.20,3.35,1000
13-Apr-10,3.34,3.82,3.32,3.44,7351
12-Apr-10,3.19,3.42,3.16,3.40,10330
9-Apr-10,3.12,3.20,3.05,3.14,4475
8-Apr-10,3.00,3.04,2.90,3.03,2609
7-Apr-10,3.10,3.10,3.08,3.10,1170
6-Apr-10,2.94,3.18,2.80,3.06,2508
5-Apr-10,2.99,3.20,2.73,2.82,3042
2-Apr-10,-,-,-,2.99,0
1-Apr-10,3.75,3.97,2.65,2.99,28630
31-Mar-10,3.52,4.10,3.20,3.47,13013
30-Mar-10,3.05,3.40,3.05,3.38,3273
29-Mar-10,-,-,-,3.04,0
26-Mar-10,3.03,3.20,3.01,3.04,400
25-Mar-10,3.20,3.26,3.12,3.12,1051
24-Mar-10,3.03,3.15,3.03,3.15,400
23-Mar-10,-,-,-,3.30,0
22-Mar-10,3.13,3.39,3.12,3.30,1650
19-Mar-10,3.49,3.49,3.49,3.49,250
18-Mar-10,3.30,3.54,3.30,3.50,2251
17-Mar-10,3.60,3.70,3.12,3.20,6658
16-Mar-10,3.74,4.38,3.50,3.52,1906
15-Mar-10,4.07,4.07,3.79,3.85,1420
12-Mar-10,4.25,4.26,4.07,4.07,3600
11-Mar-10,4.50,4.81,4.32,4.32,3900
10-Mar-10,4.70,5.05,4.04,4.86,4391
9-Mar-10,4.99,5.00,4.99,5.00,2500
8-Mar-10,4.94,5.00,4.70,5.00,4520
5-Mar-10,4.39,4.78,4.30,4.78,7755
4-Mar-10,4.10,4.15,3.99,4.15,4049
3-Mar-10,3.99,4.10,3.94,4.08,1010
2-Mar-10,4.38,4.38,4.00,4.03,2678
1-Mar-10,3.85,4.00,3.57,3.89,13848
26-Feb-10,3.75,4.02,3.50,3.50,5030
25-Feb-10,4.02,4.25,3.80,4.02,16028
24-Feb-10,3.25,4.20,3.25,4.00,14862
23-Feb-10,2.84,3.42,2.84,3.10,12589
22-Feb-10,2.48,2.85,2.35,2.80,22942
19-Feb-10,2.36,2.36,2.36,2.36,500
18-Feb-10,2.32,2.35,2.32,2.35,5995
17-Feb-10,2.26,2.32,2.26,2.32,1250
16-Feb-10,2.31,2.42,2.21,2.21,17660
15-Feb-10,-,-,-,2.31,0
12-Feb-10,2.10,2.31,2.00,2.31,260620
11-Feb-10,2.09,2.10,2.01,2.02,6200
10-Feb-10,2.10,2.10,2.10,2.10,250
9-Feb-10,2.11,2.16,2.02,2.10,28248
8-Feb-10,2.30,2.30,2.10,2.10,3228
5-Feb-10,2.20,2.20,2.05,2.10,10793
4-Feb-10,2.20,2.20,2.20,2.20,645
3-Feb-10,-,-,-,2.25,0
2-Feb-10,2.20,2.29,2.20,2.25,1831
1-Feb-10,2.20,2.25,2.20,2.20,2475
29-Jan-10,2.16,2.16,2.16,2.16,432
28-Jan-10,2.34,2.34,2.34,2.34,200
27-Jan-10,2.20,2.20,2.14,2.17,728
26-Jan-10,2.25,2.25,2.18,2.18,2050
25-Jan-10,2.35,2.35,2.30,2.31,3211
22-Jan-10,2.16,2.35,2.14,2.33,2552
21-Jan-10,2.19,2.35,2.19,2.30,4110
20-Jan-10,2.35,2.35,2.35,2.35,1561
19-Jan-10,2.20,2.20,2.20,2.20,200
18-Jan-10,-,-,-,2.20,0
15-Jan-10,2.40,2.40,2.14,2.20,31309
14-Jan-10,2.40,2.46,2.20,2.25,19100
13-Jan-10,2.60,2.60,2.35,2.40,18876
12-Jan-10,2.59,2.90,2.33,2.33,16407
11-Jan-10,2.50,2.60,2.50,2.60,8500
8-Jan-10,2.56,2.60,2.40,2.60,3320
7-Jan-10,2.11,2.60,2.11,2.60,49455
6-Jan-10,2.34,2.34,2.34,2.34,400
5-Jan-10,2.48,2.49,2.25,2.49,1686
4-Jan-10,2.33,2.51,2.20,2.49,12833
1-Jan-10,-,-,-,2.33,0
31-Dec-09,2.39,2.39,2.06,2.33,8194
30-Dec-09,2.18,2.26,2.18,2.26,3606
29-Dec-09,2.11,2.11,2.10,2.10,3588
28-Dec-09,2.28,2.34,2.14,2.14,525
25-Dec-09,-,-,-,2.37,0
24-Dec-09,2.37,2.37,2.37,2.37,229
23-Dec-09,2.10,2.39,2.10,2.30,4201
22-Dec-09,2.06,2.30,2.06,2.10,7382
21-Dec-09,2.15,2.15,2.01,2.06,6335
18-Dec-09,2.40,2.40,2.02,2.15,7920
17-Dec-09,2.52,2.60,2.12,2.60,8346
16-Dec-09,2.50,2.53,2.50,2.52,8482
15-Dec-09,2.50,2.50,2.49,2.49,12043
14-Dec-09,2.60,2.61,2.50,2.51,3993
11-Dec-09,2.60,2.73,2.60,2.70,3800
10-Dec-09,2.61,2.61,2.60,2.60,200
9-Dec-09,2.79,2.80,2.38,2.50,3691
8-Dec-09,3.00,3.01,2.99,2.99,5498
7-Dec-09,-,-,-,3.00,0
4-Dec-09,3.20,3.20,3.00,3.00,4076
3-Dec-09,3.06,3.07,3.00,3.00,3759
2-Dec-09,3.25,3.25,3.02,3.05,14800
1-Dec-09,3.30,3.35,3.30,3.30,1681
30-Nov-09,3.30,3.30,3.30,3.30,500
27-Nov-09,-,-,-,3.50,0
26-Nov-09,-,-,-,3.50,0
25-Nov-09,-,-,-,3.50,0
24-Nov-09,3.50,3.50,3.50,3.50,700
23-Nov-09,3.33,3.40,3.33,3.40,700
20-Nov-09,3.40,3.41,3.30,3.30,923
19-Nov-09,3.41,3.41,3.40,3.40,200
18-Nov-09,3.40,3.60,3.40,3.59,618
17-Nov-09,3.47,3.50,3.30,3.30,1588
16-Nov-09,3.48,3.50,3.10,3.30,3177
13-Nov-09,3.72,3.72,3.72,3.72,100
12-Nov-09,3.51,3.51,3.26,3.26,2530
11-Nov-09,-,-,-,3.20,0
10-Nov-09,3.10,3.50,3.10,3.20,2700
9-Nov-09,3.32,3.32,3.04,3.15,2773
6-Nov-09,3.75,3.75,3.42,3.42,1500
5-Nov-09,3.60,3.62,3.52,3.52,5563
4-Nov-09,3.80,3.81,3.60,3.60,2725
3-Nov-09,3.96,3.97,3.96,3.96,466
2-Nov-09,3.95,3.97,3.80,3.97,1938
30-Oct-09,-,-,-,3.93,0
29-Oct-09,3.95,3.95,3.93,3.93,1049
28-Oct-09,4.00,4.00,4.00,4.00,100
27-Oct-09,4.00,4.00,4.00,4.00,500
26-Oct-09,3.95,3.95,3.93,3.93,1164
23-Oct-09,4.00,4.00,4.00,4.00,500
22-Oct-09,3.95,3.95,3.95,3.95,200
21-Oct-09,4.00,4.00,4.00,4.00,530
20-Oct-09,3.95,4.00,3.95,4.00,4066
19-Oct-09,4.07,4.07,4.07,4.07,188
16-Oct-09,4.09,4.09,3.92,4.04,1340
15-Oct-09,3.91,3.92,3.91,3.92,528
14-Oct-09,3.91,4.00,3.91,4.00,556
13-Oct-09,3.99,3.99,3.90,3.90,2900
12-Oct-09,-,-,-,3.98,0
9-Oct-09,4.43,4.43,3.98,3.98,300
8-Oct-09,-,-,-,4.04,0
7-Oct-09,4.04,4.04,4.04,4.04,145
6-Oct-09,-,-,-,3.91,0
5-Oct-09,-,-,-,3.91,0
2-Oct-09,3.95,4.32,3.91,3.91,2138
1-Oct-09,4.02,4.02,3.89,3.95,5910
30-Sep-09,4.45,4.45,4.00,4.01,2082
29-Sep-09,4.45,4.45,4.15,4.45,3781
28-Sep-09,4.45,4.45,4.45,4.45,500
25-Sep-09,4.30,4.30,4.30,4.30,200
24-Sep-09,4.10,4.10,3.85,3.85,850
23-Sep-09,4.12,4.32,4.07,4.10,1993
22-Sep-09,4.45,4.45,4.42,4.45,1162
21-Sep-09,4.11,4.45,4.10,4.45,2891
18-Sep-09,4.25,4.25,4.25,4.25,1634
17-Sep-09,4.26,4.26,4.26,4.26,100
16-Sep-09,-,-,-,4.30,0
15-Sep-09,4.26,4.30,4.26,4.30,1000
14-Sep-09,4.00,4.36,4.00,4.25,2216
11-Sep-09,4.16,4.16,4.00,4.00,6853
10-Sep-09,4.20,4.20,4.20,4.20,160
9-Sep-09,4.14,4.14,4.14,4.14,359
8-Sep-09,4.31,4.31,4.31,4.31,519
4-Sep-09,4.10,4.53,4.10,4.31,505
3-Sep-09,4.05,4.66,4.05,4.66,2264
2-Sep-09,4.17,4.80,4.00,4.50,12832
1-Sep-09,4.15,5.00,4.15,4.82,3608
31-Aug-09,4.12,4.99,4.12,4.99,1300
28-Aug-09,-,-,-,4.99,0
27-Aug-09,-,-,-,4.99,0
26-Aug-09,4.75,4.99,4.25,4.99,4000
25-Aug-09,5.00,5.00,5.00,5.00,998
24-Aug-09,-,-,-,5.01,0
21-Aug-09,5.25,5.25,5.01,5.01,5800
20-Aug-09,5.50,5.50,5.50,5.50,962
19-Aug-09,-,-,-,5.48,0
18-Aug-09,5.49,5.49,4.80,5.48,6496
17-Aug-09,5.30,5.50,5.00,5.00,1200
14-Aug-09,5.74,5.74,4.80,4.99,13092
13-Aug-09,-,-,-,5.02,0
12-Aug-09,5.00,5.05,5.00,5.02,10825
11-Aug-09,5.25,5.25,4.95,5.10,4254
10-Aug-09,5.50,5.50,5.50,5.50,100
7-Aug-09,-,-,-,5.65,0
6-Aug-09,5.50,5.84,5.50,5.65,1494
5-Aug-09,5.85,5.85,5.50,5.51,3577
4-Aug-09,5.02,5.98,5.02,5.88,1132
3-Aug-09,5.65,5.65,5.49,5.50,4940
31-Jul-09,5.65,5.65,5.65,5.65,400
30-Jul-09,5.50,5.96,5.50,5.50,600
29-Jul-09,-,-,-,5.97,0
28-Jul-09,5.05,5.97,4.81,5.97,1812
27-Jul-09,5.00,5.98,4.85,5.15,1700
24-Jul-09,4.99,4.99,4.99,4.99,3500
23-Jul-09,-,-,-,4.85,0
22-Jul-09,4.99,4.99,4.85,4.85,2667
21-Jul-09,-,-,-,4.85,0
20-Jul-09,-,-,-,4.85,0
17-Jul-09,4.90,4.90,4.85,4.85,1154
16-Jul-09,4.80,4.80,4.51,4.80,4050
15-Jul-09,4.60,4.60,4.60,4.60,146
14-Jul-09,4.51,4.52,4.51,4.51,4746
13-Jul-09,4.75,4.75,4.75,4.75,1500
10-Jul-09,4.70,4.85,4.51,4.85,2511
9-Jul-09,4.70,4.70,4.70,4.70,791
8-Jul-09,4.75,4.75,4.70,4.74,1378
7-Jul-09,4.70,4.70,4.70,4.70,1183
6-Jul-09,4.80,4.80,4.80,4.80,500
3-Jul-09,-,-,-,4.92,0
2-Jul-09,-,-,-,4.92,0
1-Jul-09,4.92,4.92,4.92,4.92,100
30-Jun-09,-,-,-,4.70,0
29-Jun-09,4.75,4.75,4.70,4.70,5200
26-Jun-09,-,-,-,4.75,0
25-Jun-09,-,-,-,4.75,0
24-Jun-09,4.95,4.95,4.67,4.75,2060
23-Jun-09,-,-,-,4.75,0
22-Jun-09,4.65,4.75,4.65,4.75,2000
19-Jun-09,4.65,4.75,4.65,4.65,3147
18-Jun-09,4.75,4.75,4.75,4.75,250
17-Jun-09,4.74,4.75,4.74,4.75,597
16-Jun-09,4.65,4.65,4.65,4.65,1300
15-Jun-09,-,-,-,4.50,0
12-Jun-09,4.63,4.63,4.50,4.50,2447
11-Jun-09,4.75,4.75,4.65,4.65,2525
10-Jun-09,4.50,4.50,4.50,4.50,259
9-Jun-09,4.40,4.50,4.39,4.50,1200
8-Jun-09,4.75,4.75,4.75,4.75,200
5-Jun-09,4.43,4.60,4.40,4.60,3547
4-Jun-09,4.45,4.45,4.43,4.43,940
3-Jun-09,-,-,-,4.45,0
2-Jun-09,4.45,4.45,4.45,4.45,6200
1-Jun-09,4.26,4.45,4.26,4.45,3100
29-May-09,-,-,-,4.40,0
28-May-09,4.26,4.40,4.26,4.40,464
27-May-09,-,-,-,4.40,0
26-May-09,4.40,4.40,4.40,4.40,1700
22-May-09,4.40,4.45,4.40,4.45,4300
21-May-09,-,-,-,4.40,0
20-May-09,-,-,-,4.40,0
19-May-09,4.40,4.45,4.39,4.40,722
18-May-09,-,-,-,4.49,0
15-May-09,4.25,4.49,4.25,4.49,2800
14-May-09,4.25,4.45,4.25,4.45,300
13-May-09,-,-,-,4.48,0
12-May-09,-,-,-,4.48,0
11-May-09,4.30,4.48,4.30,4.48,400
8-May-09,4.50,4.50,4.50,4.50,11265
7-May-09,-,-,-,4.50,0
6-May-09,-,-,-,4.50,0
5-May-09,4.50,4.50,4.50,4.50,137
4-May-09,4.30,4.30,4.30,4.30,1606
1-May-09,4.30,4.30,4.30,4.30,965
30-Apr-09,4.40,4.40,4.40,4.40,1388
29-Apr-09,-,-,-,4.40,0
28-Apr-09,4.20,4.40,4.20,4.40,600
27-Apr-09,4.25,4.26,4.25,4.25,2400
24-Apr-09,4.50,4.50,4.50,4.50,250
23-Apr-09,4.26,4.50,4.25,4.50,3775
22-Apr-09,4.25,4.44,4.25,4.44,2100
21-Apr-09,4.30,4.30,4.25,4.25,600
20-Apr-09,-,-,-,4.50,0
17-Apr-09,4.50,4.50,4.50,4.50,546
16-Apr-09,4.50,4.50,4.25,4.50,6242
15-Apr-09,-,-,-,4.50,0
14-Apr-09,4.50,4.51,4.50,4.50,1700
13-Apr-09,-,-,-,4.75,0
10-Apr-09,-,-,-,4.75,0
9-Apr-09,4.75,4.75,4.75,4.75,105
8-Apr-09,-,-,-,4.40,0
7-Apr-09,4.35,4.40,4.35,4.40,300
6-Apr-09,-,-,-,4.66,0
3-Apr-09,4.50,4.75,4.50,4.66,1000
2-Apr-09,4.30,4.30,4.30,4.30,800
1-Apr-09,4.15,4.15,4.12,4.12,2400
31-Mar-09,-,-,-,4.45,0
30-Mar-09,4.20,4.45,4.20,4.45,245
27-Mar-09,4.25,4.47,4.15,4.45,4511
26-Mar-09,-,-,-,4.11,0
25-Mar-09,-,-,-,4.11,0
24-Mar-09,4.11,4.11,4.11,4.11,100
23-Mar-09,4.75,4.75,4.56,4.56,500
20-Mar-09,4.26,4.27,4.25,4.26,627
19-Mar-09,-,-,-,4.60,0
18-Mar-09,4.07,4.60,4.07,4.60,800
17-Mar-09,-,-,-,4.65,0
16-Mar-09,-,-,-,4.65,0
13-Mar-09,4.65,4.65,4.65,4.65,250
12-Mar-09,-,-,-,4.35,0
11-Mar-09,-,-,-,4.35,0
10-Mar-09,4.20,4.50,4.12,4.35,1300
9-Mar-09,-,-,-,4.42,0
6-Mar-09,4.50,4.50,3.90,4.42,1105
5-Mar-09,-,-,-,4.74,0
4-Mar-09,-,-,-,4.74,0
3-Mar-09,4.20,4.75,3.77,4.74,2710
2-Mar-09,4.21,4.21,4.20,4.20,9400
27-Feb-09,4.51,4.51,4.25,4.44,6195
26-Feb-09,4.50,4.75,4.50,4.75,645
25-Feb-09,4.75,4.75,4.75,4.75,418
24-Feb-09,4.00,4.26,4.00,4.20,2175
23-Feb-09,4.20,4.20,4.20,4.20,1416
20-Feb-09,4.25,4.26,4.25,4.26,200
19-Feb-09,-,-,-,4.50,0
18-Feb-09,4.50,4.50,4.25,4.50,7900
17-Feb-09,4.50,4.50,4.25,4.25,7867
13-Feb-09,4.50,4.50,4.50,4.50,1000
12-Feb-09,4.50,4.50,4.50,4.50,255
11-Feb-09,4.50,4.50,4.25,4.50,550
10-Feb-09,4.50,4.50,4.25,4.25,200
9-Feb-09,4.50,4.50,4.50,4.50,1000
6-Feb-09,-,-,-,4.50,0
5-Feb-09,-,-,-,4.50,0
4-Feb-09,4.50,4.50,4.50,4.50,600
3-Feb-09,4.50,4.56,4.50,4.56,8216
2-Feb-09,4.51,4.51,4.50,4.50,645
30-Jan-09,4.60,4.60,4.60,4.60,1000
29-Jan-09,-,-,-,4.60,0
28-Jan-09,4.50,4.60,4.50,4.60,2000
27-Jan-09,4.50,4.60,4.46,4.60,47200
26-Jan-09,4.50,4.50,4.45,4.50,31654
23-Jan-09,4.40,4.40,4.40,4.40,1800
22-Jan-09,4.30,4.34,4.30,4.34,2128
21-Jan-09,-,-,-,4.30,0
20-Jan-09,4.50,4.50,4.30,4.30,1136
16-Jan-09,4.53,4.59,4.30,4.30,30700
15-Jan-09,4.50,4.53,4.50,4.50,1198
14-Jan-09,4.50,4.50,4.50,4.50,200
13-Jan-09,4.69,4.70,4.50,4.50,2645
12-Jan-09,4.70,4.70,4.70,4.70,1750
9-Jan-09,4.71,4.71,4.70,4.70,400
8-Jan-09,5.00,5.00,5.00,5.00,200
7-Jan-09,-,-,-,4.80,0
6-Jan-09,4.74,4.80,4.74,4.80,1337
5-Jan-09,4.50,4.73,4.50,4.73,1593
2-Jan-09,-,-,-,4.50,0
1-Jan-09,-,-,-,4.50,0
31-Dec-08,4.75,4.75,4.50,4.50,12181
30-Dec-08,4.50,4.75,4.50,4.50,10419
29-Dec-08,4.50,4.70,4.50,4.70,1400
26-Dec-08,4.50,4.50,4.50,4.50,4100
25-Dec-08,-,-,-,4.30,0
24-Dec-08,4.99,4.99,4.30,4.30,475
23-Dec-08,4.25,4.80,4.25,4.80,5100
22-Dec-08,4.25,4.37,4.25,4.25,5584
19-Dec-08,4.00,4.00,4.00,4.00,201
18-Dec-08,4.00,4.00,4.00,4.00,1431
17-Dec-08,3.60,4.00,3.60,4.00,685
16-Dec-08,3.45,4.00,3.45,4.00,1178
15-Dec-08,3.65,3.70,3.38,3.44,5256
12-Dec-08,3.85,3.85,3.85,3.85,1182
11-Dec-08,4.00,4.00,4.00,4.00,100
10-Dec-08,4.75,4.75,3.88,4.26,6189
9-Dec-08,4.30,4.50,4.30,4.50,700
8-Dec-08,-,-,-,4.95,0
5-Dec-08,-,-,-,4.95,0
4-Dec-08,4.95,4.95,4.95,4.95,1000
3-Dec-08,5.00,5.00,5.00,5.00,1000
2-Dec-08,5.05,5.10,5.04,5.10,870
1-Dec-08,4.75,4.75,4.20,4.20,2000
28-Nov-08,5.09,5.10,5.09,5.10,500
27-Nov-08,-,-,-,5.10,0
26-Nov-08,5.10,5.10,5.10,5.10,1000
25-Nov-08,5.24,5.25,4.30,5.10,4326
24-Nov-08,-,-,-,5.00,0
21-Nov-08,4.55,5.25,4.50,5.00,1800
20-Nov-08,5.16,5.90,4.60,5.18,11247
19-Nov-08,6.00,6.00,5.94,5.94,907
18-Nov-08,5.60,5.95,5.60,5.95,929
17-Nov-08,5.67,5.70,5.06,5.06,1485
14-Nov-08,5.70,5.70,5.04,5.67,10392
13-Nov-08,5.75,5.85,5.70,5.70,2571
12-Nov-08,5.25,5.63,5.10,5.10,4310
11-Nov-08,5.33,5.35,5.20,5.20,1100
10-Nov-08,5.30,5.30,5.30,5.30,1000
7-Nov-08,5.25,5.25,5.25,5.25,690
