Date, Open, High, Low, Close, Volume
20-Apr-11,12.02,12.17,11.35,11.44,28611
19-Apr-11,11.08,12.58,11.04,11.77,149778
18-Apr-11,11.05,11.24,10.89,10.97,13973
15-Apr-11,10.97,11.39,10.97,11.35,40204
14-Apr-11,10.96,11.14,10.38,10.91,82404
13-Apr-11,11.12,11.30,10.75,11.11,54612
12-Apr-11,10.93,11.40,10.70,11.07,54931
11-Apr-11,10.95,11.18,10.90,11.01,45014
8-Apr-11,10.94,11.03,10.85,10.96,85536
7-Apr-11,11.06,11.59,10.81,10.96,53065
6-Apr-11,11.16,11.40,10.85,11.10,32732
5-Apr-11,10.92,11.57,10.85,11.17,62041
4-Apr-11,11.65,11.65,10.80,11.00,92671
1-Apr-11,11.68,11.68,11.50,11.52,36068
31-Mar-11,11.59,11.87,11.48,11.65,51108
30-Mar-11,11.73,11.75,11.51,11.67,29708
29-Mar-11,11.50,11.76,11.41,11.63,36823
28-Mar-11,11.65,11.93,11.35,11.56,29561
25-Mar-11,11.44,11.70,11.22,11.66,38166
24-Mar-11,11.76,11.85,11.32,11.45,30832
23-Mar-11,11.93,11.93,11.12,11.74,48171
22-Mar-11,10.78,12.05,10.78,11.89,73592
21-Mar-11,11.23,11.32,10.62,10.67,60342
18-Mar-11,11.00,11.45,10.66,11.02,34578
17-Mar-11,11.14,13.13,10.62,10.86,56826
16-Mar-11,11.25,11.72,10.77,10.96,61527
15-Mar-11,11.18,11.39,10.25,11.21,141281
14-Mar-11,12.40,12.41,11.17,11.59,178452
11-Mar-11,13.25,13.51,12.41,12.41,111459
10-Mar-11,12.66,12.68,12.40,12.55,38757
9-Mar-11,12.99,13.00,12.69,12.69,45705
8-Mar-11,12.95,13.09,12.95,12.99,28615
7-Mar-11,12.93,13.00,12.83,12.96,37860
4-Mar-11,12.92,13.05,12.61,12.92,31772
3-Mar-11,12.70,12.98,12.61,12.98,48413
2-Mar-11,12.76,12.76,12.50,12.57,25887
1-Mar-11,12.76,12.92,12.55,12.79,45290
28-Feb-11,12.82,12.88,12.41,12.59,48398
25-Feb-11,12.91,12.97,12.75,12.82,20994
24-Feb-11,12.99,12.99,12.80,12.89,15545
23-Feb-11,12.64,12.98,12.61,12.98,46348
22-Feb-11,13.25,13.25,12.56,12.59,72261
18-Feb-11,13.15,13.28,13.00,13.23,30146
17-Feb-11,12.93,13.19,12.85,13.14,29643
16-Feb-11,13.10,13.14,12.82,12.90,57964
15-Feb-11,12.41,12.93,12.31,12.77,29436
14-Feb-11,12.60,12.69,12.11,12.48,46660
11-Feb-11,12.63,12.69,12.45,12.55,66108
10-Feb-11,13.19,13.19,12.60,12.70,59881
9-Feb-11,12.90,13.15,12.82,13.05,60448
8-Feb-11,13.14,13.18,12.75,12.99,47561
7-Feb-11,13.05,13.30,12.95,13.10,42299
4-Feb-11,13.15,13.15,12.88,13.01,62550
3-Feb-11,13.78,13.90,12.88,13.15,91986
2-Feb-11,13.65,13.85,13.40,13.58,83483
1-Feb-11,12.90,13.72,12.79,13.48,183781
31-Jan-11,12.42,12.76,12.33,12.68,67129
28-Jan-11,12.74,12.80,12.07,12.18,93050
27-Jan-11,12.69,13.20,12.65,12.80,63689
26-Jan-11,13.02,13.09,12.40,12.78,69516
25-Jan-11,13.03,13.15,12.66,12.91,87304
24-Jan-11,13.35,13.46,13.21,13.21,31735
21-Jan-11,12.73,13.38,12.73,13.12,104894
20-Jan-11,12.75,12.90,11.86,12.61,231318
19-Jan-11,14.47,14.54,12.20,12.24,299367
18-Jan-11,14.30,14.59,13.81,14.12,127844
14-Jan-11,13.63,14.09,13.55,13.96,81727
13-Jan-11,14.28,14.75,13.62,13.66,245195
12-Jan-11,13.92,14.23,13.68,14.10,178407
11-Jan-11,13.71,13.90,13.00,13.34,151150
10-Jan-11,13.55,13.98,13.38,13.60,133347
7-Jan-11,13.70,13.79,13.11,13.19,92565
6-Jan-11,13.65,13.90,13.05,13.53,266061
5-Jan-11,11.60,13.30,11.60,12.90,439494
4-Jan-11,10.88,11.44,10.76,11.30,92088
3-Jan-11,10.90,11.48,10.83,10.83,136950
31-Dec-10,11.13,11.15,10.64,10.76,111181
30-Dec-10,10.20,11.60,10.14,11.20,254025
29-Dec-10,9.84,10.01,9.74,9.96,42174
28-Dec-10,10.00,10.06,9.56,9.84,86465
27-Dec-10,9.98,10.00,9.77,10.00,31422
23-Dec-10,9.75,10.00,9.50,9.99,60463
22-Dec-10,10.00,10.01,9.75,9.75,63022
21-Dec-10,10.06,10.06,9.86,10.05,36704
20-Dec-10,9.90,10.05,9.90,9.99,35860
17-Dec-10,10.00,10.00,9.81,9.88,37781
16-Dec-10,9.98,10.09,9.81,9.98,42505
15-Dec-10,10.41,10.41,9.93,10.00,108129
14-Dec-10,10.55,10.80,10.34,10.45,155678
13-Dec-10,10.58,10.60,10.40,10.48,83465
10-Dec-10,10.28,10.71,10.28,10.50,92969
9-Dec-10,10.51,10.64,10.14,10.23,53556
8-Dec-10,10.71,10.87,10.46,10.69,38050
7-Dec-10,10.42,10.84,10.42,10.72,89799
6-Dec-10,10.10,10.66,10.09,10.41,65588
3-Dec-10,10.15,10.22,9.90,10.07,48114
2-Dec-10,10.48,10.81,10.10,10.19,76098
1-Dec-10,10.83,10.96,10.37,10.47,90997
30-Nov-10,10.94,10.94,10.51,10.72,78583
29-Nov-10,10.60,11.01,10.32,10.99,118312
26-Nov-10,10.55,10.78,10.45,10.50,32018
24-Nov-10,10.23,10.78,10.20,10.55,101089
23-Nov-10,10.05,10.40,9.84,10.17,60740
22-Nov-10,9.99,10.39,9.81,10.19,116812
19-Nov-10,10.25,10.26,9.84,9.97,124580
18-Nov-10,10.15,10.51,10.04,10.23,103501
17-Nov-10,10.50,10.72,9.80,9.93,243884
16-Nov-10,10.89,10.89,10.11,10.58,314413
15-Nov-10,12.75,13.00,9.53,9.98,779209
12-Nov-10,12.56,13.08,12.53,12.72,142808
11-Nov-10,13.27,13.52,12.66,13.33,85847
10-Nov-10,14.10,14.10,13.30,13.81,91940
9-Nov-10,14.09,14.09,13.58,13.97,78031
8-Nov-10,14.19,14.19,13.62,13.88,78654
5-Nov-10,13.79,14.24,13.36,14.13,110897
4-Nov-10,13.50,14.20,13.41,13.71,172195
3-Nov-10,13.61,13.67,13.06,13.48,59554
2-Nov-10,13.57,13.74,13.38,13.55,58625
1-Nov-10,13.08,13.64,13.08,13.55,127245
29-Oct-10,12.96,13.12,12.92,13.02,18341
28-Oct-10,12.68,13.19,12.68,13.12,34225
27-Oct-10,12.71,12.88,12.35,12.62,57562
26-Oct-10,12.81,13.30,12.70,12.74,54719
25-Oct-10,13.15,13.39,12.84,12.84,40802
22-Oct-10,12.74,13.40,12.74,13.13,35431
21-Oct-10,13.30,13.45,12.74,13.37,88978
20-Oct-10,12.55,13.30,12.55,13.22,109305
19-Oct-10,12.55,12.79,12.12,12.40,96513
18-Oct-10,13.76,13.98,12.80,13.06,140115
15-Oct-10,13.05,13.89,12.80,13.76,165560
14-Oct-10,12.82,13.10,12.55,13.02,85920
13-Oct-10,13.50,13.50,12.52,12.63,176812
12-Oct-10,12.40,13.60,12.37,13.28,249656
11-Oct-10,12.50,12.50,12.18,12.50,51072
8-Oct-10,12.11,12.50,12.01,12.38,207988
7-Oct-10,12.12,12.38,11.83,11.99,220697
6-Oct-10,11.16,11.45,11.15,11.15,41828
5-Oct-10,11.27,11.35,11.08,11.22,43566
4-Oct-10,11.00,11.32,10.97,11.13,21137
1-Oct-10,10.76,11.15,10.60,11.05,46433
30-Sep-10,11.45,11.45,10.45,10.59,64346
29-Sep-10,10.44,11.77,10.44,11.35,166397
28-Sep-10,10.11,10.44,10.03,10.39,40420
27-Sep-10,10.05,10.25,9.97,10.01,29080
24-Sep-10,10.10,10.20,9.93,9.95,31658
23-Sep-10,9.98,10.05,9.96,10.00,6465
22-Sep-10,9.99,10.15,9.81,10.04,13812
21-Sep-10,10.15,10.15,9.91,9.96,28569
20-Sep-10,9.93,10.16,9.85,10.09,37484
17-Sep-10,10.20,10.20,9.85,9.85,23846
16-Sep-10,10.02,10.20,9.90,10.15,20491
15-Sep-10,10.30,10.32,10.02,10.02,38353
14-Sep-10,9.93,10.35,9.85,10.29,43639
13-Sep-10,10.30,10.40,9.50,9.83,175716
10-Sep-10,10.37,10.50,10.10,10.15,28699
9-Sep-10,10.61,10.76,10.33,10.33,45979
8-Sep-10,10.43,10.77,10.43,10.51,51407
7-Sep-10,10.52,10.52,10.36,10.43,41091
6-Sep-10,-,-,-,10.47,0
3-Sep-10,10.52,10.82,10.33,10.47,47559
2-Sep-10,10.72,10.94,10.26,10.56,81840
1-Sep-10,10.95,11.39,10.68,10.83,112457
31-Aug-10,10.10,10.85,10.02,10.85,216093
30-Aug-10,9.90,10.30,9.61,10.06,79121
27-Aug-10,9.25,9.55,9.15,9.46,35742
26-Aug-10,9.48,9.55,9.10,9.10,73419
25-Aug-10,9.12,9.48,9.07,9.34,43910
24-Aug-10,9.11,9.22,8.76,9.07,34646
23-Aug-10,9.41,9.69,9.11,9.17,114012
20-Aug-10,9.53,9.64,9.25,9.31,66087
19-Aug-10,10.11,10.11,9.51,9.62,79378
18-Aug-10,10.44,10.55,10.05,10.10,123478
17-Aug-10,9.29,10.25,9.17,10.20,220095
16-Aug-10,9.54,9.54,8.77,9.01,72517
13-Aug-10,9.18,9.40,8.80,9.21,129327
12-Aug-10,8.65,9.06,8.65,8.91,37593
11-Aug-10,8.90,9.01,8.71,8.82,32520
10-Aug-10,8.90,9.11,8.90,9.05,20235
9-Aug-10,9.03,9.20,8.91,9.00,30672
6-Aug-10,9.09,9.23,8.78,8.98,56284
5-Aug-10,8.82,9.60,8.60,9.25,152978
4-Aug-10,9.10,9.19,8.82,8.90,36041
3-Aug-10,9.12,9.14,8.62,9.04,40054
2-Aug-10,9.06,9.45,8.88,9.10,50641
30-Jul-10,9.00,9.21,8.90,9.12,22100
29-Jul-10,9.19,9.24,8.78,9.10,38837
28-Jul-10,9.46,9.50,9.08,9.08,20510
27-Jul-10,9.94,9.94,9.03,9.50,109432
26-Jul-10,9.15,9.69,8.91,9.19,96100
23-Jul-10,8.46,9.18,8.40,9.05,54827
22-Jul-10,8.38,8.68,8.31,8.46,29114
21-Jul-10,8.56,8.56,8.18,8.24,30256
20-Jul-10,8.25,8.58,8.16,8.51,67381
19-Jul-10,8.41,8.70,8.11,8.24,14428
16-Jul-10,8.65,8.65,8.24,8.34,27272
15-Jul-10,9.09,9.09,8.57,8.86,17813
14-Jul-10,8.99,9.38,8.80,9.10,33356
13-Jul-10,9.00,9.00,8.58,8.99,27492
12-Jul-10,8.97,8.97,8.80,8.90,11964
9-Jul-10,8.49,9.18,8.32,8.95,58563
8-Jul-10,8.29,8.50,8.05,8.44,20792
7-Jul-10,7.84,8.34,7.84,8.29,10120
6-Jul-10,8.12,8.30,7.81,7.97,22888
5-Jul-10,-,-,-,7.90,0
2-Jul-10,8.10,8.50,7.75,7.90,13775
1-Jul-10,8.10,8.16,7.62,8.04,53679
30-Jun-10,8.18,8.46,8.09,8.13,33915
29-Jun-10,8.85,8.95,8.08,8.22,108933
28-Jun-10,9.40,9.40,8.97,8.97,24308
25-Jun-10,9.23,9.46,8.82,9.29,37359
24-Jun-10,9.30,9.44,9.04,9.18,29078
23-Jun-10,9.26,9.56,9.02,9.50,39779
22-Jun-10,9.69,9.69,9.07,9.24,53630
21-Jun-10,10.07,10.70,9.69,9.83,72460
18-Jun-10,10.05,10.05,9.70,9.75,19759
17-Jun-10,10.00,10.00,9.80,9.99,40710
16-Jun-10,9.77,10.06,9.67,9.90,41006
15-Jun-10,9.74,10.00,9.71,9.94,75359
14-Jun-10,9.22,9.70,9.22,9.54,61371
11-Jun-10,8.95,9.20,8.66,9.20,64733
10-Jun-10,9.14,9.14,8.86,8.95,49426
9-Jun-10,9.29,9.38,8.81,8.89,31844
8-Jun-10,9.42,9.42,8.66,9.02,115134
7-Jun-10,9.66,10.12,9.00,9.11,47904
4-Jun-10,9.90,10.28,9.65,9.84,45335
3-Jun-10,10.06,10.30,10.02,10.16,36858
2-Jun-10,9.70,10.20,9.70,9.95,87523
1-Jun-10,10.50,10.58,9.50,9.58,81113
31-May-10,-,-,-,10.54,0
28-May-10,10.55,10.85,10.29,10.54,163842
27-May-10,10.45,10.45,9.90,10.20,128888
26-May-10,9.23,9.76,9.06,9.31,61585
25-May-10,9.25,9.29,8.62,8.87,117402
24-May-10,9.24,9.86,9.12,9.48,85329
21-May-10,8.30,9.35,8.00,9.26,177612
20-May-10,9.47,9.56,8.55,8.61,337257
19-May-10,10.06,10.34,9.67,9.89,142218
18-May-10,10.31,10.56,10.12,10.21,127772
17-May-10,10.72,10.72,10.00,10.28,126625
14-May-10,10.80,10.80,10.35,10.72,150014
13-May-10,10.74,11.00,9.60,10.72,760951
12-May-10,11.13,11.91,11.05,11.91,277126
11-May-10,10.90,10.95,10.68,10.85,140144
10-May-10,10.99,11.49,10.61,10.71,162226
7-May-10,12.21,12.21,10.22,10.35,315760
6-May-10,13.40,13.49,9.28,11.90,266820
5-May-10,13.76,14.13,13.25,13.40,84822
4-May-10,14.19,14.35,13.50,13.76,106805
3-May-10,14.10,14.40,13.87,14.31,61297
30-Apr-10,14.06,14.15,13.82,14.05,49764
29-Apr-10,13.82,14.09,13.52,14.06,87605
28-Apr-10,13.39,13.76,13.30,13.37,85358
27-Apr-10,13.85,13.85,13.08,13.43,81706
26-Apr-10,13.70,13.80,13.46,13.72,86057
23-Apr-10,13.90,13.90,13.45,13.72,91449
22-Apr-10,13.64,13.99,13.55,13.90,172816
21-Apr-10,14.43,14.43,13.86,14.15,102349
20-Apr-10,14.00,14.40,13.87,14.24,311741
19-Apr-10,13.52,13.93,13.25,13.35,255157
16-Apr-10,14.10,14.43,13.65,13.71,401175
15-Apr-10,14.77,14.85,13.99,14.08,937801
14-Apr-10,14.51,14.99,14.38,14.88,229115
13-Apr-10,15.06,15.11,14.44,14.69,106694
12-Apr-10,15.00,15.37,14.90,15.14,110848
9-Apr-10,15.56,15.56,14.62,14.86,57107
8-Apr-10,15.50,15.50,15.16,15.45,61284
7-Apr-10,15.74,15.85,15.09,15.49,74344
6-Apr-10,15.78,15.96,15.22,15.50,70038
5-Apr-10,14.90,15.79,14.30,15.48,111076
2-Apr-10,-,-,-,14.52,0
1-Apr-10,15.17,15.29,14.52,14.52,86769
31-Mar-10,15.38,15.50,15.11,15.11,45623
30-Mar-10,15.34,15.78,15.34,15.44,87985
29-Mar-10,15.68,16.00,15.25,15.34,111410
26-Mar-10,16.98,17.35,15.50,15.68,257382
25-Mar-10,15.76,16.98,15.72,16.72,815544
24-Mar-10,14.22,14.22,13.63,13.90,137592
23-Mar-10,14.48,14.48,13.84,14.22,35646
22-Mar-10,13.75,14.23,13.56,14.19,52599
19-Mar-10,14.20,14.80,13.76,13.97,50297
18-Mar-10,14.00,14.30,13.90,14.19,52078
17-Mar-10,15.00,15.00,14.00,14.06,112853
16-Mar-10,14.83,15.19,14.70,14.91,14539
15-Mar-10,14.67,15.04,14.58,14.79,23922
12-Mar-10,15.31,15.31,14.69,14.83,40441
11-Mar-10,14.98,15.65,14.53,15.08,130287
10-Mar-10,14.10,14.58,14.04,14.44,73949
9-Mar-10,14.50,15.00,13.75,14.01,148384
8-Mar-10,15.40,15.69,14.50,14.63,100085
5-Mar-10,15.39,15.77,15.12,15.32,51752
4-Mar-10,15.79,15.99,15.11,15.48,56598
3-Mar-10,15.48,16.00,15.26,15.52,51387
2-Mar-10,16.15,16.35,15.50,15.62,91580
1-Mar-10,16.08,16.88,15.66,16.03,77969
26-Feb-10,16.01,16.23,15.75,16.23,29094
25-Feb-10,16.08,16.43,15.93,16.28,32313
24-Feb-10,17.30,17.30,16.23,16.68,39882
23-Feb-10,16.01,17.25,15.36,17.08,133264
22-Feb-10,15.79,16.90,15.53,16.03,79061
19-Feb-10,16.06,16.25,15.57,15.79,58625
18-Feb-10,16.51,16.76,16.00,16.36,58663
17-Feb-10,17.00,17.23,16.40,16.65,42751
16-Feb-10,17.73,17.73,16.55,16.90,51446
15-Feb-10,-,-,-,17.07,0
12-Feb-10,16.69,17.80,16.09,17.07,119909
11-Feb-10,15.94,17.09,15.59,16.99,120940
10-Feb-10,14.72,16.20,14.59,15.86,122513
9-Feb-10,14.31,15.20,14.28,15.07,118226
8-Feb-10,14.48,14.90,14.04,14.20,64834
5-Feb-10,13.28,14.27,13.08,13.94,124228
4-Feb-10,15.51,15.51,13.83,13.85,141314
3-Feb-10,15.07,15.84,15.07,15.75,37554
2-Feb-10,14.60,15.54,14.56,15.30,144683
1-Feb-10,14.03,14.70,13.31,14.27,112390
29-Jan-10,15.04,15.49,14.10,14.22,74019
28-Jan-10,15.13,15.81,14.00,14.73,147661
27-Jan-10,13.65,15.05,13.08,14.65,267916
26-Jan-10,14.82,15.15,13.75,13.84,186907
25-Jan-10,15.60,16.31,14.59,14.82,179933
22-Jan-10,17.25,17.71,15.30,15.44,173995
21-Jan-10,19.00,19.31,17.25,17.38,146622
20-Jan-10,19.96,20.25,19.00,19.04,49997
19-Jan-10,19.24,20.70,18.77,20.15,102999
18-Jan-10,-,-,-,19.83,0
15-Jan-10,20.22,20.24,17.73,19.83,193267
14-Jan-10,20.31,20.68,19.58,19.86,45294
13-Jan-10,20.54,20.85,19.30,20.25,161475
12-Jan-10,21.35,21.87,20.12,20.78,118207
11-Jan-10,21.68,23.15,21.28,21.51,134404
8-Jan-10,22.98,22.98,22.25,22.63,61466
7-Jan-10,22.97,23.28,21.71,23.11,67609
6-Jan-10,22.61,23.80,22.17,22.55,95828
5-Jan-10,22.64,23.28,22.25,22.87,109252
4-Jan-10,21.34,22.56,20.42,22.21,197828
1-Jan-10,-,-,-,20.40,0
31-Dec-09,20.59,20.80,20.07,20.40,39206
30-Dec-09,20.12,20.94,19.64,20.43,35117
29-Dec-09,20.87,20.98,19.81,20.46,47560
28-Dec-09,21.24,21.46,20.06,20.40,81449
25-Dec-09,-,-,-,21.28,0
24-Dec-09,21.73,22.06,20.84,21.28,46041
23-Dec-09,20.21,21.90,19.92,21.43,139783
22-Dec-09,19.08,20.29,18.50,19.91,167185
21-Dec-09,20.77,21.12,18.90,19.37,187267
18-Dec-09,22.65,22.65,20.64,20.95,142508
17-Dec-09,22.40,22.77,21.77,22.40,82329
16-Dec-09,22.62,23.20,22.11,22.60,67404
15-Dec-09,23.07,23.55,22.50,22.68,92287
14-Dec-09,24.40,24.40,23.07,23.33,80982
11-Dec-09,24.77,24.77,22.18,23.11,121272
10-Dec-09,24.61,25.50,23.79,24.26,135918
9-Dec-09,23.74,25.19,22.83,24.75,230130
8-Dec-09,22.27,24.22,22.27,23.35,76917
7-Dec-09,21.51,23.89,21.01,23.14,113630
4-Dec-09,23.57,24.45,20.50,22.40,235303
3-Dec-09,24.50,24.50,23.25,23.48,89939
2-Dec-09,23.59,24.55,22.00,23.97,175807
1-Dec-09,23.15,24.55,22.65,22.84,394816
30-Nov-09,20.75,22.65,20.55,22.55,468039
27-Nov-09,18.20,20.67,17.26,20.50,292868
26-Nov-09,-,-,-,19.46,0
25-Nov-09,17.85,19.95,17.03,19.46,367444
24-Nov-09,18.20,18.20,17.14,17.54,80080
23-Nov-09,18.90,19.13,17.50,18.24,109192
20-Nov-09,18.22,19.11,18.11,18.40,79005
19-Nov-09,18.50,19.40,17.50,18.54,218317
18-Nov-09,17.49,18.88,16.82,18.47,357420
17-Nov-09,17.25,17.44,16.69,17.25,78685
16-Nov-09,17.06,18.19,16.65,16.98,149762
13-Nov-09,16.39,17.49,15.54,17.36,245254
12-Nov-09,15.68,16.50,14.63,16.07,171055
11-Nov-09,14.68,15.08,14.38,14.75,64161
10-Nov-09,15.79,15.79,14.26,14.60,89801
9-Nov-09,15.18,16.50,15.18,15.63,112041
6-Nov-09,14.50,15.68,14.50,15.55,110574
5-Nov-09,14.55,15.25,14.28,14.90,139944
4-Nov-09,13.45,14.88,13.40,14.60,240955
3-Nov-09,12.00,12.95,12.00,12.87,140983
2-Nov-09,12.70,13.09,12.20,12.40,99383
30-Oct-09,13.64,13.65,12.30,12.63,122913
29-Oct-09,12.25,13.73,12.25,13.42,256649
28-Oct-09,13.63,13.85,12.08,12.21,418646
27-Oct-09,15.84,16.12,13.70,13.81,329001
26-Oct-09,17.44,18.10,15.50,15.60,215389
23-Oct-09,17.80,18.37,17.20,17.26,75003
22-Oct-09,17.70,18.48,17.22,18.01,114239
21-Oct-09,17.87,19.20,17.50,18.16,269647
20-Oct-09,18.05,18.20,17.11,17.89,174848
19-Oct-09,18.55,18.90,17.82,17.97,154979
16-Oct-09,18.00,18.90,17.52,18.55,211762
15-Oct-09,19.01,19.60,17.50,18.27,313884
14-Oct-09,19.72,20.33,18.87,19.38,358448
13-Oct-09,18.52,19.88,17.76,19.48,427055
12-Oct-09,17.42,18.71,16.53,18.25,354275
9-Oct-09,18.29,18.29,17.00,17.46,206838
8-Oct-09,17.09,20.00,16.80,17.56,1197575
7-Oct-09,14.49,16.38,14.47,16.26,463467
6-Oct-09,15.00,15.45,14.05,14.27,244345
5-Oct-09,15.00,15.78,14.04,14.50,423297
2-Oct-09,13.30,14.59,13.02,14.12,280585
1-Oct-09,14.45,15.41,13.50,13.70,333899
30-Sep-09,14.70,14.70,13.28,14.00,166589
29-Sep-09,15.44,15.50,13.82,14.59,227671
28-Sep-09,14.00,15.50,13.85,15.29,402127
25-Sep-09,13.48,15.19,13.23,13.89,189788
24-Sep-09,13.82,14.00,13.00,13.51,156527
23-Sep-09,14.73,14.80,13.45,13.50,163167
22-Sep-09,13.39,15.30,12.34,14.25,558618
21-Sep-09,14.17,14.65,13.00,13.47,426868
18-Sep-09,16.47,17.20,14.02,14.60,1043780
17-Sep-09,13.23,15.74,13.00,15.67,1132674
16-Sep-09,10.60,11.80,10.31,11.80,518063
15-Sep-09,9.45,10.78,9.36,10.24,751773
14-Sep-09,9.05,10.13,8.84,9.36,642741
11-Sep-09,8.96,9.38,8.52,9.10,564375
10-Sep-09,7.80,10.00,7.80,8.75,1358741
