Date, Open, High, Low, Close, Volume
23-Jan-13,46.96,47.37,46.38,46.55,496199
22-Jan-13,45.81,46.60,45.78,46.51,454645
18-Jan-13,44.60,44.60,43.97,44.46,203037
17-Jan-13,44.46,44.94,44.46,44.69,221004
16-Jan-13,44.05,44.29,43.89,44.12,259276
15-Jan-13,44.09,44.44,44.09,44.23,208740
14-Jan-13,44.52,44.79,44.10,44.22,395683
11-Jan-13,44.39,45.04,44.27,44.52,506977
10-Jan-13,43.92,44.39,43.87,44.38,498653
9-Jan-13,42.17,43.07,42.17,42.96,475873
8-Jan-13,42.42,43.07,41.68,41.90,699083
7-Jan-13,41.98,43.11,41.50,42.27,399605
4-Jan-13,42.35,42.56,41.93,42.21,485937
3-Jan-13,42.92,43.35,41.72,42.80,1196387
2-Jan-13,41.63,43.26,41.35,43.01,828026
31-Dec-12,39.35,40.41,39.35,40.29,1394582
28-Dec-12,40.05,40.24,39.73,39.79,325434
27-Dec-12,40.00,40.29,39.80,40.26,330325
26-Dec-12,40.00,40.58,39.76,40.10,198071
24-Dec-12,39.87,40.24,39.76,39.82,117292
21-Dec-12,40.03,40.32,39.75,39.96,647483
20-Dec-12,40.44,40.66,40.23,40.51,433722
19-Dec-12,40.53,40.76,40.13,40.47,647431
18-Dec-12,40.69,41.38,39.90,40.12,925148
17-Dec-12,49.42,49.99,49.20,49.44,1389841
14-Dec-12,48.39,49.50,48.39,49.48,1703587
13-Dec-12,48.00,48.50,47.93,48.29,2381868
12-Dec-12,48.54,48.59,47.94,48.23,646204
11-Dec-12,48.47,48.70,47.75,48.57,352407
10-Dec-12,47.44,48.64,47.24,48.45,946267
7-Dec-12,47.99,48.28,47.59,48.00,562085
6-Dec-12,48.05,48.79,47.69,48.20,518498
5-Dec-12,48.00,48.46,47.75,48.20,518157
4-Dec-12,47.18,48.30,47.18,47.88,805305
3-Dec-12,47.81,48.15,47.40,47.41,369502
30-Nov-12,47.76,48.15,47.16,47.61,350484
29-Nov-12,47.22,47.99,47.19,47.65,729225
28-Nov-12,46.65,46.89,46.16,46.87,692319
27-Nov-12,47.24,47.66,46.53,46.75,1299498
26-Nov-12,47.75,48.25,47.33,47.71,875845
23-Nov-12,49.05,49.45,48.73,48.86,1492200
21-Nov-12,46.70,47.57,46.65,47.50,2517877
20-Nov-12,46.89,47.88,46.71,47.54,1346394
19-Nov-12,44.90,47.69,44.41,45.74,2161810
16-Nov-12,43.23,44.48,43.19,44.43,402004
15-Nov-12,42.79,43.78,42.79,43.06,239083
14-Nov-12,44.00,44.19,42.58,43.02,168955
13-Nov-12,43.09,44.30,43.09,43.98,219729
12-Nov-12,44.48,44.48,43.56,43.84,120118
9-Nov-12,43.37,44.46,43.21,44.10,138853
8-Nov-12,44.13,44.78,43.38,43.63,216021
7-Nov-12,43.96,44.77,43.10,44.30,200944
6-Nov-12,44.29,45.31,44.17,45.01,169819
5-Nov-12,43.07,44.62,42.73,44.32,271067
2-Nov-12,45.26,45.75,44.58,44.95,277468
1-Nov-12,45.00,46.46,43.47,46.07,321450
31-Oct-12,43.06,45.90,43.06,44.80,470322
26-Oct-12,42.23,43.09,42.23,42.85,221093
25-Oct-12,42.35,42.82,42.17,42.41,153486
24-Oct-12,42.59,42.74,41.91,42.03,173583
23-Oct-12,42.52,42.73,42.18,42.20,345244
22-Oct-12,42.95,43.79,42.21,43.66,296420
19-Oct-12,43.27,43.34,42.66,43.18,257956
18-Oct-12,43.62,44.10,43.42,43.69,373481
17-Oct-12,43.99,44.10,43.23,43.70,243595
16-Oct-12,42.83,43.90,42.52,43.79,675840
15-Oct-12,40.40,42.07,40.38,41.96,484789
12-Oct-12,39.84,40.35,39.58,40.26,275280
11-Oct-12,39.70,40.19,39.21,39.46,164696
10-Oct-12,39.29,39.73,39.00,39.16,315295
9-Oct-12,40.75,40.75,39.68,39.82,236447
8-Oct-12,40.42,40.87,40.09,40.73,131614
5-Oct-12,40.61,41.55,40.61,41.04,471353
4-Oct-12,39.82,40.75,39.49,40.66,275304
3-Oct-12,39.88,40.00,39.16,39.65,249099
2-Oct-12,39.64,40.46,39.51,40.00,371486
1-Oct-12,39.05,39.84,38.69,38.91,273935
28-Sep-12,39.05,39.54,38.19,38.77,473213
27-Sep-12,39.38,40.03,39.08,39.85,173273
26-Sep-12,39.80,39.81,38.89,39.34,339752
25-Sep-12,41.02,41.02,39.67,39.74,312288
24-Sep-12,40.92,41.42,40.65,41.11,222211
21-Sep-12,41.99,42.22,41.22,41.49,747685
20-Sep-12,41.84,41.89,40.90,41.63,387680
19-Sep-12,42.18,42.93,41.94,42.43,304535
18-Sep-12,42.41,42.77,41.60,42.19,257198
17-Sep-12,43.50,44.45,42.16,42.85,448377
14-Sep-12,43.17,44.96,42.75,42.98,670613
13-Sep-12,41.78,42.45,41.02,41.87,375011
12-Sep-12,41.50,42.20,41.50,42.07,278552
11-Sep-12,41.06,41.89,41.06,41.32,155337
10-Sep-12,41.59,42.06,40.87,41.14,475471
7-Sep-12,42.02,43.24,41.92,42.24,418904
6-Sep-12,40.11,41.07,40.11,40.90,216126
5-Sep-12,39.82,39.89,39.15,39.43,472711
4-Sep-12,39.88,40.57,39.58,40.18,365127
31-Aug-12,41.13,41.43,39.40,39.58,427412
30-Aug-12,40.59,41.32,40.29,40.82,224985
29-Aug-12,40.22,41.44,40.13,41.17,205848
28-Aug-12,40.24,40.86,39.87,39.90,280691
27-Aug-12,41.11,41.35,39.96,40.29,225520
24-Aug-12,40.76,41.60,40.50,41.01,159492
23-Aug-12,40.66,41.95,40.66,41.14,177306
22-Aug-12,41.18,41.61,40.50,40.86,178624
21-Aug-12,41.29,42.27,41.10,41.45,161456
20-Aug-12,41.30,41.94,40.53,41.10,124532
17-Aug-12,41.15,41.81,40.93,41.21,246841
16-Aug-12,40.62,41.35,40.50,41.05,373428
15-Aug-12,39.98,40.64,38.87,40.38,417507
14-Aug-12,41.79,42.00,41.06,41.13,367688
13-Aug-12,41.24,41.88,41.13,41.57,163614
10-Aug-12,40.59,41.74,40.50,41.18,228325
9-Aug-12,40.93,41.90,40.48,41.19,166302
8-Aug-12,40.30,41.52,40.01,41.12,171126
7-Aug-12,40.30,41.64,40.30,40.63,194983
6-Aug-12,39.09,40.68,39.09,39.92,537438
3-Aug-12,38.56,39.84,38.40,38.81,257590
2-Aug-12,37.92,38.80,36.65,37.67,533630
1-Aug-12,38.43,39.50,37.74,38.27,561681
31-Jul-12,39.33,39.75,37.51,38.12,616569
30-Jul-12,39.69,40.28,38.94,39.26,298532
27-Jul-12,38.19,40.67,38.19,40.15,392850
26-Jul-12,36.99,38.21,36.57,37.86,791267
25-Jul-12,36.00,36.79,35.34,35.45,981792
24-Jul-12,35.81,35.81,34.36,34.53,428366
23-Jul-12,35.01,36.19,35.01,35.60,227248
20-Jul-12,36.41,36.51,35.60,35.97,695771
19-Jul-12,36.45,37.11,36.30,36.76,630744
18-Jul-12,35.92,36.56,35.48,36.22,641649
17-Jul-12,36.13,36.78,35.67,36.60,297309
16-Jul-12,37.39,37.39,35.91,36.10,337373
13-Jul-12,38.09,38.09,37.11,37.71,368282
12-Jul-12,37.10,38.22,36.37,37.79,434462
11-Jul-12,38.81,38.85,37.19,37.70,774445
10-Jul-12,39.09,39.49,38.57,38.89,1031796
9-Jul-12,39.01,39.09,38.49,38.92,267060
6-Jul-12,39.48,39.64,38.90,39.23,817784
5-Jul-12,39.88,40.73,38.63,40.37,557957
3-Jul-12,39.69,41.20,39.43,40.86,296341
2-Jul-12,38.93,39.84,38.93,39.58,489240
29-Jun-12,37.75,39.20,37.57,38.86,373829
28-Jun-12,36.10,36.85,35.97,36.71,327623
27-Jun-12,35.72,37.22,35.57,36.67,658388
26-Jun-12,36.30,36.64,35.35,35.76,809569
25-Jun-12,36.64,36.66,35.87,36.05,312386
22-Jun-12,37.63,38.29,37.26,37.53,427731
21-Jun-12,39.09,39.62,37.44,37.53,357643
20-Jun-12,38.33,39.56,38.33,38.81,383783
19-Jun-12,37.58,39.06,37.58,38.51,307139
18-Jun-12,37.08,37.71,36.74,37.35,316258
15-Jun-12,37.12,37.97,37.04,37.56,487333
14-Jun-12,37.03,37.39,36.39,36.98,262911
13-Jun-12,37.32,37.50,36.52,36.92,348122
12-Jun-12,37.52,38.22,36.83,37.51,952653
11-Jun-12,39.81,40.09,37.42,37.51,303203
8-Jun-12,38.52,39.41,38.00,39.35,163199
7-Jun-12,39.70,41.14,39.23,39.33,431171
6-Jun-12,37.88,39.41,37.53,38.75,350496
5-Jun-12,36.68,37.50,36.42,37.23,270506
4-Jun-12,37.91,38.04,36.23,36.95,413830
1-Jun-12,37.00,38.54,37.00,38.23,528192
31-May-12,39.95,40.00,38.23,38.24,1038625
30-May-12,40.00,40.44,38.85,40.08,822642
29-May-12,40.20,41.74,40.02,41.25,306968
25-May-12,40.45,40.71,39.44,39.76,244977
24-May-12,41.30,41.32,39.79,40.53,232308
23-May-12,40.14,41.17,39.30,41.00,274663
22-May-12,40.49,41.47,40.06,40.85,485335
21-May-12,38.84,40.60,38.84,40.38,384086
18-May-12,38.93,39.55,38.39,38.56,515834
17-May-12,40.63,41.10,38.89,38.95,694988
16-May-12,42.02,42.26,40.69,40.71,366642
15-May-12,43.24,43.24,41.51,41.87,316468
14-May-12,43.11,43.46,42.30,43.10,490999
11-May-12,43.01,44.65,43.01,44.01,352713
10-May-12,45.19,45.59,43.59,43.68,815051
9-May-12,44.72,45.30,44.32,44.42,933701
8-May-12,45.07,46.20,44.04,46.04,885419
7-May-12,44.87,46.94,44.73,45.61,855434
4-May-12,45.62,45.88,45.05,45.25,804579
3-May-12,47.03,47.05,45.87,46.20,589447
2-May-12,46.18,47.08,46.00,46.89,387160
1-May-12,46.01,47.45,46.00,46.49,682472
30-Apr-12,46.38,46.38,44.93,45.77,682397
27-Apr-12,45.68,47.62,45.67,47.07,1029125
26-Apr-12,44.55,45.88,44.10,45.65,885430
25-Apr-12,45.66,46.00,44.52,45.58,924023
24-Apr-12,43.87,44.39,43.58,44.08,364028
23-Apr-12,43.40,43.87,42.21,43.69,707734
20-Apr-12,43.99,44.50,43.61,44.36,706804
19-Apr-12,44.36,44.95,43.20,43.59,535590
18-Apr-12,43.00,44.46,43.00,44.13,369219
17-Apr-12,43.27,43.88,42.89,43.36,390071
16-Apr-12,43.13,43.54,41.92,42.81,539922
13-Apr-12,42.59,43.00,42.05,42.51,435278
12-Apr-12,39.55,43.42,39.55,42.57,913183
11-Apr-12,39.00,39.94,38.92,39.52,511405
10-Apr-12,39.60,39.69,37.58,38.09,521608
9-Apr-12,39.96,40.22,39.46,39.85,420673
5-Apr-12,39.60,41.22,39.59,41.04,614571
4-Apr-12,39.27,39.74,39.00,39.65,307855
3-Apr-12,40.28,40.67,39.76,40.05,327400
2-Apr-12,39.56,40.70,39.36,40.40,381798
30-Mar-12,40.61,40.71,39.67,39.70,345394
29-Mar-12,39.55,40.22,39.29,40.10,265246
28-Mar-12,41.27,41.27,39.37,40.15,422108
27-Mar-12,42.27,42.33,41.10,41.12,322442
26-Mar-12,41.90,42.28,41.80,42.13,260254
23-Mar-12,40.21,41.57,39.87,41.24,413649
22-Mar-12,42.10,42.29,40.53,40.87,540797
21-Mar-12,43.00,43.27,42.43,42.98,275470
20-Mar-12,43.43,43.43,42.65,43.02,366797
19-Mar-12,43.37,44.43,43.19,44.01,465614
16-Mar-12,41.95,43.98,41.81,43.54,906940
15-Mar-12,41.69,42.23,41.32,41.94,453415
14-Mar-12,41.29,41.79,40.99,41.59,452303
13-Mar-12,40.31,41.41,39.98,41.33,545780
12-Mar-12,40.55,40.59,39.55,39.89,304039
9-Mar-12,40.50,40.78,40.13,40.42,328614
8-Mar-12,40.02,40.77,39.46,40.48,420246
7-Mar-12,38.92,39.80,38.63,39.48,400678
6-Mar-12,40.33,40.72,38.34,38.83,601138
5-Mar-12,42.61,42.61,41.29,41.52,429213
2-Mar-12,43.08,43.38,42.38,42.89,272959
1-Mar-12,43.27,43.68,42.80,43.08,298121
29-Feb-12,43.32,43.66,42.32,42.91,314618
28-Feb-12,43.30,43.85,43.02,43.32,228507
27-Feb-12,43.13,43.67,42.80,43.40,217964
24-Feb-12,44.04,44.44,43.61,43.79,301139
23-Feb-12,43.85,44.35,43.39,43.80,253489
22-Feb-12,44.73,44.80,44.06,44.12,196670
21-Feb-12,44.39,45.00,43.87,44.65,323413
17-Feb-12,43.60,44.38,43.50,44.18,312381
16-Feb-12,43.29,43.74,42.79,43.59,350836
15-Feb-12,43.11,44.22,42.84,43.10,556213
14-Feb-12,43.06,43.67,42.53,43.02,222134
13-Feb-12,42.96,43.76,42.79,43.53,325450
10-Feb-12,42.74,42.99,42.29,42.49,243617
9-Feb-12,43.61,44.24,43.53,43.79,303411
8-Feb-12,43.15,44.87,43.15,43.97,508877
7-Feb-12,43.18,43.49,42.47,42.94,371225
6-Feb-12,41.75,43.40,41.50,43.38,519329
3-Feb-12,42.29,44.32,42.29,43.50,875529
2-Feb-12,42.64,43.21,41.79,41.87,453206
1-Feb-12,42.47,43.00,42.00,42.67,755359
31-Jan-12,46.99,47.74,41.11,41.74,1808497
30-Jan-12,45.47,46.72,45.10,46.52,495983
27-Jan-12,45.82,46.71,45.77,46.38,195029
26-Jan-12,46.70,47.45,45.67,46.13,453398
25-Jan-12,44.17,46.10,44.17,45.99,381048
24-Jan-12,44.13,44.69,43.53,44.62,191150
23-Jan-12,44.68,45.27,44.41,44.69,247254
20-Jan-12,43.61,44.70,43.13,44.45,324958
19-Jan-12,43.50,44.10,43.44,43.75,230522
18-Jan-12,42.01,43.39,42.01,43.26,225743
17-Jan-12,42.50,43.18,42.23,42.31,175161
13-Jan-12,41.57,42.49,40.73,42.47,307013
12-Jan-12,41.98,42.16,41.00,41.99,351189
11-Jan-12,41.50,42.25,41.15,42.17,280622
10-Jan-12,41.48,41.96,41.28,41.64,277409
9-Jan-12,39.63,40.89,39.53,40.60,321065
6-Jan-12,39.57,39.92,39.01,39.63,316892
5-Jan-12,38.26,39.65,37.96,39.35,507974
4-Jan-12,37.42,38.66,37.16,38.25,299308
3-Jan-12,36.99,38.36,36.99,37.64,295842
30-Dec-11,35.84,36.25,35.66,35.99,209741
29-Dec-11,35.58,36.21,35.38,36.02,262663
28-Dec-11,37.01,37.01,35.17,35.48,373738
27-Dec-11,37.19,37.45,36.72,36.96,135099
23-Dec-11,36.46,37.75,36.46,37.60,159396
22-Dec-11,36.82,37.63,36.48,36.99,276981
21-Dec-11,37.04,37.04,35.63,36.86,275498
20-Dec-11,35.87,36.99,35.87,36.85,278592
19-Dec-11,35.86,35.86,34.72,35.01,416568
16-Dec-11,36.92,37.74,35.34,35.34,1428270
15-Dec-11,37.29,37.36,36.08,36.53,216321
14-Dec-11,37.43,37.56,35.82,36.33,468706
13-Dec-11,39.44,39.75,37.50,38.13,420726
12-Dec-11,39.63,39.63,38.29,38.96,195551
9-Dec-11,39.16,40.75,38.76,40.55,375624
8-Dec-11,39.97,40.55,38.81,38.95,332727
7-Dec-11,40.13,40.93,39.41,40.46,332286
6-Dec-11,40.25,40.85,39.52,40.62,371956
5-Dec-11,40.26,41.07,39.97,40.38,379634
2-Dec-11,40.10,40.44,39.60,39.83,450080
1-Dec-11,39.47,39.95,39.00,39.63,313882
30-Nov-11,38.91,39.99,38.90,39.72,486548
29-Nov-11,37.63,37.94,36.90,37.18,261083
28-Nov-11,36.85,37.70,36.57,37.53,358254
25-Nov-11,35.17,36.40,35.15,35.37,130337
23-Nov-11,36.50,36.68,35.12,35.47,583350
22-Nov-11,37.32,37.66,36.30,37.02,350555
21-Nov-11,37.93,38.08,35.73,36.87,667878
18-Nov-11,40.34,40.34,38.77,38.95,367334
17-Nov-11,39.65,40.46,39.17,39.82,941528
16-Nov-11,39.21,40.90,39.21,40.08,667651
15-Nov-11,39.09,39.93,38.66,39.59,373412
14-Nov-11,39.41,39.87,38.94,39.38,313723
11-Nov-11,39.46,40.55,39.15,39.45,419247
10-Nov-11,39.05,39.50,38.20,38.63,473300
9-Nov-11,39.17,39.49,37.76,38.17,849851
8-Nov-11,39.75,41.07,39.26,40.86,755449
7-Nov-11,39.35,39.75,38.10,39.17,407527
4-Nov-11,37.92,39.61,37.80,39.36,401868
3-Nov-11,37.72,39.09,36.79,38.83,484587
2-Nov-11,36.82,37.55,36.09,36.97,368360
1-Nov-11,35.07,36.47,34.40,35.75,613234
31-Oct-11,37.80,38.11,37.11,37.18,580334
28-Oct-11,37.81,39.32,37.01,38.49,857889
27-Oct-11,35.10,37.77,34.55,35.77,998795
26-Oct-11,33.74,34.90,32.71,34.40,588335
25-Oct-11,33.68,34.27,32.17,33.11,399865
24-Oct-11,32.87,34.33,32.55,34.25,624574
21-Oct-11,30.75,32.43,30.61,32.43,480980
20-Oct-11,29.58,30.20,28.81,30.09,438869
19-Oct-11,31.05,31.25,29.66,29.86,368777
18-Oct-11,29.55,31.58,29.26,31.33,593197
17-Oct-11,31.84,31.85,29.50,29.71,359828
14-Oct-11,30.62,31.00,29.80,30.72,506007
13-Oct-11,30.48,30.50,29.36,29.62,550233
12-Oct-11,30.35,31.49,30.04,30.78,495323
11-Oct-11,28.86,30.11,28.49,29.95,457044
10-Oct-11,27.92,29.18,27.85,29.00,427397
7-Oct-11,27.77,28.13,26.62,27.09,522607
6-Oct-11,26.57,27.60,26.10,27.47,392780
5-Oct-11,24.70,26.56,24.24,26.31,562162
4-Oct-11,22.98,24.56,22.19,24.54,819317
3-Oct-11,25.81,25.88,23.60,23.60,737476
30-Sep-11,26.96,27.16,26.14,26.24,504272
29-Sep-11,28.06,28.40,26.69,27.75,396158
28-Sep-11,28.59,28.92,27.04,27.13,277463
27-Sep-11,28.33,29.66,28.09,28.39,427289
26-Sep-11,27.66,27.69,25.87,27.43,768033
23-Sep-11,26.87,27.87,26.66,27.25,250776
22-Sep-11,28.41,28.57,26.18,26.95,630700
21-Sep-11,31.25,31.25,29.76,29.77,552067
20-Sep-11,32.10,32.25,31.25,31.45,435468
19-Sep-11,32.13,32.24,31.24,31.95,531696
16-Sep-11,33.06,33.22,32.24,33.00,475921
15-Sep-11,32.87,33.45,32.61,32.96,535839
14-Sep-11,31.64,32.75,30.36,32.36,552874
13-Sep-11,29.51,31.58,29.50,31.36,597624
12-Sep-11,28.98,29.96,28.40,29.47,460278
9-Sep-11,30.53,30.74,29.24,29.68,474263
8-Sep-11,31.43,31.97,30.63,31.13,575711
7-Sep-11,30.65,31.67,30.49,31.67,463293
6-Sep-11,28.83,30.22,28.52,29.93,568900
2-Sep-11,30.77,30.93,29.77,30.35,499618
1-Sep-11,33.04,33.28,31.61,31.69,620026
31-Aug-11,32.53,33.95,32.50,33.12,1053952
30-Aug-11,30.49,32.50,30.08,32.22,987409
29-Aug-11,29.26,30.80,29.11,30.70,654702
26-Aug-11,27.01,28.47,26.42,28.45,366228
25-Aug-11,28.52,28.83,27.18,27.30,464911
24-Aug-11,27.31,28.35,26.86,28.26,487840
23-Aug-11,26.25,27.32,25.83,27.32,834735
22-Aug-11,27.32,27.41,25.95,26.15,714549
19-Aug-11,26.76,27.75,26.25,26.31,482601
18-Aug-11,29.11,29.17,27.16,27.44,663801
17-Aug-11,31.58,31.73,30.17,30.36,404108
16-Aug-11,32.16,32.16,31.01,31.22,476043
15-Aug-11,32.12,32.80,32.00,32.78,398741
12-Aug-11,31.98,32.15,31.00,31.48,318160
11-Aug-11,29.80,31.59,29.44,31.05,792790
10-Aug-11,28.49,30.29,27.54,28.98,936166
9-Aug-11,30.61,30.61,27.50,29.53,1145173
8-Aug-11,30.52,30.69,27.55,27.64,1301047
5-Aug-11,33.82,33.91,30.02,32.13,901249
4-Aug-11,35.87,35.87,32.69,32.78,738578
3-Aug-11,36.20,36.74,35.15,36.65,693517
2-Aug-11,38.98,39.00,36.05,36.10,767717
1-Aug-11,39.18,39.69,37.42,38.27,543488
29-Jul-11,37.92,38.56,37.30,38.14,492429
28-Jul-11,39.81,40.12,38.50,38.65,473915
27-Jul-11,41.63,41.69,39.50,39.76,566547
26-Jul-11,42.02,42.24,40.87,41.64,670230
25-Jul-11,40.05,41.99,39.22,41.59,1533349
22-Jul-11,36.97,37.29,36.22,37.29,329125
21-Jul-11,36.36,37.69,35.98,37.14,414825
20-Jul-11,35.98,36.38,35.72,35.94,491952
19-Jul-11,35.62,36.03,35.21,35.77,344748
18-Jul-11,36.00,36.01,35.00,35.23,243637
15-Jul-11,36.49,36.66,35.86,36.27,221311
14-Jul-11,37.24,37.44,36.00,36.33,449082
13-Jul-11,36.81,37.59,36.45,36.82,353125
12-Jul-11,36.57,36.75,36.16,36.48,346326
11-Jul-11,37.65,37.76,36.48,36.74,273478
8-Jul-11,38.21,38.57,37.68,38.52,562817
7-Jul-11,39.33,39.49,38.95,39.04,501522
6-Jul-11,39.48,39.80,38.74,38.74,472393
5-Jul-11,39.75,39.99,39.30,39.56,193817
1-Jul-11,38.57,39.87,38.31,39.78,220330
30-Jun-11,38.43,38.85,38.01,38.65,330223
29-Jun-11,37.75,38.88,37.62,38.44,398926
28-Jun-11,36.09,37.59,36.02,37.43,240717
27-Jun-11,36.14,36.60,35.60,36.30,248273
24-Jun-11,36.98,37.25,35.85,35.96,576228
23-Jun-11,36.72,36.95,35.76,36.87,529488
22-Jun-11,37.86,38.67,37.55,37.59,257435
21-Jun-11,37.03,38.38,36.91,38.03,263739
20-Jun-11,36.30,36.83,36.00,36.66,371335
17-Jun-11,36.89,36.97,36.18,36.60,735102
16-Jun-11,36.99,37.68,35.88,36.22,544828
15-Jun-11,37.55,37.94,36.38,37.00,450315
14-Jun-11,37.63,38.41,37.50,38.19,381930
13-Jun-11,38.12,38.18,36.71,36.93,370350
10-Jun-11,38.77,38.94,37.77,38.05,246875
9-Jun-11,38.06,39.42,36.95,39.20,412020
8-Jun-11,39.00,39.25,37.86,37.89,269795
7-Jun-11,39.66,40.03,39.21,39.22,201904
6-Jun-11,40.29,40.73,39.42,39.48,242589
3-Jun-11,40.36,41.26,39.97,40.61,372688
2-Jun-11,40.48,41.64,40.26,41.32,336228
1-Jun-11,42.24,42.36,40.26,40.33,432352
31-May-11,42.35,42.73,41.74,42.32,456348
27-May-11,41.50,42.28,41.32,41.46,306796
26-May-11,40.86,41.48,40.42,41.36,786649
25-May-11,38.64,40.08,38.63,39.77,468865
24-May-11,39.41,39.98,38.25,38.81,624081
23-May-11,39.77,39.98,38.80,39.16,409488
20-May-11,40.87,41.32,40.23,40.55,322376
19-May-11,41.72,42.37,40.86,41.18,436102
18-May-11,40.25,41.89,39.66,41.73,875290
17-May-11,41.50,41.76,40.05,40.31,515105
16-May-11,41.89,42.55,41.52,41.90,287779
13-May-11,42.82,42.99,41.51,42.15,564545
12-May-11,44.66,45.06,42.85,42.98,726578
11-May-11,46.66,46.73,44.70,45.02,332937
10-May-11,47.47,47.80,46.49,46.66,343072
9-May-11,45.68,47.61,45.66,47.45,467372
6-May-11,45.97,46.88,45.26,45.79,272908
5-May-11,44.73,45.67,43.89,45.11,238027
4-May-11,46.27,46.38,44.41,45.27,277681
3-May-11,47.58,47.70,45.73,46.24,322828
2-May-11,48.50,48.50,47.47,47.79,335189
29-Apr-11,48.21,48.50,47.80,48.30,226770
28-Apr-11,48.09,48.20,47.65,47.97,253068
27-Apr-11,48.50,48.50,46.68,48.01,709566
26-Apr-11,47.62,48.48,47.62,48.10,694382
25-Apr-11,47.62,47.75,46.45,47.11,279737
