Date, Open, High, Low, Close, Volume
15-Mar-13,2.62,2.65,2.50,2.54,11694
14-Mar-13,2.90,2.95,2.66,2.68,6495
13-Mar-13,3.07,3.07,2.91,2.91,4500
12-Mar-13,2.80,3.08,2.80,3.02,10700
11-Mar-13,2.51,2.75,2.51,2.75,6245
8-Mar-13,2.51,2.51,1.89,2.51,15987
7-Mar-13,2.47,2.54,2.43,2.54,30880
6-Mar-13,2.47,2.50,2.30,2.47,8117
5-Mar-13,2.59,2.69,2.08,2.49,39820
4-Mar-13,2.50,2.69,2.50,2.61,31910
1-Mar-13,2.46,2.61,2.46,2.58,6400
28-Feb-13,2.67,2.67,2.52,2.52,2800
27-Feb-13,2.66,2.76,2.65,2.67,4500
26-Feb-13,2.68,2.69,2.65,2.65,2100
25-Feb-13,2.74,2.75,2.70,2.70,6620
22-Feb-13,2.70,2.75,2.70,2.70,2002
21-Feb-13,2.70,2.76,2.65,2.65,2424
20-Feb-13,2.65,2.65,2.65,2.65,403
19-Feb-13,2.60,2.65,2.26,2.63,6598
15-Feb-13,2.62,2.69,2.60,2.69,29600
14-Feb-13,2.61,2.61,2.60,2.60,4200
13-Feb-13,2.70,2.70,2.54,2.60,3300
12-Feb-13,2.64,2.92,2.60,2.70,10700
11-Feb-13,2.53,2.62,2.52,2.62,1500
8-Feb-13,2.46,2.52,2.46,2.52,400
7-Feb-13,2.46,2.46,2.45,2.45,200
6-Feb-13,2.48,2.48,2.46,2.48,650
5-Feb-13,2.51,2.60,2.42,2.50,10000
4-Feb-13,2.53,2.76,2.49,2.59,5229
1-Feb-13,2.39,2.52,2.39,2.45,13500
31-Jan-13,2.36,2.37,2.36,2.37,300
30-Jan-13,2.42,2.47,2.35,2.38,7820
29-Jan-13,2.20,2.42,2.20,2.39,3200
28-Jan-13,2.17,2.18,2.15,2.18,1300
25-Jan-13,2.17,2.17,2.17,2.17,0
24-Jan-13,2.18,2.18,2.18,2.18,0
23-Jan-13,2.17,2.19,2.17,2.19,200
18-Jan-13,2.15,2.15,1.93,2.15,1131
17-Jan-13,2.10,2.10,2.10,2.10,0
16-Jan-13,2.12,2.12,2.12,2.12,0
15-Jan-13,2.25,2.25,2.17,2.17,1300
14-Jan-13,2.15,2.16,1.76,2.16,18283
11-Jan-13,2.17,2.17,2.13,2.13,600
10-Jan-13,2.10,2.17,2.10,2.17,1700
9-Jan-13,2.02,2.08,2.02,2.08,700
8-Jan-13,2.02,2.02,2.00,2.00,300
7-Jan-13,2.03,2.03,2.03,2.03,0
4-Jan-13,2.03,2.04,1.96,2.04,3500
3-Jan-13,2.06,2.06,2.05,2.05,300
2-Jan-13,2.06,2.09,2.06,2.06,1300
31-Dec-12,1.97,2.05,1.97,2.05,1525
28-Dec-12,1.96,1.96,1.96,1.96,0
27-Dec-12,2.07,2.17,2.01,2.03,2700
26-Dec-12,1.85,2.06,1.85,2.02,2900
24-Dec-12,1.82,1.88,1.81,1.88,2660
21-Dec-12,1.90,1.90,1.75,1.81,2480
20-Dec-12,1.80,1.85,1.80,1.85,1700
19-Dec-12,1.80,1.83,1.45,1.75,7628
18-Dec-12,1.66,1.71,1.66,1.71,800
17-Dec-12,1.62,1.64,1.62,1.64,200
14-Dec-12,1.26,1.26,1.26,1.26,0
13-Dec-12,1.26,1.26,1.26,1.26,0
11-Dec-12,1.62,1.63,1.56,1.60,500
10-Dec-12,1.57,1.57,1.57,1.57,0
7-Dec-12,1.60,1.64,1.60,1.64,6700
6-Dec-12,1.55,1.65,1.37,1.64,7131
5-Dec-12,1.90,1.90,1.55,1.59,9207
4-Dec-12,1.90,1.90,1.90,1.90,0
3-Dec-12,1.91,2.00,1.91,1.92,10800
30-Nov-12,1.91,1.91,1.87,1.89,1312
29-Nov-12,1.87,1.93,1.83,1.92,43300
28-Nov-12,1.90,1.91,1.87,1.87,500
27-Nov-12,1.87,1.90,1.86,1.90,300
26-Nov-12,1.89,1.89,1.87,1.87,300
23-Nov-12,1.87,1.90,1.87,1.90,300
21-Nov-12,1.94,1.94,1.84,1.84,600
20-Nov-12,1.85,1.89,1.68,1.89,3750
19-Nov-12,-,-,-,1.82,0
16-Nov-12,1.82,1.82,1.82,1.82,100
15-Nov-12,1.80,1.82,1.80,1.80,300
14-Nov-12,1.84,1.84,1.80,1.80,300
13-Nov-12,1.80,1.96,1.80,1.84,2000
12-Nov-12,1.75,1.80,1.75,1.79,400
9-Nov-12,1.80,1.80,1.62,1.77,7146
8-Nov-12,1.60,1.75,1.60,1.75,6446
7-Nov-12,1.75,1.75,1.70,1.70,400
6-Nov-12,1.76,1.76,1.76,1.76,550
5-Nov-12,1.45,1.45,1.45,1.45,0
2-Nov-12,1.85,1.92,1.70,1.77,2100
1-Nov-12,1.87,1.92,1.87,1.87,912
31-Oct-12,1.79,2.09,1.52,1.85,4803
26-Oct-12,1.97,1.97,1.58,1.74,23161
25-Oct-12,2.06,2.06,1.92,1.94,3600
24-Oct-12,2.10,2.12,2.09,2.09,700
23-Oct-12,2.05,2.06,1.96,2.06,600
22-Oct-12,2.15,2.15,2.07,2.10,9200
19-Oct-12,2.15,2.61,2.10,2.14,33300
18-Oct-12,1.96,2.11,1.96,2.11,6758
17-Oct-12,1.57,1.57,1.57,1.57,0
16-Oct-12,1.93,1.93,1.89,1.91,800
15-Oct-12,1.93,1.93,1.92,1.92,200
12-Oct-12,1.93,1.93,1.93,1.93,100
11-Oct-12,1.94,1.94,1.87,1.92,1300
10-Oct-12,1.91,2.05,1.91,1.95,2768
9-Oct-12,1.89,1.92,1.89,1.91,1260
8-Oct-12,1.90,1.92,1.90,1.92,200
5-Oct-12,2.00,2.00,1.84,1.84,3857
4-Oct-12,1.96,1.96,1.92,1.92,200
3-Oct-12,1.75,1.92,1.75,1.91,6165
2-Oct-12,1.57,1.75,1.57,1.75,750
1-Oct-12,1.60,1.60,1.56,1.57,827
28-Sep-12,1.32,1.32,1.32,1.32,0
27-Sep-12,1.60,1.61,1.60,1.61,1000
26-Sep-12,1.55,1.55,1.54,1.55,2950
25-Sep-12,1.63,1.65,1.55,1.60,1650
24-Sep-12,1.59,1.75,1.54,1.65,4698
21-Sep-12,1.40,1.59,1.39,1.54,12591
20-Sep-12,1.40,1.44,1.13,1.35,13479
19-Sep-12,1.43,1.43,1.43,1.43,100
18-Sep-12,1.49,1.49,1.43,1.43,300
17-Sep-12,1.51,1.51,1.51,1.51,100
14-Sep-12,1.38,1.43,1.38,1.40,500
13-Sep-12,1.21,1.21,1.21,1.21,0
12-Sep-12,1.36,1.43,1.36,1.42,500
11-Sep-12,1.40,1.40,1.40,1.40,100
10-Sep-12,1.42,1.42,1.40,1.40,300
7-Sep-12,1.40,1.42,1.40,1.42,200
6-Sep-12,1.43,1.43,1.43,1.43,100
5-Sep-12,1.33,1.33,1.33,1.33,100
4-Sep-12,1.31,1.36,1.31,1.36,300
31-Aug-12,1.35,1.35,1.35,1.35,100
30-Aug-12,1.34,1.36,1.15,1.36,16160
29-Aug-12,1.41,1.41,1.36,1.36,300
28-Aug-12,1.21,1.21,1.21,1.21,0
27-Aug-12,1.21,1.21,1.21,1.21,0
24-Aug-12,1.41,1.43,1.41,1.43,400
23-Aug-12,1.40,1.44,1.37,1.44,1100
22-Aug-12,1.21,1.21,1.21,1.21,0
21-Aug-12,1.42,1.42,1.42,1.42,0
20-Aug-12,1.21,1.21,1.21,1.21,0
17-Aug-12,1.21,1.21,1.21,1.21,0
16-Aug-12,1.21,1.21,1.21,1.21,0
15-Aug-12,1.45,1.45,1.38,1.45,425
14-Aug-12,1.50,1.50,1.50,1.50,300
13-Aug-12,1.50,1.50,1.50,1.50,100
10-Aug-12,1.44,1.46,1.44,1.46,700
9-Aug-12,1.41,1.45,1.41,1.45,400
8-Aug-12,1.21,1.21,1.21,1.21,0
7-Aug-12,1.40,1.42,1.40,1.41,1300
6-Aug-12,1.38,1.38,1.38,1.38,100
3-Aug-12,1.36,1.36,1.36,1.36,100
2-Aug-12,1.21,1.21,1.21,1.21,0
1-Aug-12,1.35,1.35,1.35,1.35,100
31-Jul-12,1.44,1.44,1.40,1.40,400
30-Jul-12,1.50,1.50,1.45,1.45,206
27-Jul-12,1.47,1.55,1.42,1.50,1550
26-Jul-12,1.52,1.52,1.52,1.52,199
25-Jul-12,1.24,1.24,1.24,1.24,0
24-Jul-12,1.43,1.43,1.43,1.43,0
23-Jul-12,1.45,1.51,1.45,1.51,700
20-Jul-12,1.55,1.55,1.40,1.50,600
19-Jul-12,1.21,1.21,1.21,1.21,0
18-Jul-12,1.60,1.60,1.58,1.58,7867
17-Jul-12,1.44,1.70,1.44,1.56,20292
16-Jul-12,1.41,1.55,1.40,1.40,12300
13-Jul-12,1.38,1.45,1.38,1.38,4000
12-Jul-12,1.35,1.35,1.35,1.35,100
11-Jul-12,1.21,1.21,1.21,1.21,0
10-Jul-12,1.38,1.38,1.38,1.38,200
9-Jul-12,1.21,1.21,1.21,1.21,0
6-Jul-12,1.36,1.36,1.36,1.36,0
5-Jul-12,1.32,1.35,1.32,1.35,453
3-Jul-12,1.39,1.39,1.37,1.37,900
2-Jul-12,1.35,1.43,1.35,1.40,500
29-Jun-12,1.30,1.34,1.30,1.34,700
28-Jun-12,1.30,1.34,1.28,1.28,1310
27-Jun-12,1.27,1.30,1.27,1.30,1000
26-Jun-12,1.19,1.26,1.19,1.25,11619
25-Jun-12,1.05,1.18,1.05,1.18,29898
22-Jun-12,1.04,1.10,1.04,1.04,6618
21-Jun-12,-,-,-,1.03,0
20-Jun-12,0.91,0.91,0.91,0.91,0
19-Jun-12,1.00,1.04,0.97,1.04,2146
18-Jun-12,1.00,1.00,1.00,1.00,1000
15-Jun-12,0.91,0.91,0.91,0.91,0
14-Jun-12,0.91,0.91,0.91,0.91,0
13-Jun-12,1.04,1.04,0.92,1.00,400
12-Jun-12,0.94,1.04,0.88,1.04,700
11-Jun-12,0.91,0.91,0.91,0.91,0
8-Jun-12,0.91,0.91,0.91,0.91,0
7-Jun-12,1.02,1.04,0.96,1.04,3300
6-Jun-12,1.00,1.04,1.00,1.03,2200
5-Jun-12,0.94,1.04,0.90,1.04,3250
4-Jun-12,1.05,1.05,1.01,1.04,14393
1-Jun-12,1.05,1.05,1.05,1.05,0
31-May-12,1.08,1.08,1.08,1.08,100
30-May-12,1.14,1.15,1.14,1.15,1300
29-May-12,1.08,1.08,1.08,1.08,0
25-May-12,0.97,0.97,0.97,0.97,0
24-May-12,1.18,1.18,1.18,1.18,100
23-May-12,1.26,1.26,1.26,1.26,200
22-May-12,1.26,1.26,1.26,1.26,100
21-May-12,1.13,1.13,1.13,1.13,0
18-May-12,1.12,1.12,1.12,1.12,0
17-May-12,1.18,1.18,1.16,1.16,200
16-May-12,1.23,1.23,1.22,1.23,300
15-May-12,1.03,1.03,1.03,1.03,0
14-May-12,1.30,1.30,1.26,1.26,467
11-May-12,1.36,1.36,1.36,1.36,100
10-May-12,1.40,1.40,1.40,1.40,100
9-May-12,1.44,1.44,1.41,1.41,300
8-May-12,1.41,1.41,1.41,1.41,0
7-May-12,1.50,1.51,1.49,1.49,4440
4-May-12,1.51,1.51,1.44,1.48,400
3-May-12,1.50,1.53,1.46,1.46,4210
2-May-12,1.25,1.25,1.25,1.25,0
1-May-12,1.52,1.52,1.52,1.52,100
30-Apr-12,1.29,1.29,1.29,1.29,0
27-Apr-12,1.46,1.57,1.46,1.57,200
26-Apr-12,1.28,1.28,1.28,1.28,0
25-Apr-12,1.55,1.59,1.54,1.57,1150
24-Apr-12,1.33,1.33,1.33,1.33,0
23-Apr-12,1.28,1.28,1.28,1.28,0
20-Apr-12,1.33,1.33,1.33,1.33,0
19-Apr-12,1.33,1.33,1.33,1.33,0
18-Apr-12,1.65,1.65,1.62,1.62,400
17-Apr-12,1.33,1.33,1.33,1.33,0
16-Apr-12,1.33,1.33,1.33,1.33,0
13-Apr-12,1.54,1.62,1.54,1.62,400
12-Apr-12,1.60,1.64,1.52,1.62,1605
11-Apr-12,1.54,1.65,1.54,1.65,500
10-Apr-12,1.70,1.70,1.54,1.62,12344
9-Apr-12,1.72,1.72,1.72,1.72,192
5-Apr-12,1.51,1.51,1.51,1.51,0
4-Apr-12,1.51,1.51,1.51,1.51,0
3-Apr-12,1.65,1.75,1.64,1.75,650
2-Apr-12,1.78,1.78,1.78,1.78,100
30-Mar-12,1.32,1.32,1.32,1.32,0
29-Mar-12,1.81,1.81,1.81,1.81,440
28-Mar-12,1.74,1.84,1.72,1.84,23500
27-Mar-12,1.45,1.45,1.45,1.45,0
26-Mar-12,1.69,1.77,1.69,1.77,21100
23-Mar-12,1.36,1.36,1.36,1.36,0
22-Mar-12,1.36,1.36,1.36,1.36,0
21-Mar-12,1.36,1.36,1.36,1.36,0
20-Mar-12,1.36,1.36,1.36,1.36,0
19-Mar-12,1.21,1.21,1.21,1.21,0
16-Mar-12,1.36,1.36,1.36,1.36,0
15-Mar-12,1.66,1.66,1.66,1.66,500
14-Mar-12,1.39,1.39,1.39,1.39,0
13-Mar-12,1.39,1.39,1.39,1.39,0
12-Mar-12,1.39,1.39,1.39,1.39,0
9-Mar-12,1.69,1.70,1.69,1.70,14100
8-Mar-12,1.69,1.69,1.66,1.66,200
7-Mar-12,1.36,1.36,1.36,1.36,0
6-Mar-12,1.69,1.69,1.66,1.66,500
5-Mar-12,1.72,1.72,1.72,1.72,100
2-Mar-12,1.37,1.37,1.37,1.37,0
1-Mar-12,1.37,1.37,1.37,1.37,0
29-Feb-12,1.69,1.69,1.67,1.67,300
28-Feb-12,1.72,1.99,1.66,1.72,8100
27-Feb-12,1.78,1.78,1.78,1.78,500
24-Feb-12,1.90,1.90,1.69,1.75,1950
23-Feb-12,1.93,1.93,1.93,1.93,100
22-Feb-12,1.99,1.99,1.96,1.96,1000
21-Feb-12,1.90,1.94,1.90,1.94,70000
17-Feb-12,1.85,1.88,1.77,1.88,1000
16-Feb-12,1.85,1.88,1.85,1.88,5300
15-Feb-12,1.72,1.93,1.59,1.89,3900
14-Feb-12,2.00,2.00,1.94,1.94,300
13-Feb-12,1.99,2.07,1.99,2.03,4400
10-Feb-12,1.82,1.89,1.82,1.86,400
9-Feb-12,1.73,2.00,1.73,2.00,300
8-Feb-12,1.55,1.55,1.55,1.55,0
7-Feb-12,1.57,1.57,1.57,1.57,0
6-Feb-12,1.47,1.47,1.47,1.47,0
3-Feb-12,1.94,1.94,1.91,1.91,1200
2-Feb-12,1.30,1.30,1.30,1.30,0
1-Feb-12,1.80,1.88,1.80,1.88,1650
31-Jan-12,1.81,1.82,1.77,1.79,21800
30-Jan-12,1.47,1.47,1.47,1.47,0
27-Jan-12,1.70,1.79,1.70,1.79,1888
26-Jan-12,1.80,1.80,1.69,1.79,1300
25-Jan-12,1.83,1.86,1.83,1.83,800
24-Jan-12,1.83,1.83,1.83,1.83,100
23-Jan-12,1.46,1.46,1.46,1.46,0
19-Jan-12,1.74,1.81,1.74,1.78,800
18-Jan-12,1.24,1.24,1.24,1.24,0
17-Jan-12,1.69,1.72,1.69,1.72,3300
13-Jan-12,1.07,1.07,1.07,1.07,0
12-Jan-12,1.07,1.07,1.07,1.07,0
11-Jan-12,1.71,1.71,1.65,1.69,5300
10-Jan-12,1.68,1.73,1.65,1.73,700
9-Jan-12,1.66,1.70,1.64,1.70,1000
6-Jan-12,1.13,1.13,1.13,1.13,0
5-Jan-12,1.45,1.45,1.45,1.45,0
4-Jan-12,1.80,1.80,1.53,1.77,5000
3-Jan-12,1.78,1.82,1.78,1.82,870
30-Dec-11,1.80,2.08,1.75,1.75,5101
29-Dec-11,1.60,1.77,1.57,1.77,3900
28-Dec-11,1.56,1.62,1.56,1.57,500
27-Dec-11,1.61,1.65,1.50,1.65,2900
23-Dec-11,1.58,1.58,1.55,1.58,2500
22-Dec-11,1.59,1.61,1.59,1.61,300
21-Dec-11,1.58,1.62,1.40,1.57,7500
20-Dec-11,1.60,1.63,1.60,1.60,1915
19-Dec-11,1.36,1.36,1.36,1.36,0
16-Dec-11,1.63,1.63,1.58,1.58,500
15-Dec-11,1.70,1.70,1.65,1.65,200
14-Dec-11,1.70,1.70,1.68,1.68,200
13-Dec-11,1.78,1.78,1.69,1.72,800
12-Dec-11,1.20,1.20,1.20,1.20,0
9-Dec-11,1.62,1.83,1.62,1.83,1400
8-Dec-11,1.70,1.70,1.54,1.65,1900
7-Dec-11,1.68,1.72,1.67,1.72,695
6-Dec-11,1.12,1.12,1.12,1.12,0
5-Dec-11,1.75,1.75,1.72,1.72,200
2-Dec-11,1.30,1.30,1.30,1.30,0
1-Dec-11,1.83,1.83,1.78,1.78,300
30-Nov-11,1.87,1.87,1.85,1.85,700
29-Nov-11,1.63,1.73,1.63,1.73,800
28-Nov-11,1.60,1.60,1.60,1.60,100
25-Nov-11,1.60,1.60,1.58,1.58,200
23-Nov-11,1.70,1.70,1.63,1.67,400
22-Nov-11,1.90,1.90,1.74,1.74,400
21-Nov-11,1.90,1.95,1.90,1.95,200
18-Nov-11,1.95,1.95,1.82,1.82,1200
17-Nov-11,1.92,1.92,1.87,1.87,5799
16-Nov-11,2.00,2.15,1.96,1.96,3460
15-Nov-11,1.97,2.12,1.65,1.97,14157
14-Nov-11,1.52,2.01,1.50,1.75,9880
11-Nov-11,1.29,1.45,1.29,1.45,1950
10-Nov-11,1.02,1.02,1.02,1.02,0
9-Nov-11,1.25,1.25,1.24,1.24,400
8-Nov-11,1.26,1.28,1.26,1.28,200
7-Nov-11,1.20,1.23,1.16,1.23,1129
4-Nov-11,1.12,1.12,1.12,1.12,0
3-Nov-11,1.33,1.33,1.28,1.28,200
2-Nov-11,1.12,1.12,1.12,1.12,0
1-Nov-11,1.36,1.36,1.30,1.30,300
31-Oct-11,1.40,1.46,1.38,1.40,1400
28-Oct-11,1.13,1.13,1.13,1.13,0
27-Oct-11,1.13,1.13,1.13,1.13,0
26-Oct-11,1.38,1.38,1.38,1.38,4950
25-Oct-11,1.34,1.38,1.34,1.35,22365
24-Oct-11,1.36,1.38,1.30,1.37,10300
21-Oct-11,1.09,1.09,1.09,1.09,0
20-Oct-11,0.91,0.91,0.91,0.91,0
19-Oct-11,1.35,1.35,1.29,1.33,1509
18-Oct-11,1.25,1.33,1.05,1.33,1500
17-Oct-11,1.28,1.30,1.28,1.30,200
14-Oct-11,1.30,1.37,1.30,1.37,700
13-Oct-11,1.28,1.28,1.28,1.28,600
12-Oct-11,1.14,1.14,1.14,1.14,0
11-Oct-11,1.28,1.33,1.28,1.33,300
10-Oct-11,1.23,1.23,1.23,1.23,450
7-Oct-11,1.26,1.26,1.26,1.26,0
5-Oct-11,1.14,1.14,1.14,1.14,0
4-Oct-11,1.23,1.23,1.23,1.23,0
3-Oct-11,1.50,1.55,1.31,1.32,2180
30-Sep-11,1.49,1.53,1.37,1.53,2396
29-Sep-11,1.45,1.58,1.45,1.58,900
28-Sep-11,1.31,1.31,1.31,1.31,0
27-Sep-11,1.53,1.56,1.47,1.54,1100
26-Sep-11,1.55,1.55,1.45,1.51,300
23-Sep-11,1.55,1.57,1.53,1.53,4696
22-Sep-11,1.66,1.66,1.50,1.50,400
21-Sep-11,1.76,1.76,1.69,1.75,1200
20-Sep-11,1.87,1.88,1.85,1.85,4500
19-Sep-11,1.94,1.94,1.85,1.85,5796
16-Sep-11,1.71,1.71,1.71,1.71,0
15-Sep-11,1.71,1.71,1.71,1.71,0
14-Sep-11,1.85,1.85,1.85,1.85,1000
13-Sep-11,1.71,1.71,1.71,1.71,0
12-Sep-11,1.93,1.94,1.90,1.94,1044
9-Sep-11,1.85,1.85,1.85,1.85,100
8-Sep-11,1.71,1.71,1.71,1.71,0
7-Sep-11,1.88,1.90,1.88,1.90,200
6-Sep-11,1.88,1.88,1.85,1.85,373
2-Sep-11,1.86,1.96,1.80,1.96,23323
1-Sep-11,1.79,2.09,1.35,1.93,10345
31-Aug-11,1.85,1.87,1.70,1.70,3100
30-Aug-11,1.48,1.48,1.48,1.48,0
29-Aug-11,1.71,1.84,1.71,1.81,4500
26-Aug-11,1.81,1.81,1.56,1.75,1500
25-Aug-11,1.75,1.75,1.75,1.75,0
24-Aug-11,1.81,1.81,1.79,1.79,4200
23-Aug-11,1.48,1.48,1.48,1.48,0
22-Aug-11,1.96,1.96,1.72,1.80,5550
19-Aug-11,2.12,2.12,1.90,1.97,1000
18-Aug-11,1.61,1.61,1.61,1.61,0
17-Aug-11,2.00,2.00,1.95,2.00,300
16-Aug-11,1.87,1.95,1.87,1.95,1300
15-Aug-11,1.82,1.90,1.72,1.90,1432
12-Aug-11,1.61,1.61,1.61,1.61,0
11-Aug-11,1.90,1.91,1.90,1.91,200
10-Aug-11,1.85,1.85,1.85,1.85,200
9-Aug-11,2.05,2.05,1.66,2.04,2370
8-Aug-11,2.05,2.05,1.66,2.00,1100
5-Aug-11,2.15,2.18,2.10,2.15,21700
4-Aug-11,2.30,2.30,2.10,2.10,2900
3-Aug-11,2.40,2.40,2.30,2.30,500
1-Aug-11,2.45,2.45,2.45,2.45,0
29-Jul-11,2.35,2.35,2.35,2.35,0
28-Jul-11,2.40,2.40,2.40,2.40,0
27-Jul-11,2.00,2.00,2.00,2.00,0
26-Jul-11,2.52,2.52,2.52,2.52,208
25-Jul-11,2.05,2.05,2.05,2.05,0
22-Jul-11,2.62,2.62,2.50,2.50,300
21-Jul-11,2.65,2.70,2.65,2.70,300
20-Jul-11,2.50,2.70,2.41,2.70,2825
19-Jul-11,2.69,2.69,2.69,2.69,100
18-Jul-11,2.71,2.72,2.65,2.65,1152
15-Jul-11,2.75,2.81,2.75,2.81,300
14-Jul-11,2.78,2.85,2.77,2.85,970
13-Jul-11,2.60,2.82,2.60,2.77,500
12-Jul-11,2.72,2.72,2.72,2.72,100
11-Jul-11,2.80,2.80,2.57,2.80,17300
8-Jul-11,2.84,2.84,2.65,2.76,600
7-Jul-11,2.83,2.97,2.83,2.93,1400
6-Jul-11,2.75,2.82,2.73,2.82,4044
1-Jul-11,2.69,2.80,2.61,2.80,1130
29-Jun-11,2.65,2.80,2.65,2.80,600
28-Jun-11,2.68,2.70,2.50,2.56,1120
27-Jun-11,2.67,2.67,2.67,2.67,0
24-Jun-11,2.76,2.76,2.76,2.76,200
23-Jun-11,2.75,2.75,2.75,2.75,0
22-Jun-11,2.85,2.85,2.85,2.85,600
21-Jun-11,2.67,2.67,2.67,2.67,0
20-Jun-11,2.67,2.77,2.67,2.77,240
17-Jun-11,2.73,2.73,2.50,2.72,1641
16-Jun-11,2.72,2.75,2.72,2.74,1400
15-Jun-11,2.60,2.65,2.60,2.65,1400
14-Jun-11,2.55,2.74,2.55,2.69,2720
13-Jun-11,2.64,2.64,1.07,2.59,2910
9-Jun-11,2.25,2.25,2.25,2.25,0
8-Jun-11,2.77,2.85,2.74,2.74,1000
6-Jun-11,2.62,2.86,2.43,2.85,9927
3-Jun-11,2.77,2.82,2.73,2.81,4400
2-Jun-11,2.39,2.39,2.39,2.39,0
1-Jun-11,2.39,2.39,2.39,2.39,0
31-May-11,2.82,2.99,2.82,2.92,2100
27-May-11,2.88,2.94,2.88,2.94,980
26-May-11,2.84,2.88,2.61,2.87,3240
25-May-11,2.42,2.42,2.42,2.42,0
24-May-11,2.42,2.42,2.42,2.42,0
23-May-11,2.95,2.95,2.95,2.95,2100
20-May-11,2.46,2.46,2.46,2.46,0
19-May-11,3.03,3.10,3.00,3.00,71650
18-May-11,2.78,3.02,2.78,3.00,5000
17-May-11,2.37,2.37,2.37,2.37,0
16-May-11,2.74,2.97,2.74,2.89,700
13-May-11,2.81,2.81,2.81,2.81,200
12-May-11,2.68,2.90,2.67,2.83,1400
11-May-11,2.90,2.98,2.85,2.87,4000
10-May-11,2.81,2.81,2.81,2.81,0
9-May-11,2.93,2.95,2.85,2.93,1200
6-May-11,3.00,3.00,2.99,2.99,15600
5-May-11,3.07,3.07,2.98,3.00,28100
4-May-11,2.53,2.53,2.53,2.53,0
3-May-11,3.15,3.15,3.08,3.08,4400
2-May-11,3.25,3.29,3.00,3.20,22400
29-Apr-11,3.15,3.16,3.13,3.16,2725
28-Apr-11,3.10,3.15,2.97,3.09,10600
27-Apr-11,3.15,3.15,3.15,3.15,288
26-Apr-11,3.14,3.14,3.14,3.14,400
25-Apr-11,3.00,3.00,3.00,3.00,0
21-Apr-11,2.58,2.58,2.58,2.58,0
20-Apr-11,3.05,3.15,3.05,3.15,200
19-Apr-11,3.09,3.16,3.09,3.11,3100
18-Apr-11,3.07,3.08,3.05,3.05,4800
15-Apr-11,3.27,3.27,3.20,3.20,2100
14-Apr-11,3.29,3.35,3.27,3.27,7000
13-Apr-11,3.40,3.46,3.36,3.36,11600
12-Apr-11,3.37,3.37,3.34,3.34,1200
11-Apr-11,3.55,3.70,3.49,3.49,25190
8-Apr-11,3.32,3.63,3.32,3.53,44500
7-Apr-11,3.31,3.37,3.22,3.35,17386
6-Apr-11,3.30,3.35,3.30,3.35,35600
5-Apr-11,2.73,2.73,2.73,2.73,0
4-Apr-11,3.28,3.33,3.28,3.33,700
1-Apr-11,3.35,3.35,3.35,3.35,6200
31-Mar-11,3.39,3.40,3.33,3.35,45860
30-Mar-11,3.38,3.42,3.38,3.42,1324
29-Mar-11,3.26,3.30,3.26,3.30,400
28-Mar-11,2.77,2.77,2.77,2.77,0
25-Mar-11,2.77,2.77,2.77,2.77,0
24-Mar-11,3.40,3.40,3.38,3.38,3603
