Date, Open, High, Low, Close, Volume
5-Nov-12,3.90,3.90,3.90,3.90,1100
2-Nov-12,3.90,3.90,3.90,3.90,166
1-Nov-12,3.91,3.95,3.91,3.95,323
31-Oct-12,4.00,4.00,3.99,4.00,400
26-Oct-12,3.89,3.89,3.89,3.89,100
25-Oct-12,3.72,3.72,3.72,3.72,100
24-Oct-12,4.04,4.04,3.70,3.71,449
23-Oct-12,4.01,4.01,4.00,4.00,4900
22-Oct-12,4.11,4.11,4.00,4.04,1200
19-Oct-12,3.37,3.37,3.37,3.37,0
18-Oct-12,4.00,4.11,4.00,4.11,700
17-Oct-12,3.91,4.01,3.89,4.00,4100
16-Oct-12,3.70,3.89,3.70,3.81,7944
15-Oct-12,3.69,3.69,3.69,3.69,162
12-Oct-12,3.37,3.37,3.37,3.37,0
11-Oct-12,3.18,3.18,3.18,3.18,0
10-Oct-12,3.18,3.18,3.18,3.18,0
9-Oct-12,3.09,3.09,3.09,3.09,0
8-Oct-12,3.84,3.88,3.65,3.88,5314
5-Oct-12,3.87,3.87,3.68,3.85,1026
4-Oct-12,4.04,4.04,3.83,3.85,2719
3-Oct-12,4.05,4.05,4.05,4.05,130
2-Oct-12,4.29,4.29,4.25,4.25,500
1-Oct-12,4.30,4.31,4.17,4.31,5160
28-Sep-12,3.85,3.85,3.85,3.85,0
27-Sep-12,3.85,3.85,3.84,3.85,500
26-Sep-12,4.13,4.13,3.95,3.95,900
25-Sep-12,3.79,3.80,3.75,3.75,1500
24-Sep-12,3.58,3.76,3.58,3.67,375
21-Sep-12,3.67,3.67,3.67,3.67,300
20-Sep-12,3.84,3.84,3.84,3.84,396
19-Sep-12,3.68,3.85,3.67,3.85,1850
18-Sep-12,3.00,3.00,3.00,3.00,0
17-Sep-12,3.81,3.81,3.66,3.66,200
14-Sep-12,3.50,3.68,3.50,3.68,700
13-Sep-12,3.80,3.80,3.74,3.74,2217
12-Sep-12,3.79,3.80,3.59,3.80,8325
11-Sep-12,3.82,3.82,3.82,3.82,125
10-Sep-12,3.66,3.91,3.66,3.91,555
7-Sep-12,3.62,3.80,3.62,3.63,1200
6-Sep-12,3.14,3.14,3.14,3.14,0
5-Sep-12,3.83,3.83,3.83,3.83,300
4-Sep-12,3.14,3.14,3.14,3.14,0
31-Aug-12,3.83,3.83,3.83,3.83,100
30-Aug-12,3.84,3.99,3.65,3.65,2400
29-Aug-12,3.80,3.80,3.80,3.80,100
28-Aug-12,3.89,3.89,3.78,3.78,1400
27-Aug-12,3.89,3.89,3.89,3.89,299
24-Aug-12,4.10,4.10,3.75,3.88,2726
23-Aug-12,4.21,4.21,4.21,4.21,478
22-Aug-12,4.28,4.28,4.25,4.25,1475
21-Aug-12,4.25,4.25,4.25,4.25,2447
20-Aug-12,3.43,3.43,3.43,3.43,0
17-Aug-12,4.18,4.18,4.18,4.18,100
16-Aug-12,4.18,4.25,4.18,4.18,2714
15-Aug-12,4.08,4.18,4.07,4.18,3540
14-Aug-12,4.02,4.10,4.00,4.10,2600
13-Aug-12,3.99,4.00,3.99,4.00,400
10-Aug-12,3.89,3.99,3.89,3.99,800
9-Aug-12,3.82,4.00,3.70,3.78,4873
8-Aug-12,3.85,3.85,3.65,3.65,1000
7-Aug-12,3.85,3.85,3.84,3.84,325
6-Aug-12,3.85,3.85,3.60,3.60,400
3-Aug-12,3.70,3.86,3.70,3.86,200
2-Aug-12,3.64,3.64,3.64,3.64,265
1-Aug-12,2.96,2.96,2.96,2.96,0
31-Jul-12,3.57,3.61,3.50,3.61,1400
30-Jul-12,3.72,3.72,3.52,3.58,2200
27-Jul-12,3.16,3.16,3.16,3.16,0
26-Jul-12,3.16,3.16,3.16,3.16,0
25-Jul-12,3.72,3.72,3.72,3.72,0
24-Jul-12,3.14,3.14,3.14,3.14,0
23-Jul-12,3.83,3.85,3.80,3.85,777
20-Jul-12,3.80,3.80,3.80,3.80,0
19-Jul-12,3.62,3.62,3.62,3.62,0
18-Jul-12,4.12,4.12,4.12,4.12,573
17-Jul-12,3.95,3.95,3.95,3.95,282
16-Jul-12,4.05,4.05,4.05,4.05,500
13-Jul-12,3.89,4.00,3.89,3.99,2150
12-Jul-12,3.65,3.85,3.65,3.85,700
11-Jul-12,3.84,4.00,3.68,3.68,2600
10-Jul-12,3.70,3.70,3.52,3.56,1300
9-Jul-12,-,-,-,3.63,0
6-Jul-12,3.51,3.51,3.51,3.51,0
5-Jul-12,3.63,3.70,3.63,3.70,600
3-Jul-12,3.75,3.75,3.75,3.75,100
2-Jul-12,3.65,3.84,3.65,3.84,5565
29-Jun-12,3.60,3.65,3.50,3.65,4425
28-Jun-12,3.41,3.41,3.41,3.41,0
27-Jun-12,3.41,3.41,3.41,3.41,200
26-Jun-12,3.41,3.45,3.41,3.45,1653
25-Jun-12,3.41,3.41,3.41,3.41,0
22-Jun-12,3.61,3.65,3.46,3.46,300
21-Jun-12,3.67,3.67,3.67,3.67,6100
20-Jun-12,3.74,3.74,3.74,3.74,100
19-Jun-12,3.76,3.95,3.76,3.95,610
18-Jun-12,3.89,3.89,3.74,3.74,500
15-Jun-12,3.74,3.84,3.74,3.84,535
14-Jun-12,3.75,3.75,3.74,3.74,2809
13-Jun-12,3.90,3.90,3.78,3.78,497
12-Jun-12,3.85,3.85,3.73,3.73,600
11-Jun-12,3.60,3.85,3.60,3.75,1200
8-Jun-12,3.81,3.81,3.81,3.81,125
7-Jun-12,3.80,3.80,3.80,3.80,526
6-Jun-12,3.65,3.72,3.65,3.72,400
5-Jun-12,3.53,3.54,3.53,3.54,1954
4-Jun-12,3.50,3.51,3.33,3.51,2231
1-Jun-12,3.50,3.50,3.49,3.49,200
31-May-12,3.47,3.47,3.46,3.47,2450
30-May-12,3.34,3.45,3.32,3.45,1700
29-May-12,3.48,3.48,3.32,3.32,1744
25-May-12,3.46,3.53,3.33,3.47,2300
24-May-12,3.52,3.53,3.52,3.53,400
23-May-12,3.71,3.71,3.38,3.38,5287
22-May-12,3.28,3.90,3.20,3.79,11339
21-May-12,3.52,3.52,3.30,3.31,12882
18-May-12,3.76,3.80,3.31,3.57,29829
17-May-12,4.47,4.47,3.75,3.90,9450
16-May-12,4.91,4.91,4.47,4.47,7833
15-May-12,5.00,5.00,4.80,4.91,6706
14-May-12,5.04,5.04,5.00,5.04,4671
11-May-12,4.13,4.13,4.13,4.13,0
10-May-12,5.04,5.07,5.04,5.04,300
9-May-12,4.79,5.20,4.78,5.15,9350
8-May-12,5.15,5.15,4.80,4.92,8721
7-May-12,5.33,5.33,5.31,5.31,5036
4-May-12,5.51,5.51,5.51,5.51,100
3-May-12,5.65,5.69,5.65,5.68,1200
2-May-12,5.30,5.54,5.26,5.52,1300
1-May-12,5.71,5.71,5.50,5.70,4219
30-Apr-12,5.70,5.71,5.70,5.70,5604
27-Apr-12,5.45,5.81,5.45,5.78,22065
26-Apr-12,5.18,5.34,5.18,5.34,1000
25-Apr-12,4.31,4.31,4.31,4.31,0
24-Apr-12,5.25,5.36,5.10,5.36,4400
23-Apr-12,5.04,5.25,5.04,5.25,6047
20-Apr-12,5.31,5.31,5.20,5.20,2900
19-Apr-12,5.50,5.50,5.17,5.35,8900
18-Apr-12,5.15,5.15,5.11,5.15,2200
17-Apr-12,5.10,5.14,5.08,5.14,9408
16-Apr-12,4.60,5.08,4.60,5.08,12802
13-Apr-12,4.75,4.75,4.60,4.60,922
12-Apr-12,4.55,4.71,4.55,4.70,4552
11-Apr-12,4.60,4.70,4.60,4.70,2000
10-Apr-12,4.67,4.78,4.67,4.77,6940
9-Apr-12,4.87,4.87,4.60,4.60,9560
5-Apr-12,4.94,4.98,4.92,4.96,2039
4-Apr-12,4.89,4.97,4.79,4.87,6609
3-Apr-12,5.20,5.20,4.83,5.00,16041
2-Apr-12,4.60,5.64,4.60,5.28,20660
30-Mar-12,5.68,5.75,5.00,5.60,18138
29-Mar-12,5.80,5.89,5.61,5.80,26630
28-Mar-12,5.34,5.68,5.34,5.59,21533
27-Mar-12,5.04,5.34,5.04,5.32,11245
26-Mar-12,4.52,5.26,4.52,5.00,30173
23-Mar-12,4.32,4.61,4.32,4.52,13590
22-Mar-12,4.26,4.33,4.20,4.33,9311
21-Mar-12,3.94,4.26,3.93,4.23,7260
20-Mar-12,4.45,4.45,3.81,3.89,21574
19-Mar-12,4.32,4.65,4.31,4.50,36037
16-Mar-12,3.83,4.51,3.83,4.29,47143
15-Mar-12,3.44,3.44,3.31,3.39,650
14-Mar-12,3.29,3.40,3.29,3.36,4200
13-Mar-12,3.51,3.59,3.31,3.50,5850
12-Mar-12,3.66,3.67,3.58,3.67,3217
9-Mar-12,3.65,3.65,3.61,3.61,200
8-Mar-12,3.67,3.67,3.60,3.60,280
7-Mar-12,3.05,3.05,3.05,3.05,0
6-Mar-12,3.72,3.72,3.72,3.72,100
5-Mar-12,3.65,3.85,3.63,3.77,1000
2-Mar-12,3.58,3.58,3.58,3.58,300
1-Mar-12,3.65,3.85,3.58,3.58,1600
29-Feb-12,3.00,3.00,3.00,3.00,0
28-Feb-12,3.61,3.67,3.58,3.61,4450
27-Feb-12,3.58,3.58,3.58,3.58,2250
24-Feb-12,3.69,3.69,3.67,3.67,1843
23-Feb-12,3.73,3.83,3.73,3.83,396
22-Feb-12,3.97,3.98,3.79,3.87,1500
21-Feb-12,3.83,3.85,3.61,3.76,6004
17-Feb-12,3.97,4.05,3.97,4.05,1536
16-Feb-12,3.87,3.94,3.82,3.94,1400
15-Feb-12,4.01,4.18,3.95,3.95,6100
14-Feb-12,3.89,4.04,3.89,4.02,3150
13-Feb-12,4.01,4.02,3.85,3.85,2326
10-Feb-12,4.00,4.00,3.82,4.00,1750
9-Feb-12,3.98,3.99,3.79,3.98,2200
8-Feb-12,3.91,3.91,3.88,3.91,5988
7-Feb-12,3.83,3.91,3.83,3.90,2700
6-Feb-12,3.58,3.88,3.58,3.81,7103
3-Feb-12,3.75,3.75,3.52,3.57,8751
2-Feb-12,3.72,3.78,3.72,3.78,1400
1-Feb-12,3.65,3.70,3.65,3.70,9260
31-Jan-12,3.59,3.65,3.55,3.65,4508
30-Jan-12,3.55,3.62,3.55,3.62,400
27-Jan-12,3.58,3.58,3.58,3.58,137
26-Jan-12,3.51,3.65,3.51,3.54,3230
25-Jan-12,3.60,3.65,3.50,3.54,5780
24-Jan-12,3.52,3.59,3.52,3.59,7270
23-Jan-12,3.59,3.59,3.52,3.52,4165
20-Jan-12,3.53,3.53,3.39,3.49,9225
19-Jan-12,3.52,3.58,3.33,3.33,15220
18-Jan-12,3.34,3.48,3.34,3.48,21148
17-Jan-12,3.05,3.25,3.00,3.24,24807
13-Jan-12,2.88,3.00,2.88,2.97,3126
12-Jan-12,2.85,2.88,2.85,2.88,625
11-Jan-12,2.75,2.91,2.75,2.91,2350
10-Jan-12,2.76,2.76,2.68,2.68,200
9-Jan-12,2.85,2.85,2.70,2.70,3275
6-Jan-12,2.70,2.97,2.70,2.90,4633
5-Jan-12,2.71,2.85,2.71,2.85,200
4-Jan-12,2.91,2.91,2.84,2.88,1000
3-Jan-12,2.92,3.00,2.90,2.90,2083
30-Dec-11,2.88,2.90,2.86,2.90,13814
29-Dec-11,2.79,2.88,2.77,2.77,2400
28-Dec-11,2.76,2.76,2.76,2.76,100
27-Dec-11,2.74,2.76,2.64,2.76,550
23-Dec-11,2.77,2.77,2.64,2.77,2460
22-Dec-11,2.77,2.77,2.77,2.77,930
21-Dec-11,2.61,2.78,2.51,2.77,1921
20-Dec-11,2.66,2.76,2.36,2.75,4910
19-Dec-11,2.63,2.63,2.63,2.63,0
16-Dec-11,2.75,2.88,2.74,2.75,10189
15-Dec-11,2.65,2.65,2.65,2.65,0
14-Dec-11,2.64,2.64,2.64,2.64,200
13-Dec-11,2.74,2.74,2.74,2.74,750
12-Dec-11,2.84,2.84,2.74,2.74,382
9-Dec-11,2.75,2.75,2.75,2.75,1500
8-Dec-11,2.73,2.75,2.61,2.61,1400
7-Dec-11,2.63,2.77,2.63,2.77,650
6-Dec-11,2.86,2.88,2.74,2.77,4471
5-Dec-11,2.85,2.87,2.76,2.87,2922
2-Dec-11,2.62,2.70,2.62,2.70,225
1-Dec-11,2.80,2.80,2.72,2.72,900
30-Nov-11,2.72,2.72,2.72,2.72,0
29-Nov-11,2.79,2.88,2.61,2.61,2238
28-Nov-11,2.88,2.88,2.70,2.70,5200
25-Nov-11,2.73,2.91,2.73,2.89,5188
23-Nov-11,2.69,2.76,2.62,2.62,3600
22-Nov-11,2.55,2.70,2.55,2.70,1225
21-Nov-11,2.67,2.67,2.67,2.67,600
18-Nov-11,2.55,2.67,2.54,2.57,2506
17-Nov-11,2.67,2.67,2.67,2.67,1000
16-Nov-11,2.46,2.70,2.46,2.57,4950
15-Nov-11,2.81,2.81,2.55,2.58,3050
14-Nov-11,2.63,2.85,2.63,2.79,4300
11-Nov-11,2.35,2.80,2.35,2.63,16615
10-Nov-11,2.21,2.22,2.12,2.17,6100
9-Nov-11,2.25,2.25,2.25,2.25,900
8-Nov-11,2.27,2.32,2.21,2.30,4550
7-Nov-11,2.19,2.29,2.19,2.21,6306
4-Nov-11,2.21,2.25,2.21,2.25,500
3-Nov-11,1.84,1.84,1.84,1.84,0
2-Nov-11,2.33,2.33,2.22,2.24,1200
1-Nov-11,2.32,2.32,2.19,2.30,1050
31-Oct-11,2.25,2.40,2.25,2.40,9327
28-Oct-11,2.20,2.20,2.20,2.20,3025
27-Oct-11,2.30,2.30,2.21,2.21,2650
26-Oct-11,1.81,1.81,1.81,1.81,0
25-Oct-11,1.81,1.81,1.81,1.81,0
24-Oct-11,2.22,2.23,2.21,2.21,7719
21-Oct-11,2.30,2.30,2.26,2.26,8587
20-Oct-11,1.70,1.70,1.70,1.70,0
19-Oct-11,2.34,2.35,2.34,2.34,674
18-Oct-11,2.26,2.28,2.13,2.24,5159
17-Oct-11,1.98,1.98,1.98,1.98,0
14-Oct-11,2.41,2.41,2.41,2.41,600
13-Oct-11,2.44,2.66,2.41,2.41,4830
12-Oct-11,2.30,2.30,2.30,2.30,404
11-Oct-11,2.29,2.31,2.29,2.30,1496
10-Oct-11,2.26,2.28,2.26,2.28,1626
7-Oct-11,2.13,2.13,2.13,2.13,200
6-Oct-11,1.63,1.63,1.63,1.63,0
5-Oct-11,2.17,2.25,2.17,2.25,4127
4-Oct-11,2.11,2.22,2.11,2.22,3244
3-Oct-11,2.24,2.25,2.24,2.25,2000
30-Sep-11,2.25,2.25,2.20,2.24,1372
29-Sep-11,1.85,1.85,1.85,1.85,0
28-Sep-11,2.27,2.27,2.26,2.26,330
27-Sep-11,2.29,2.31,2.29,2.30,8030
26-Sep-11,2.27,2.32,2.27,2.28,800
23-Sep-11,2.30,2.36,2.27,2.31,4130
22-Sep-11,1.74,1.74,1.74,1.74,0
21-Sep-11,2.49,2.49,2.33,2.36,1700
20-Sep-11,2.45,2.59,2.45,2.49,2150
19-Sep-11,2.57,2.65,2.57,2.65,600
16-Sep-11,2.50,2.65,2.50,2.65,4244
15-Sep-11,2.48,2.53,2.48,2.53,3807
14-Sep-11,2.40,2.41,2.40,2.41,1152
13-Sep-11,2.33,2.35,2.25,2.35,8898
12-Sep-11,2.51,2.51,2.32,2.33,8172
9-Sep-11,2.50,2.63,2.49,2.50,11000
8-Sep-11,2.60,2.60,2.60,2.60,0
7-Sep-11,2.60,2.68,2.60,2.68,2200
6-Sep-11,2.65,2.65,2.65,2.65,100
2-Sep-11,2.65,2.65,2.65,2.65,646
1-Sep-11,2.65,2.65,2.65,2.65,100
31-Aug-11,2.70,2.70,2.48,2.70,6360
30-Aug-11,2.73,2.73,2.66,2.66,4600
29-Aug-11,2.68,2.70,2.62,2.70,5075
26-Aug-11,2.73,2.80,2.68,2.68,7625
25-Aug-11,2.76,2.76,2.76,2.76,900
24-Aug-11,2.60,2.60,2.60,2.60,0
23-Aug-11,2.64,2.76,2.64,2.68,3433
22-Aug-11,2.68,2.68,2.64,2.64,3000
19-Aug-11,2.66,2.71,2.65,2.65,860
18-Aug-11,2.74,2.75,2.66,2.66,1215
17-Aug-11,2.65,2.78,2.65,2.73,2400
16-Aug-11,2.64,2.67,2.64,2.67,1200
15-Aug-11,2.75,2.75,2.70,2.75,1000
12-Aug-11,2.60,2.60,2.60,2.60,0
11-Aug-11,2.60,2.83,2.50,2.67,12269
10-Aug-11,2.55,2.55,2.55,2.55,0
9-Aug-11,2.64,2.65,2.52,2.52,1100
8-Aug-11,2.61,2.65,2.52,2.61,1300
5-Aug-11,2.54,2.65,2.52,2.65,1400
4-Aug-11,2.52,2.52,2.52,2.52,0
3-Aug-11,2.52,2.62,2.52,2.62,554
2-Aug-11,2.52,2.52,2.52,2.52,0
1-Aug-11,2.52,2.63,2.52,2.60,2167
29-Jul-11,2.59,2.65,2.59,2.65,1700
28-Jul-11,2.62,2.65,2.52,2.52,1600
27-Jul-11,2.58,2.58,2.57,2.57,1200
26-Jul-11,2.60,2.65,2.57,2.63,1304
25-Jul-11,2.58,2.73,2.58,2.72,1400
22-Jul-11,2.78,2.78,2.75,2.75,500
21-Jul-11,2.73,2.81,2.73,2.81,4600
20-Jul-11,2.68,2.71,2.65,2.65,1065
19-Jul-11,2.79,2.88,2.69,2.71,11825
18-Jul-11,2.71,2.72,2.70,2.70,850
15-Jul-11,2.70,2.76,2.65,2.76,500
14-Jul-11,2.66,2.66,2.66,2.66,0
13-Jul-11,2.66,2.82,2.52,2.81,5728
12-Jul-11,2.59,2.65,2.50,2.65,7515
11-Jul-11,2.58,2.60,2.58,2.60,1300
8-Jul-11,2.73,2.73,2.63,2.63,1200
7-Jul-11,2.62,2.69,2.62,2.69,4440
6-Jul-11,2.75,2.80,2.61,2.63,5841
5-Jul-11,2.76,2.76,2.76,2.76,700
1-Jul-11,2.70,2.80,2.70,2.80,6340
30-Jun-11,2.70,2.70,2.70,2.70,0
29-Jun-11,2.75,2.75,2.75,2.75,600
28-Jun-11,2.70,2.77,2.70,2.77,1916
27-Jun-11,2.61,2.61,2.61,2.61,0
24-Jun-11,2.70,2.76,2.65,2.72,1100
23-Jun-11,2.67,2.71,2.61,2.71,1730
22-Jun-11,2.72,2.72,2.72,2.72,0
21-Jun-11,2.81,2.81,2.65,2.74,3140
20-Jun-11,2.71,2.71,2.71,2.71,0
17-Jun-11,2.77,2.81,2.73,2.81,809
16-Jun-11,2.73,2.73,2.73,2.73,400
15-Jun-11,2.75,2.84,2.73,2.73,2050
14-Jun-11,2.80,2.80,2.80,2.80,475
13-Jun-11,2.88,2.88,2.76,2.80,5040
10-Jun-11,2.85,2.88,2.81,2.88,2209
9-Jun-11,2.88,2.88,2.88,2.88,750
8-Jun-11,2.82,2.86,2.82,2.86,500
7-Jun-11,2.90,2.90,2.85,2.85,3112
6-Jun-11,2.85,2.90,2.85,2.90,3012
3-Jun-11,2.94,2.94,2.85,2.85,2038
2-Jun-11,3.00,3.00,2.96,2.97,1600
1-Jun-11,2.93,2.93,2.90,2.90,285
31-May-11,2.98,2.98,2.98,2.98,400
27-May-11,2.89,2.89,2.89,2.89,400
26-May-11,2.87,2.89,2.87,2.87,6200
25-May-11,2.88,2.88,2.75,2.85,3500
24-May-11,2.90,2.94,2.81,2.88,7375
23-May-11,3.04,3.04,2.85,2.85,7449
20-May-11,3.05,3.05,2.90,2.94,12473
19-May-11,3.00,3.00,2.90,3.00,19816
18-May-11,2.99,3.05,2.94,2.95,5940
17-May-11,3.03,3.03,2.92,2.97,15085
16-May-11,2.89,3.49,2.89,2.99,30356
13-May-11,2.81,2.81,2.81,2.81,0
12-May-11,2.81,2.81,2.81,2.81,0
11-May-11,2.80,2.81,2.80,2.81,699
10-May-11,2.81,2.82,2.81,2.82,2500
9-May-11,2.82,2.82,2.82,2.82,0
6-May-11,2.81,2.82,2.81,2.82,1600
5-May-11,2.85,2.85,2.85,2.85,1257
4-May-11,2.89,2.89,2.81,2.81,2100
3-May-11,2.90,2.90,2.90,2.90,300
2-May-11,2.81,2.81,2.81,2.81,0
29-Apr-11,2.81,2.81,2.81,2.81,0
28-Apr-11,2.90,2.90,2.90,2.90,2251
27-Apr-11,2.90,2.90,2.90,2.90,0
26-Apr-11,2.92,2.92,2.90,2.90,2000
25-Apr-11,2.95,2.95,2.95,2.95,1085
21-Apr-11,2.91,2.97,2.91,2.96,4470
20-Apr-11,2.92,2.92,2.92,2.92,680
19-Apr-11,2.91,2.91,2.91,2.91,1051
15-Apr-11,2.95,2.95,2.90,2.90,1450
14-Apr-11,2.95,2.95,2.95,2.95,326
13-Apr-11,2.87,2.89,2.87,2.89,600
12-Apr-11,2.87,2.87,2.87,2.87,0
11-Apr-11,2.92,2.92,2.92,2.92,0
8-Apr-11,2.99,2.99,2.93,2.93,600
7-Apr-11,3.00,3.05,2.99,3.00,6496
6-Apr-11,2.93,2.98,2.93,2.93,4601
5-Apr-11,2.88,2.88,2.85,2.87,14563
4-Apr-11,2.86,2.96,2.86,2.92,880
1-Apr-11,2.83,2.90,2.82,2.84,6880
31-Mar-11,2.32,2.32,2.32,2.32,0
