Date, Open, High, Low, Close, Volume
15-Feb-13,4.77,5.20,4.77,5.12,22316
14-Feb-13,4.67,4.78,4.67,4.77,1140
13-Feb-13,4.50,4.66,4.50,4.63,8600
12-Feb-13,4.55,4.56,4.50,4.52,9058
11-Feb-13,4.75,4.75,4.65,4.65,4175
8-Feb-13,4.85,4.85,4.70,4.78,9121
7-Feb-13,5.00,5.07,4.85,4.86,10794
6-Feb-13,5.00,5.20,4.95,5.11,78916
5-Feb-13,5.20,5.20,4.81,5.09,38388
4-Feb-13,4.70,5.29,4.70,5.29,78940
1-Feb-13,4.15,4.80,3.95,4.70,64741
31-Jan-13,3.85,4.17,3.75,4.17,41764
30-Jan-13,3.81,3.93,3.80,3.93,10900
29-Jan-13,3.90,3.92,3.85,3.86,15521
28-Jan-13,3.91,3.98,3.81,3.94,34439
25-Jan-13,3.78,3.91,3.76,3.87,10317
24-Jan-13,3.86,3.92,3.70,3.80,14721
23-Jan-13,3.80,3.90,3.76,3.90,13600
22-Jan-13,3.88,3.90,3.72,3.90,16000
18-Jan-13,3.75,3.85,3.70,3.84,19432
17-Jan-13,3.96,3.98,3.75,3.80,27498
16-Jan-13,3.80,3.99,3.80,3.99,9813
15-Jan-13,3.80,3.82,3.80,3.82,8550
14-Jan-13,3.80,3.82,3.75,3.82,28845
11-Jan-13,3.78,3.82,3.75,3.82,12625
10-Jan-13,3.82,3.82,3.72,3.79,19658
9-Jan-13,3.70,3.79,3.70,3.79,16488
8-Jan-13,3.68,3.73,3.68,3.73,10579
7-Jan-13,3.71,3.75,3.71,3.72,7364
4-Jan-13,3.60,3.73,3.54,3.73,28640
3-Jan-13,3.78,3.78,3.57,3.63,16900
2-Jan-13,3.55,3.84,3.55,3.83,39764
31-Dec-12,3.46,3.59,3.46,3.57,34814
28-Dec-12,3.48,3.55,3.36,3.55,30400
27-Dec-12,3.50,3.55,3.49,3.55,26430
26-Dec-12,3.45,3.55,3.45,3.55,26695
24-Dec-12,3.45,3.55,3.45,3.52,18480
21-Dec-12,3.40,3.55,3.30,3.49,30130
20-Dec-12,3.46,3.53,3.44,3.50,13289
19-Dec-12,3.51,3.54,3.42,3.50,22578
18-Dec-12,3.50,3.55,3.43,3.54,29463
17-Dec-12,3.42,3.50,3.39,3.49,13738
14-Dec-12,3.30,3.48,3.30,3.47,12132
13-Dec-12,3.25,3.42,3.24,3.29,45085
12-Dec-12,3.26,3.59,3.21,3.55,70232
11-Dec-12,3.19,3.29,3.15,3.29,21006
10-Dec-12,3.30,3.34,3.20,3.26,9850
7-Dec-12,3.34,3.34,3.15,3.33,6800
6-Dec-12,3.19,3.34,3.19,3.34,7897
5-Dec-12,3.21,3.24,3.15,3.24,32337
4-Dec-12,3.22,3.23,3.21,3.23,154161
3-Dec-12,3.31,3.31,3.22,3.25,65820
30-Nov-12,3.34,3.38,3.31,3.31,50485
29-Nov-12,3.33,3.36,3.33,3.36,17621
28-Nov-12,3.33,3.39,3.31,3.32,9100
27-Nov-12,3.31,3.40,3.31,3.39,39881
26-Nov-12,3.41,3.42,3.41,3.42,8000
23-Nov-12,3.41,3.43,3.41,3.43,17966
21-Nov-12,3.31,3.31,3.31,3.31,0
20-Nov-12,3.42,3.44,3.31,3.40,5145
19-Nov-12,3.46,3.53,3.43,3.51,9980
16-Nov-12,3.52,3.55,3.41,3.43,4850
15-Nov-12,3.43,3.52,3.35,3.37,2105
14-Nov-12,3.50,3.50,3.34,3.34,8349
13-Nov-12,3.34,3.47,3.26,3.47,7100
12-Nov-12,3.24,3.39,3.24,3.39,2880
9-Nov-12,3.37,3.40,3.21,3.30,16550
8-Nov-12,3.31,3.43,3.31,3.33,23861
7-Nov-12,3.39,3.40,3.30,3.31,21127
6-Nov-12,3.45,3.53,3.41,3.41,18060
5-Nov-12,3.40,3.60,3.37,3.49,26700
2-Nov-12,3.48,3.66,3.43,3.43,12200
1-Nov-12,3.57,3.57,3.47,3.50,14790
31-Oct-12,3.51,3.60,3.50,3.55,9600
26-Oct-12,3.56,3.60,3.50,3.50,13686
25-Oct-12,3.37,3.69,3.37,3.58,36360
24-Oct-12,3.48,3.58,3.38,3.38,18436
23-Oct-12,3.60,3.60,3.45,3.53,4521
22-Oct-12,3.60,3.65,3.51,3.62,4100
19-Oct-12,3.46,3.60,3.45,3.60,6216
18-Oct-12,3.54,3.59,3.39,3.48,16200
17-Oct-12,3.61,3.71,3.60,3.62,4750
16-Oct-12,3.68,3.68,3.59,3.59,300
15-Oct-12,3.74,3.74,3.67,3.72,4070
12-Oct-12,3.50,3.74,3.50,3.68,3100
11-Oct-12,3.68,3.70,3.42,3.54,13250
10-Oct-12,3.68,3.68,3.57,3.64,11700
9-Oct-12,3.64,3.70,3.63,3.70,7250
8-Oct-12,3.51,3.72,3.44,3.72,6400
5-Oct-12,3.58,3.68,3.46,3.46,16017
4-Oct-12,3.72,3.73,3.62,3.62,7100
3-Oct-12,3.77,3.77,3.64,3.74,10400
2-Oct-12,3.45,3.84,3.45,3.84,4400
1-Oct-12,3.39,3.50,3.39,3.50,12680
28-Sep-12,3.34,3.50,3.26,3.34,57734
27-Sep-12,3.57,3.57,3.43,3.46,9975
26-Sep-12,3.54,3.60,3.25,3.60,16254
25-Sep-12,3.55,3.63,3.53,3.60,12300
24-Sep-12,3.60,3.65,3.58,3.60,65828
21-Sep-12,3.62,3.68,3.60,3.63,15421
20-Sep-12,3.64,3.70,3.61,3.68,13300
19-Sep-12,3.68,3.70,3.61,3.69,11100
18-Sep-12,3.61,3.70,3.61,3.66,14168
17-Sep-12,3.65,3.75,3.64,3.67,10011
14-Sep-12,3.70,3.75,3.69,3.70,27511
13-Sep-12,3.75,3.75,3.64,3.74,39250
12-Sep-12,3.66,3.80,3.43,3.79,39218
11-Sep-12,3.75,3.75,3.68,3.69,12205
10-Sep-12,3.60,3.75,3.60,3.75,77164
7-Sep-12,3.67,3.74,3.63,3.71,33951
6-Sep-12,3.75,3.75,3.61,3.70,17100
5-Sep-12,3.72,3.80,3.70,3.80,4100
4-Sep-12,3.61,3.74,3.61,3.69,9510
31-Aug-12,3.76,3.80,3.60,3.80,3154
30-Aug-12,3.68,3.80,3.65,3.80,6500
29-Aug-12,3.74,3.79,3.70,3.79,7907
28-Aug-12,3.69,3.75,3.69,3.75,1800
27-Aug-12,3.68,3.74,3.63,3.73,12700
24-Aug-12,3.55,3.76,3.55,3.72,40356
23-Aug-12,3.69,3.80,3.69,3.80,21956
22-Aug-12,3.51,3.75,3.51,3.65,35033
21-Aug-12,3.74,3.76,3.56,3.65,48398
20-Aug-12,3.54,3.81,3.54,3.81,18657
17-Aug-12,3.65,3.79,3.65,3.74,1200
16-Aug-12,4.10,4.10,3.76,3.76,37660
15-Aug-12,3.79,3.86,3.76,3.82,17439
14-Aug-12,3.98,3.98,3.83,3.83,5800
13-Aug-12,3.93,4.05,3.74,3.93,8500
10-Aug-12,3.78,3.84,3.78,3.84,5300
9-Aug-12,3.81,3.88,3.81,3.81,5990
8-Aug-12,3.79,3.85,3.60,3.84,6600
7-Aug-12,3.81,3.85,3.73,3.85,30913
6-Aug-12,3.64,3.81,3.58,3.81,4900
3-Aug-12,3.71,3.71,3.58,3.69,12590
2-Aug-12,3.80,3.81,3.71,3.73,11820
1-Aug-12,3.76,3.85,3.71,3.84,4200
31-Jul-12,3.78,3.82,3.78,3.79,10200
30-Jul-12,3.75,3.83,3.75,3.83,11450
27-Jul-12,3.71,3.80,3.70,3.80,7042
26-Jul-12,3.81,3.81,3.71,3.71,6842
25-Jul-12,3.74,3.81,3.74,3.80,12025
24-Jul-12,3.81,3.81,3.75,3.76,28910
23-Jul-12,3.87,3.90,3.83,3.85,12245
20-Jul-12,3.95,3.95,3.92,3.92,4550
19-Jul-12,4.06,4.06,3.89,3.99,14402
18-Jul-12,4.48,4.48,4.05,4.12,14258
17-Jul-12,4.69,4.69,4.49,4.52,7100
16-Jul-12,4.60,4.88,4.52,4.79,5190
13-Jul-12,4.35,4.89,4.35,4.70,11000
12-Jul-12,4.47,4.50,4.33,4.46,6280
11-Jul-12,4.33,4.49,4.33,4.46,9188
10-Jul-12,4.43,4.43,4.37,4.43,6720
9-Jul-12,4.30,4.42,4.30,4.40,2950
6-Jul-12,4.30,4.30,4.30,4.30,0
5-Jul-12,4.33,4.40,4.25,4.40,11923
3-Jul-12,4.40,4.40,4.40,4.40,300
2-Jul-12,4.26,4.40,4.25,4.25,7658
29-Jun-12,4.10,4.35,4.08,4.33,63370
28-Jun-12,4.39,4.42,4.22,4.36,22950
27-Jun-12,4.39,4.48,4.24,4.41,21785
26-Jun-12,4.30,4.50,3.98,4.50,16737
25-Jun-12,4.15,4.28,3.74,4.28,33331
22-Jun-12,4.60,4.60,4.38,4.48,8600
21-Jun-12,4.60,4.60,4.47,4.60,10804
20-Jun-12,4.48,4.60,4.42,4.58,5762
19-Jun-12,4.51,4.57,4.48,4.57,19682
18-Jun-12,4.40,4.57,4.40,4.53,25843
15-Jun-12,4.53,4.53,4.45,4.49,57001
14-Jun-12,4.48,4.53,4.38,4.49,30339
13-Jun-12,4.38,4.46,4.38,4.46,19570
12-Jun-12,4.36,4.52,4.36,4.49,24800
11-Jun-12,4.37,4.53,4.37,4.53,8358
8-Jun-12,4.56,4.56,4.29,4.49,20975
7-Jun-12,4.38,4.60,4.25,4.60,10630
6-Jun-12,4.54,4.66,4.37,4.49,8482
5-Jun-12,4.58,4.58,4.15,4.52,16818
4-Jun-12,4.58,4.60,4.03,4.60,47307
1-Jun-12,4.72,4.76,4.56,4.63,6750
31-May-12,4.72,5.00,4.72,4.77,18856
30-May-12,5.09,5.09,5.01,5.01,7529
29-May-12,5.10,5.16,5.00,5.07,7410
25-May-12,5.17,5.31,5.09,5.14,1481
24-May-12,5.14,5.15,5.07,5.15,36906
23-May-12,5.02,5.11,4.99,5.05,10543
22-May-12,5.15,5.19,5.05,5.14,3948
21-May-12,5.12,5.14,5.01,5.11,16210
18-May-12,5.06,5.18,5.02,5.05,4600
17-May-12,5.13,5.22,5.05,5.08,9105
16-May-12,5.05,5.16,5.00,5.05,23485
15-May-12,5.05,5.05,5.01,5.01,3329
14-May-12,5.16,5.16,5.02,5.11,2700
11-May-12,5.02,5.26,5.02,5.17,24135
10-May-12,5.42,5.42,5.09,5.10,12117
9-May-12,5.54,5.54,5.25,5.39,4937
8-May-12,5.47,5.58,5.45,5.53,20499
7-May-12,5.44,5.59,5.44,5.58,3500
4-May-12,5.47,5.49,5.41,5.48,8220
3-May-12,5.52,5.59,5.45,5.49,18380
2-May-12,5.49,5.60,5.44,5.53,13487
1-May-12,5.41,5.60,5.28,5.51,77439
30-Apr-12,5.56,5.56,5.54,5.56,1800
27-Apr-12,5.46,5.50,5.44,5.50,17928
26-Apr-12,5.61,5.61,5.50,5.50,8933
25-Apr-12,5.65,5.65,5.50,5.56,44054
24-Apr-12,5.50,5.60,5.50,5.60,7002
23-Apr-12,5.52,5.58,5.52,5.57,14630
20-Apr-12,5.60,5.60,5.57,5.59,5700
19-Apr-12,5.56,5.60,5.56,5.59,9721
18-Apr-12,5.56,5.68,5.55,5.58,29970
17-Apr-12,5.70,5.70,5.56,5.58,30992
16-Apr-12,5.60,5.72,5.56,5.56,13488
13-Apr-12,5.51,5.67,5.48,5.50,35900
12-Apr-12,5.55,5.72,5.48,5.54,13731
11-Apr-12,5.57,5.59,5.53,5.59,9200
10-Apr-12,5.59,5.59,5.46,5.47,10643
9-Apr-12,5.62,5.74,5.58,5.60,3075
5-Apr-12,5.56,5.75,5.56,5.74,79916
4-Apr-12,5.54,5.65,5.48,5.54,17900
3-Apr-12,5.67,5.74,5.25,5.53,27573
2-Apr-12,5.72,5.72,5.68,5.69,3075
30-Mar-12,5.74,5.75,5.50,5.69,88362
29-Mar-12,5.54,5.70,5.50,5.58,8104
28-Mar-12,5.57,5.58,5.40,5.57,15997
27-Mar-12,5.30,5.60,5.29,5.53,56337
26-Mar-12,5.40,5.59,5.34,5.34,26314
23-Mar-12,5.50,5.52,5.37,5.42,54113
22-Mar-12,5.53,5.55,5.45,5.53,40352
21-Mar-12,5.84,5.84,5.17,5.60,171249
20-Mar-12,6.15,6.25,5.81,5.94,51172
19-Mar-12,5.94,6.32,5.94,6.27,81702
16-Mar-12,5.89,6.10,5.81,5.95,50154
15-Mar-12,5.87,5.89,5.75,5.89,22808
14-Mar-12,5.95,5.95,5.81,5.87,8900
13-Mar-12,6.08,6.08,5.81,5.93,22450
12-Mar-12,5.86,6.28,5.86,5.99,82501
9-Mar-12,5.48,5.83,5.45,5.81,48005
8-Mar-12,5.46,5.50,5.25,5.50,13986
7-Mar-12,5.45,5.50,5.41,5.49,6550
6-Mar-12,5.40,5.60,5.26,5.48,11355
5-Mar-12,5.56,5.69,5.28,5.43,31875
2-Mar-12,5.70,5.70,5.59,5.60,14937
1-Mar-12,5.92,5.99,5.52,5.72,39636
29-Feb-12,5.60,5.94,5.15,5.89,107171
28-Feb-12,5.26,5.80,5.23,5.56,80600
27-Feb-12,5.08,5.35,5.03,5.22,28033
24-Feb-12,5.07,5.09,5.04,5.05,24700
23-Feb-12,5.10,5.12,5.02,5.06,31083
22-Feb-12,5.02,5.14,5.01,5.05,109242
21-Feb-12,5.14,5.14,5.00,5.01,111706
17-Feb-12,5.03,5.12,5.00,5.12,92477
16-Feb-12,5.08,5.13,5.01,5.01,38377
15-Feb-12,5.23,5.23,5.11,5.12,29876
14-Feb-12,5.18,5.19,5.14,5.19,11252
13-Feb-12,5.26,5.29,5.01,5.17,35017
10-Feb-12,5.45,5.45,5.25,5.39,15945
9-Feb-12,5.71,5.71,5.50,5.50,27115
8-Feb-12,5.63,5.79,5.48,5.65,33379
7-Feb-12,5.73,5.80,5.67,5.69,15934
6-Feb-12,5.85,6.04,5.71,5.79,23446
3-Feb-12,5.88,6.08,5.85,5.89,42397
2-Feb-12,5.76,5.85,5.75,5.80,12108
1-Feb-12,5.82,5.94,5.62,5.80,21600
31-Jan-12,5.99,5.99,5.55,5.90,42528
30-Jan-12,6.43,6.50,5.84,5.94,81623
27-Jan-12,5.94,6.50,5.93,6.30,123487
26-Jan-12,6.00,6.12,5.92,5.92,11637
25-Jan-12,6.01,6.08,5.80,5.99,21644
24-Jan-12,6.00,6.01,5.66,6.01,21130
23-Jan-12,6.21,6.21,5.56,6.01,62717
20-Jan-12,5.97,6.22,5.82,6.15,68015
19-Jan-12,6.04,6.19,5.72,5.99,59211
18-Jan-12,5.61,6.18,5.59,5.99,54322
17-Jan-12,5.35,5.75,5.30,5.50,92576
13-Jan-12,5.46,5.50,5.18,5.25,29160
12-Jan-12,5.29,5.57,5.22,5.44,47232
11-Jan-12,4.87,5.42,4.83,5.25,30988
10-Jan-12,4.90,5.06,4.90,4.91,22784
9-Jan-12,4.76,4.89,4.70,4.82,41829
6-Jan-12,4.89,4.91,4.75,4.75,23653
5-Jan-12,4.77,4.98,4.77,4.92,53163
4-Jan-12,4.62,4.80,4.62,4.75,39173
3-Jan-12,4.72,4.73,4.50,4.65,13970
30-Dec-11,4.71,4.89,4.57,4.62,30673
29-Dec-11,4.61,4.75,4.61,4.74,36397
28-Dec-11,4.50,4.64,4.49,4.64,22568
27-Dec-11,4.64,4.75,4.42,4.62,46690
23-Dec-11,4.57,4.75,4.57,4.74,17324
22-Dec-11,4.44,4.58,4.41,4.54,16653
21-Dec-11,4.26,4.57,4.23,4.40,39270
20-Dec-11,3.98,4.43,3.98,4.33,105608
19-Dec-11,4.03,4.03,3.95,3.95,46402
16-Dec-11,4.01,4.10,4.00,4.01,86733
15-Dec-11,4.28,4.28,4.00,4.00,62257
14-Dec-11,4.45,4.49,4.20,4.22,57797
13-Dec-11,4.66,4.66,4.47,4.50,15652
12-Dec-11,4.75,4.85,4.60,4.62,44028
9-Dec-11,4.81,4.85,4.71,4.82,98136
8-Dec-11,4.67,4.90,4.67,4.76,52699
7-Dec-11,4.63,4.80,4.62,4.67,40335
6-Dec-11,4.80,4.80,4.63,4.67,52190
5-Dec-11,4.95,5.09,4.64,4.78,127025
2-Dec-11,4.80,4.82,4.75,4.78,85508
1-Dec-11,4.80,4.90,4.72,4.74,77270
30-Nov-11,4.98,4.98,4.69,4.77,57303
29-Nov-11,5.31,5.31,4.74,4.78,163333
28-Nov-11,5.22,5.72,5.22,5.30,52475
25-Nov-11,5.09,5.15,5.01,5.07,9545
23-Nov-11,5.19,5.35,5.08,5.08,18070
22-Nov-11,5.30,5.30,5.11,5.27,53884
21-Nov-11,6.77,6.78,5.21,5.21,108542
18-Nov-11,5.67,5.80,5.65,5.68,66898
17-Nov-11,5.80,6.00,5.53,5.60,72350
16-Nov-11,5.85,5.94,5.75,5.76,49272
15-Nov-11,5.88,6.01,5.88,5.98,32546
14-Nov-11,5.95,6.05,5.86,5.86,66260
11-Nov-11,6.12,6.13,5.95,6.01,67125
10-Nov-11,6.29,6.29,5.87,6.09,114471
9-Nov-11,6.60,6.60,6.18,6.20,77324
8-Nov-11,6.37,6.82,6.26,6.63,113989
7-Nov-11,6.39,6.54,6.08,6.35,94867
4-Nov-11,6.72,6.73,6.18,6.39,254703
3-Nov-11,7.16,7.20,6.33,6.62,266599
2-Nov-11,6.81,7.33,6.78,7.07,261229
1-Nov-11,6.11,6.93,6.00,6.65,675519
31-Oct-11,6.04,6.50,6.00,6.33,262828
28-Oct-11,5.84,6.64,5.84,6.11,856243
27-Oct-11,6.00,6.14,5.80,5.80,218561
26-Oct-11,5.89,5.97,5.73,5.85,59285
25-Oct-11,5.96,6.10,5.79,5.86,193833
24-Oct-11,5.95,6.18,5.88,6.00,511121
21-Oct-11,5.92,6.00,5.90,5.95,62400
20-Oct-11,5.81,6.07,5.80,5.88,196386
19-Oct-11,5.31,6.25,5.31,5.77,145889
18-Oct-11,5.39,5.62,5.01,5.35,43488
17-Oct-11,5.63,5.63,5.38,5.40,34572
14-Oct-11,5.88,5.89,5.54,5.71,35478
13-Oct-11,5.90,5.92,5.74,5.76,38392
12-Oct-11,6.00,6.11,5.75,5.98,74504
11-Oct-11,5.93,6.26,5.79,5.99,197936
10-Oct-11,5.65,6.03,5.65,6.01,45170
7-Oct-11,6.03,6.03,5.51,5.60,28342
6-Oct-11,5.50,6.00,5.41,6.00,73873
5-Oct-11,5.42,5.77,5.30,5.47,60404
4-Oct-11,5.35,5.50,4.85,5.37,246451
3-Oct-11,5.79,5.90,4.78,5.16,198623
30-Sep-11,6.05,6.05,5.72,5.88,174516
29-Sep-11,6.62,6.64,5.80,6.13,439551
28-Sep-11,6.77,6.90,6.32,6.50,126425
27-Sep-11,6.74,6.80,6.50,6.63,45708
26-Sep-11,6.22,6.68,6.15,6.55,133599
23-Sep-11,5.93,6.29,5.82,6.21,85522
22-Sep-11,6.71,6.75,5.63,5.87,215887
21-Sep-11,6.85,7.10,6.72,6.93,84156
20-Sep-11,7.00,7.05,6.80,6.84,65260
19-Sep-11,7.19,7.19,6.61,6.95,92043
16-Sep-11,7.50,7.65,7.23,7.29,65898
15-Sep-11,7.50,7.63,7.21,7.58,131948
14-Sep-11,7.66,7.80,7.41,7.55,58198
13-Sep-11,7.62,7.90,7.34,7.78,72092
12-Sep-11,7.60,7.75,7.25,7.52,95747
9-Sep-11,7.95,8.06,7.66,7.74,72496
8-Sep-11,8.10,8.19,7.95,8.03,62635
7-Sep-11,8.21,8.34,7.91,8.15,62763
6-Sep-11,8.00,8.30,8.00,8.18,135093
2-Sep-11,7.90,8.00,7.66,7.91,93358
1-Sep-11,8.50,8.60,8.00,8.08,438421
31-Aug-11,8.80,8.83,8.30,8.45,255156
30-Aug-11,8.78,8.79,8.28,8.74,136310
29-Aug-11,9.07,9.10,8.80,8.81,86333
26-Aug-11,8.70,9.21,8.50,8.93,136310
25-Aug-11,9.56,9.58,8.20,8.80,353863
24-Aug-11,9.83,9.95,9.38,9.50,62988
23-Aug-11,10.11,10.20,9.80,9.84,127756
22-Aug-11,10.24,10.30,9.75,10.03,357929
19-Aug-11,9.74,10.18,9.16,9.91,435226
18-Aug-11,9.95,10.00,9.09,9.25,454941
17-Aug-11,12.56,12.69,9.92,10.04,1228214
16-Aug-11,13.26,13.26,12.90,13.05,106893
15-Aug-11,13.00,13.33,12.65,12.87,134175
12-Aug-11,13.24,13.34,12.71,12.74,107784
11-Aug-11,13.24,13.97,12.80,12.82,236779
10-Aug-11,12.74,13.60,12.62,13.15,137919
9-Aug-11,12.63,13.44,12.60,12.90,148641
8-Aug-11,13.00,13.70,12.51,12.51,338942
5-Aug-11,13.36,14.69,13.00,14.26,441917
4-Aug-11,13.20,13.39,12.70,13.29,304402
3-Aug-11,13.90,14.19,12.51,13.20,307895
2-Aug-11,13.72,14.41,13.50,13.80,275757
1-Aug-11,15.50,15.87,13.70,13.85,383663
29-Jul-11,16.20,16.34,14.50,14.71,718148
28-Jul-11,15.70,16.99,15.35,16.40,663843
27-Jul-11,15.50,16.00,15.01,15.77,513023
26-Jul-11,15.00,16.41,14.60,15.97,388840
25-Jul-11,14.71,15.39,14.55,14.82,232707
22-Jul-11,13.98,15.04,13.72,14.72,413373
21-Jul-11,14.65,14.71,13.36,13.74,481931
20-Jul-11,13.62,14.70,13.01,14.46,913454
19-Jul-11,16.15,17.90,13.32,13.40,2343528
18-Jul-11,13.25,16.09,13.02,16.09,906605
15-Jul-11,12.90,13.49,12.90,13.39,308425
14-Jul-11,13.15,13.89,12.50,12.67,555750
13-Jul-11,10.97,13.25,10.82,12.70,1218914
12-Jul-11,10.78,10.95,10.50,10.69,233699
11-Jul-11,10.60,11.10,10.40,10.54,382014
8-Jul-11,10.84,11.16,10.44,10.47,402299
7-Jul-11,10.63,11.30,10.59,11.05,645291
6-Jul-11,10.12,10.79,9.88,10.34,149919
5-Jul-11,9.84,10.29,9.80,9.99,904112
1-Jul-11,10.47,11.34,10.10,10.64,197363
30-Jun-11,9.97,10.39,9.81,10.24,218029
29-Jun-11,10.00,11.18,9.70,9.95,847250
28-Jun-11,9.77,10.00,9.70,9.79,189574
27-Jun-11,9.70,10.00,9.61,9.63,180162
24-Jun-11,9.53,9.79,9.45,9.75,140032
23-Jun-11,9.40,9.63,9.35,9.55,100636
22-Jun-11,9.80,10.00,9.54,9.54,75695
21-Jun-11,9.88,10.00,9.80,10.00,220485
20-Jun-11,10.20,10.20,9.38,9.70,257903
17-Jun-11,9.88,10.18,9.82,10.01,141392
16-Jun-11,9.50,10.00,9.31,9.80,44843
15-Jun-11,9.92,10.05,9.48,9.48,107336
14-Jun-11,9.30,10.28,9.30,9.73,207771
13-Jun-11,10.08,10.40,9.04,9.20,568586
10-Jun-11,8.15,11.34,7.98,10.21,1367889
9-Jun-11,8.49,11.00,7.24,8.23,3466935
