Date, Open, High, Low, Close, Volume
31-Oct-12,55.36,55.43,53.80,54.69,1734461
26-Oct-12,53.96,54.65,53.42,54.49,1698792
25-Oct-12,55.51,55.96,53.81,54.06,1583497
24-Oct-12,55.80,56.19,54.99,55.25,1987406
23-Oct-12,54.47,55.07,53.14,55.00,3152506
22-Oct-12,55.06,55.34,54.04,54.80,2166081
19-Oct-12,56.59,56.71,54.49,55.05,2785896
18-Oct-12,56.56,57.92,55.35,56.47,4312076
17-Oct-12,57.07,57.07,55.67,56.07,2830740
16-Oct-12,53.98,56.89,53.91,56.80,5144493
15-Oct-12,53.00,53.91,52.91,53.89,1814949
12-Oct-12,52.65,53.50,52.62,52.98,1171821
11-Oct-12,53.03,53.83,52.61,53.09,3511952
10-Oct-12,52.38,52.76,51.68,52.23,2003509
9-Oct-12,53.34,54.00,51.67,52.05,4144757
8-Oct-12,53.33,54.60,53.05,53.33,2308975
5-Oct-12,54.00,54.85,52.83,53.46,3130695
4-Oct-12,53.43,53.80,53.01,53.43,1982455
3-Oct-12,53.71,54.38,52.71,52.97,4159931
2-Oct-12,53.11,53.25,52.43,53.01,1886336
1-Oct-12,53.80,53.90,52.20,52.90,3619763
28-Sep-12,52.79,53.50,51.60,53.18,4819686
27-Sep-12,53.03,53.43,51.50,53.26,3096449
26-Sep-12,51.93,53.25,51.83,52.80,5136678
25-Sep-12,54.20,54.74,52.00,52.30,25243868
24-Sep-12,56.60,56.95,54.40,54.50,5513554
21-Sep-12,54.75,57.35,54.40,57.35,10755002
20-Sep-12,52.03,53.18,51.02,52.49,2879625
19-Sep-12,53.01,53.38,52.43,52.52,1626839
18-Sep-12,53.67,53.86,52.17,52.60,2486901
17-Sep-12,53.38,54.62,53.20,53.95,2080800
14-Sep-12,54.71,54.90,53.04,53.59,2472244
13-Sep-12,53.52,55.23,52.60,54.14,4054811
12-Sep-12,53.84,53.90,52.71,52.99,1957835
11-Sep-12,53.03,53.49,52.06,53.32,4505645
10-Sep-12,53.75,54.69,53.30,53.50,3583182
7-Sep-12,55.55,56.70,55.06,56.03,2170067
6-Sep-12,53.24,55.77,52.94,55.50,3310101
5-Sep-12,53.55,53.92,52.70,52.98,1649949
4-Sep-12,54.00,54.32,53.16,53.49,2243212
31-Aug-12,53.33,54.10,52.61,53.95,2122175
30-Aug-12,53.43,54.87,52.22,52.55,4045962
29-Aug-12,54.03,54.18,53.36,53.49,2673552
28-Aug-12,53.56,54.72,53.56,53.84,2597849
27-Aug-12,54.49,54.92,53.07,53.69,3306697
24-Aug-12,51.68,54.17,51.50,53.92,3910248
23-Aug-12,51.83,52.35,51.30,51.67,2034241
22-Aug-12,51.48,52.02,50.84,51.83,2342986
21-Aug-12,52.23,52.42,51.06,51.50,2476415
20-Aug-12,52.38,52.88,51.02,51.96,3304738
17-Aug-12,48.54,52.75,48.50,52.09,5750822
16-Aug-12,49.52,49.85,47.53,49.53,6792255
15-Aug-12,49.93,50.68,49.12,49.39,5888372
14-Aug-12,48.10,49.65,47.74,49.33,18545948
13-Aug-12,43.06,43.06,40.89,42.35,5700902
10-Aug-12,43.02,43.50,42.05,42.32,1506519
9-Aug-12,42.87,43.29,42.21,43.00,1044725
8-Aug-12,42.94,43.81,42.50,42.84,1488579
7-Aug-12,44.19,45.20,43.23,43.26,3837338
6-Aug-12,41.56,43.60,41.22,42.85,3002789
3-Aug-12,40.37,41.35,39.85,41.19,3021788
2-Aug-12,40.09,40.78,38.94,39.59,1478588
1-Aug-12,41.55,41.55,40.17,40.41,1330043
31-Jul-12,39.67,41.60,39.67,41.29,2323294
30-Jul-12,41.55,42.05,40.54,41.48,1203184
27-Jul-12,41.75,42.12,41.05,41.33,1922968
26-Jul-12,40.40,42.00,40.40,41.44,2863005
25-Jul-12,39.80,40.84,39.24,39.53,1725478
24-Jul-12,39.66,40.65,38.90,39.90,2244813
23-Jul-12,38.30,39.95,37.77,39.66,1965445
20-Jul-12,41.23,41.23,39.80,39.98,3812777
19-Jul-12,41.12,42.32,41.02,41.67,2488872
18-Jul-12,38.77,41.22,38.67,40.63,3006048
17-Jul-12,39.20,39.50,38.18,38.92,2004992
16-Jul-12,39.06,39.26,38.50,38.91,1862599
13-Jul-12,39.45,40.09,39.04,39.40,2191730
12-Jul-12,40.00,40.03,38.62,39.05,2727448
11-Jul-12,42.06,42.58,39.80,40.69,3101857
10-Jul-12,43.00,43.49,42.18,42.62,1601621
9-Jul-12,42.85,43.63,42.16,42.62,1668048
6-Jul-12,43.49,43.82,42.69,43.54,1949890
5-Jul-12,42.51,44.73,42.27,44.44,3975315
3-Jul-12,42.95,43.00,42.30,42.67,856480
2-Jul-12,42.03,43.17,41.72,42.89,2351246
29-Jun-12,41.72,42.38,39.92,41.84,2813974
28-Jun-12,42.47,42.81,39.74,40.69,5076189
27-Jun-12,44.00,44.50,42.59,43.21,3456513
26-Jun-12,42.61,44.20,42.56,43.94,2927406
25-Jun-12,42.20,43.25,41.72,42.54,2552602
22-Jun-12,41.59,43.04,41.41,42.86,4440398
21-Jun-12,41.96,43.70,41.00,41.35,3793664
20-Jun-12,40.80,42.47,40.68,41.97,3775346
19-Jun-12,39.88,42.00,39.75,41.11,4230485
18-Jun-12,38.62,39.61,37.55,39.41,2891486
15-Jun-12,37.88,39.45,36.81,39.25,6371094
14-Jun-12,38.72,39.54,37.05,37.69,4781104
13-Jun-12,40.84,42.10,38.48,38.84,7732875
12-Jun-12,42.38,42.73,38.03,41.10,22598334
11-Jun-12,39.00,39.86,37.74,38.18,4414862
8-Jun-12,36.52,38.38,35.50,38.37,3320654
7-Jun-12,38.56,38.96,35.73,36.04,3644639
6-Jun-12,39.40,40.19,38.42,38.59,1399089
5-Jun-12,37.35,38.94,37.08,38.73,1412374
4-Jun-12,37.75,38.20,35.95,37.37,1904135
1-Jun-12,38.10,38.37,36.88,37.76,2200125
31-May-12,40.53,40.60,39.02,39.38,1602817
30-May-12,41.13,41.73,39.50,40.00,1948598
29-May-12,41.54,42.29,41.18,41.95,1305153
25-May-12,41.08,41.31,39.90,41.20,1093459
24-May-12,41.78,41.93,40.20,40.94,1318411
23-May-12,41.56,42.30,40.40,41.96,1294415
22-May-12,40.90,42.51,40.80,41.78,2557523
21-May-12,37.55,40.96,37.00,40.71,2625803
18-May-12,37.85,38.39,37.07,37.55,2199080
17-May-12,40.27,40.79,37.60,37.79,4408055
16-May-12,40.71,40.83,39.10,40.14,4754240
15-May-12,40.36,41.59,40.12,40.75,2581260
14-May-12,40.00,40.62,39.53,40.20,2388099
11-May-12,39.81,41.39,39.64,40.62,1929797
10-May-12,41.97,42.14,38.85,40.18,4624938
9-May-12,40.75,42.59,40.60,41.50,2164093
8-May-12,41.96,42.90,39.50,41.75,5772636
7-May-12,43.57,45.46,43.25,44.10,2093073
4-May-12,45.97,46.31,43.42,43.80,2191240
3-May-12,48.91,48.91,45.64,45.96,2367093
2-May-12,48.19,49.50,47.51,48.62,2057668
1-May-12,45.69,48.60,45.40,48.11,4134895
30-Apr-12,45.92,46.39,44.82,45.67,2035591
27-Apr-12,44.36,46.50,43.20,45.90,2197497
26-Apr-12,42.62,44.78,42.60,44.36,1981343
25-Apr-12,42.38,42.69,41.01,42.56,1291513
24-Apr-12,43.55,44.39,40.95,41.32,2826252
23-Apr-12,40.82,43.66,39.73,43.39,3497821
20-Apr-12,41.90,42.25,41.20,41.28,1356296
19-Apr-12,43.38,44.65,41.61,41.90,2162536
18-Apr-12,42.60,43.29,42.25,42.98,1003754
17-Apr-12,42.30,43.20,41.91,42.88,1175226
16-Apr-12,44.32,44.60,41.08,42.10,3018766
13-Apr-12,44.00,44.74,43.03,43.62,1304053
12-Apr-12,42.90,44.07,42.79,43.98,1526852
11-Apr-12,43.74,44.20,41.39,42.90,4165763
10-Apr-12,46.51,46.70,42.30,43.17,5875949
9-Apr-12,46.59,47.27,46.40,46.80,1495553
5-Apr-12,47.27,48.00,46.96,47.53,3722565
4-Apr-12,46.45,47.94,46.30,47.45,1964395
3-Apr-12,46.22,47.49,46.22,47.01,1619482
2-Apr-12,46.80,47.00,45.92,46.15,1475358
30-Mar-12,46.24,46.75,45.00,46.59,4633751
29-Mar-12,44.50,45.98,44.46,45.69,2602261
28-Mar-12,46.07,46.42,44.95,45.02,3190177
27-Mar-12,47.27,47.35,46.35,46.53,2376753
26-Mar-12,47.62,47.75,46.94,47.08,3688629
23-Mar-12,46.78,47.83,46.62,47.00,18077276
22-Mar-12,48.20,50.48,47.97,48.72,3702393
21-Mar-12,48.87,49.25,47.97,48.63,2443900
20-Mar-12,47.02,48.33,44.31,48.09,5488217
19-Mar-12,46.51,47.41,44.59,45.32,2708597
16-Mar-12,47.72,47.97,45.72,46.28,1299941
15-Mar-12,48.03,48.17,46.70,47.65,1219676
14-Mar-12,48.90,48.90,47.17,47.57,1576577
13-Mar-12,48.52,49.93,48.13,48.75,2468011
12-Mar-12,46.94,48.60,46.30,48.57,3083495
9-Mar-12,47.70,50.69,47.49,49.59,3940372
8-Mar-12,46.87,47.64,46.29,47.08,1137019
7-Mar-12,47.26,47.50,45.44,46.10,1725553
6-Mar-12,47.10,47.80,46.36,46.81,2034349
5-Mar-12,48.31,49.75,46.34,48.63,3750912
2-Mar-12,46.40,48.83,45.34,47.95,2689786
1-Mar-12,43.69,46.50,43.60,45.73,2651447
29-Feb-12,42.72,44.15,42.24,43.25,1182984
28-Feb-12,43.90,43.90,42.26,42.69,1029485
27-Feb-12,41.82,44.02,41.57,43.66,1631959
24-Feb-12,41.07,42.20,40.61,41.51,685110
23-Feb-12,40.76,42.80,40.67,40.76,1174984
22-Feb-12,40.66,42.05,39.62,41.05,1773206
21-Feb-12,42.07,42.11,40.17,41.10,1417293
17-Feb-12,42.35,42.70,41.75,41.82,752030
16-Feb-12,42.75,43.81,41.51,42.25,1622370
15-Feb-12,43.47,44.97,41.88,42.85,5557120
14-Feb-12,39.49,43.00,39.25,42.85,11285469
13-Feb-12,34.20,34.87,33.02,33.61,2769898
10-Feb-12,33.51,33.82,33.38,33.47,896075
9-Feb-12,33.71,34.24,33.13,33.97,1025385
8-Feb-12,32.98,33.33,31.75,33.21,1187443
7-Feb-12,33.31,33.78,32.65,32.66,1001930
6-Feb-12,32.64,33.81,32.39,33.13,1030657
3-Feb-12,31.81,32.82,31.81,32.51,936880
2-Feb-12,31.57,32.00,31.38,31.67,1047175
1-Feb-12,31.00,31.74,30.76,31.30,745010
31-Jan-12,29.95,31.37,29.45,30.95,1919803
30-Jan-12,29.86,29.95,29.32,29.84,307145
27-Jan-12,29.74,30.13,29.40,29.85,890023
26-Jan-12,30.58,30.65,29.28,29.78,688585
25-Jan-12,29.76,30.50,29.65,30.50,919832
24-Jan-12,30.22,30.25,29.21,29.50,1218553
23-Jan-12,29.71,29.88,28.75,29.76,831609
20-Jan-12,28.75,29.61,28.72,29.35,1809668
19-Jan-12,28.69,28.80,28.50,28.68,699088
18-Jan-12,28.11,28.85,27.95,28.40,902788
17-Jan-12,26.78,28.55,26.75,28.05,2405402
13-Jan-12,25.93,26.56,25.93,26.56,613290
12-Jan-12,26.47,26.47,25.75,26.10,599668
11-Jan-12,26.29,26.60,26.13,26.14,759666
10-Jan-12,26.47,26.63,26.24,26.42,926734
9-Jan-12,25.87,26.27,25.87,26.20,635076
6-Jan-12,26.45,26.72,25.95,26.00,1680709
5-Jan-12,26.07,27.06,25.50,26.45,785014
4-Jan-12,27.19,27.26,26.36,26.40,726898
3-Jan-12,27.25,27.53,27.00,27.15,726445
30-Dec-11,27.31,27.35,27.11,27.25,307616
29-Dec-11,27.50,27.50,27.22,27.22,260313
28-Dec-11,27.58,27.58,27.09,27.41,595256
27-Dec-11,27.15,27.33,26.88,27.20,535096
23-Dec-11,27.52,27.52,26.84,27.00,979762
22-Dec-11,26.45,27.48,26.45,27.27,1145376
21-Dec-11,25.64,26.78,25.46,26.55,2501413
20-Dec-11,25.02,25.76,25.02,25.45,1710133
19-Dec-11,24.50,25.09,24.31,24.88,3246130
16-Dec-11,24.45,24.80,23.51,24.10,3998809
15-Dec-11,25.00,25.23,23.51,24.20,42261341
