Date, Open, High, Low, Close, Volume
21-Feb-13,20.23,20.37,20.21,20.21,58169
20-Feb-13,20.24,20.25,20.02,20.17,68547
19-Feb-13,20.36,20.37,20.16,20.19,89913
15-Feb-13,20.25,20.31,20.12,20.26,92946
14-Feb-13,20.36,20.37,20.16,20.20,100052
13-Feb-13,20.42,20.45,20.24,20.32,84287
12-Feb-13,20.43,20.44,20.31,20.43,62844
11-Feb-13,20.24,20.47,20.20,20.43,78339
8-Feb-13,20.19,20.30,20.15,20.26,75990
7-Feb-13,20.19,20.33,20.05,20.19,166853
6-Feb-13,20.26,20.33,20.13,20.20,188595
5-Feb-13,20.55,20.57,20.24,20.36,115904
4-Feb-13,20.63,20.63,20.25,20.49,96463
1-Feb-13,20.59,20.69,20.49,20.54,49587
31-Jan-13,20.68,20.69,20.39,20.43,80081
30-Jan-13,20.50,20.62,20.31,20.58,61827
29-Jan-13,20.60,20.60,20.30,20.32,84723
28-Jan-13,20.79,20.79,20.38,20.51,102486
25-Jan-13,20.88,20.88,20.70,20.80,84596
24-Jan-13,20.70,20.93,20.70,20.80,117651
23-Jan-13,20.80,20.83,20.62,20.70,105645
22-Jan-13,20.85,20.92,20.68,20.73,163126
18-Jan-13,20.85,20.97,20.72,20.89,99189
17-Jan-13,20.85,20.95,20.68,20.81,96711
16-Jan-13,20.60,20.76,20.55,20.75,55062
15-Jan-13,20.71,20.92,20.39,20.63,98314
14-Jan-13,21.00,21.00,20.59,20.67,81015
11-Jan-13,20.69,21.15,20.58,21.08,85196
10-Jan-13,20.60,20.75,20.55,20.70,70905
9-Jan-13,20.85,20.85,20.47,20.61,80108
8-Jan-13,20.60,20.80,20.44,20.74,54253
7-Jan-13,20.63,20.68,20.37,20.45,53085
4-Jan-13,20.42,20.76,20.42,20.62,72397
3-Jan-13,20.74,20.94,20.37,20.51,132308
2-Jan-13,20.65,20.95,20.50,20.94,37034
31-Dec-12,20.39,20.65,20.20,20.39,68228
28-Dec-12,19.96,20.37,19.52,20.27,108333
27-Dec-12,20.53,20.84,19.32,19.83,182791
26-Dec-12,20.82,20.95,20.47,20.49,84108
24-Dec-12,20.65,20.95,20.65,20.88,59751
21-Dec-12,20.69,20.95,20.65,20.79,88441
20-Dec-12,20.76,20.89,20.59,20.78,121300
19-Dec-12,20.63,20.87,20.63,20.80,110992
18-Dec-12,20.91,20.91,20.51,20.71,138637
17-Dec-12,21.14,21.14,20.76,20.87,145470
14-Dec-12,21.10,21.13,20.83,21.03,128756
13-Dec-12,21.15,21.25,20.82,21.10,67321
12-Dec-12,20.90,21.16,20.57,21.14,139243
11-Dec-12,21.11,21.22,20.85,21.00,145139
10-Dec-12,21.26,21.42,20.90,21.01,116590
7-Dec-12,21.00,21.23,20.85,21.20,179216
6-Dec-12,21.11,21.15,20.81,21.10,101955
5-Dec-12,20.95,21.09,20.91,21.01,132686
4-Dec-12,20.90,20.97,20.81,20.95,117129
3-Dec-12,20.97,20.97,20.72,20.90,131117
30-Nov-12,20.89,20.96,20.80,20.82,169441
29-Nov-12,21.07,21.14,20.69,20.89,146936
28-Nov-12,20.82,21.14,20.71,20.93,114843
27-Nov-12,20.80,21.00,20.56,20.79,209748
26-Nov-12,21.00,21.12,20.72,21.00,150429
23-Nov-12,21.05,21.25,20.81,20.90,72220
21-Nov-12,20.97,21.05,20.91,21.04,89390
20-Nov-12,20.94,21.05,20.63,20.90,150525
19-Nov-12,21.00,21.09,20.56,20.93,111202
16-Nov-12,20.68,21.07,20.56,20.72,159119
15-Nov-12,20.75,20.83,20.30,20.56,118465
14-Nov-12,21.11,21.11,20.55,20.75,95697
13-Nov-12,21.11,21.11,20.73,20.98,134433
12-Nov-12,20.99,21.29,20.84,21.11,197735
9-Nov-12,20.95,21.00,20.81,20.95,57023
8-Nov-12,20.67,21.00,20.67,20.81,110613
7-Nov-12,20.70,21.16,20.65,20.76,161413
6-Nov-12,20.55,20.73,20.54,20.63,101275
5-Nov-12,20.55,20.72,20.47,20.60,92956
2-Nov-12,20.39,20.59,20.30,20.57,35211
1-Nov-12,20.22,20.42,20.19,20.30,71301
31-Oct-12,20.52,20.54,20.07,20.20,177615
26-Oct-12,20.56,20.65,20.49,20.55,76994
25-Oct-12,20.39,20.56,20.37,20.56,70586
24-Oct-12,20.49,20.60,20.30,20.37,123939
23-Oct-12,20.59,20.59,20.41,20.49,60456
22-Oct-12,20.64,20.77,20.40,20.57,65966
19-Oct-12,20.75,20.76,20.49,20.50,88064
18-Oct-12,20.65,20.90,20.55,20.75,109508
17-Oct-12,20.70,20.85,20.51,20.58,116022
16-Oct-12,20.74,20.84,20.50,20.63,146577
15-Oct-12,20.56,20.75,20.44,20.70,110511
12-Oct-12,20.44,20.62,20.36,20.56,118292
11-Oct-12,20.45,20.45,20.18,20.40,87858
10-Oct-12,20.38,20.56,20.35,20.56,98031
9-Oct-12,20.34,20.35,20.20,20.35,61246
8-Oct-12,20.18,20.50,20.12,20.34,78768
5-Oct-12,20.08,20.18,20.05,20.18,65140
4-Oct-12,20.02,20.10,20.00,20.10,60649
3-Oct-12,20.07,20.07,19.96,20.00,63293
2-Oct-12,20.13,20.16,19.96,19.96,65690
1-Oct-12,20.20,20.20,19.95,20.00,59747
28-Sep-12,20.19,20.22,20.07,20.07,72245
27-Sep-12,20.09,20.18,20.01,20.16,61034
26-Sep-12,19.83,20.10,19.81,20.01,45131
25-Sep-12,20.04,20.05,19.69,19.81,143582
24-Sep-12,20.11,20.21,19.85,19.85,69442
21-Sep-12,19.97,20.20,19.95,20.12,53488
20-Sep-12,19.96,20.09,19.95,19.96,39575
19-Sep-12,20.00,20.16,19.65,20.00,56965
18-Sep-12,20.11,20.11,19.94,20.04,29605
17-Sep-12,20.07,20.17,19.90,20.02,29755
14-Sep-12,19.91,20.17,19.90,19.95,42622
13-Sep-12,20.15,20.15,19.80,20.00,42325
12-Sep-12,19.99,20.16,19.94,20.00,39023
11-Sep-12,20.10,20.16,20.03,20.10,31953
10-Sep-12,20.15,20.19,20.11,20.11,29949
7-Sep-12,20.07,20.20,20.00,20.11,20106
6-Sep-12,20.00,20.17,19.92,20.09,30033
5-Sep-12,20.21,20.24,20.03,20.05,19248
4-Sep-12,20.15,20.22,20.04,20.15,20801
31-Aug-12,20.00,20.20,19.81,20.00,34690
30-Aug-12,20.25,20.25,19.97,19.97,20960
29-Aug-12,19.97,20.24,19.87,20.14,25240
28-Aug-12,20.03,20.24,19.96,20.24,38838
27-Aug-12,20.14,20.14,19.90,20.00,13882
24-Aug-12,19.95,20.24,19.85,20.07,64677
23-Aug-12,19.92,19.97,19.90,19.96,32292
22-Aug-12,19.84,19.92,19.64,19.92,26470
21-Aug-12,19.81,19.98,19.75,19.92,42237
20-Aug-12,19.95,20.04,19.61,19.98,71265
17-Aug-12,19.85,20.33,19.85,20.04,45701
16-Aug-12,19.97,20.00,19.84,19.92,30939
15-Aug-12,19.52,19.99,19.52,19.99,51704
14-Aug-12,19.99,20.00,19.50,19.60,140421
13-Aug-12,20.09,20.09,19.30,19.93,94387
10-Aug-12,20.09,20.17,20.01,20.07,27500
9-Aug-12,20.02,20.10,20.01,20.03,25454
8-Aug-12,20.00,20.15,20.00,20.02,43600
7-Aug-12,20.01,20.03,20.00,20.00,24350
6-Aug-12,20.01,20.02,20.00,20.00,29950
3-Aug-12,20.04,20.10,19.85,20.00,89413
2-Aug-12,20.07,20.11,20.00,20.00,125411
1-Aug-12,20.04,20.04,19.89,20.01,151164
31-Jul-12,20.05,20.15,20.00,20.01,127223
30-Jul-12,20.40,20.40,20.04,20.05,220094
27-Jul-12,20.66,20.67,20.45,20.45,7611
26-Jul-12,20.62,20.84,20.50,20.50,49785
25-Jul-12,20.93,20.93,20.55,20.56,26740
24-Jul-12,20.82,20.85,20.54,20.75,41485
23-Jul-12,20.65,20.70,20.37,20.70,14775
20-Jul-12,20.74,20.93,20.68,20.68,16700
19-Jul-12,20.94,20.94,20.69,20.83,27819
18-Jul-12,20.80,20.94,20.60,20.81,40091
17-Jul-12,20.70,21.00,20.46,20.89,32645
16-Jul-12,20.70,20.89,20.41,20.53,14150
13-Jul-12,20.45,20.94,20.45,20.72,23742
12-Jul-12,20.36,20.57,20.32,20.57,18950
11-Jul-12,21.00,21.00,20.30,20.60,50247
10-Jul-12,20.60,20.70,20.10,20.65,65891
9-Jul-12,20.63,20.95,20.34,20.35,31544
6-Jul-12,20.50,21.00,20.15,20.38,146007
5-Jul-12,20.29,20.90,20.14,20.60,28766
3-Jul-12,20.19,20.22,20.10,20.18,13305
2-Jul-12,20.13,20.30,20.05,20.20,42581
29-Jun-12,20.01,20.10,20.01,20.10,39570
28-Jun-12,20.00,20.10,20.00,20.10,34061
27-Jun-12,20.00,20.10,20.00,20.00,554114
