Date, Open, High, Low, Close, Volume
20-Apr-11,53.52,53.52,51.72,52.80,39095
19-Apr-11,53.40,53.52,52.32,52.56,31457
18-Apr-11,53.64,54.24,51.24,53.04,49628
15-Apr-11,54.12,54.60,54.00,54.48,25171
14-Apr-11,54.12,54.60,53.76,54.60,22433
13-Apr-11,54.84,55.20,54.00,54.48,32879
12-Apr-11,56.04,56.40,54.00,54.60,50022
11-Apr-11,57.72,58.32,56.40,56.64,48393
8-Apr-11,58.56,58.80,57.96,58.32,37884
7-Apr-11,57.96,58.67,57.84,58.08,17181
6-Apr-11,58.20,58.68,57.84,58.20,60514
5-Apr-11,57.96,58.20,57.60,58.08,32511
4-Apr-11,57.96,59.04,57.60,58.20,49578
1-Apr-11,57.72,58.56,57.60,57.96,57052
31-Mar-11,57.60,57.84,57.00,57.72,101792
30-Mar-11,57.12,57.84,57.12,57.24,49775
29-Mar-11,56.64,57.48,56.64,57.12,25181
28-Mar-11,57.60,57.72,56.52,56.64,28096
25-Mar-11,57.36,57.84,56.64,57.60,53975
24-Mar-11,56.40,57.48,56.16,57.00,43774
23-Mar-11,56.88,56.88,55.56,56.40,27292
22-Mar-11,55.80,56.88,55.80,56.76,33723
21-Mar-11,55.92,56.64,55.32,55.80,45824
18-Mar-11,54.48,55.80,53.76,55.80,49986
17-Mar-11,55.20,55.44,53.76,54.00,35260
16-Mar-11,52.56,55.08,52.56,54.72,49648
15-Mar-11,53.28,53.28,51.00,52.44,43979
14-Mar-11,54.00,54.24,53.04,53.76,40892
11-Mar-11,52.80,55.20,52.80,54.60,23713
10-Mar-11,54.36,55.08,53.28,53.52,46677
9-Mar-11,55.68,56.16,54.12,54.84,45224
8-Mar-11,56.64,56.64,55.80,56.04,37711
7-Mar-11,57.48,57.48,55.92,56.52,61070
4-Mar-11,57.60,57.60,55.80,56.04,44188
3-Mar-11,57.00,57.48,56.16,57.36,53364
2-Mar-11,56.52,56.52,55.80,56.40,29002
1-Mar-11,56.04,56.64,55.80,56.40,50115
28-Feb-11,57.12,57.24,55.80,55.80,41803
25-Feb-11,57.84,57.96,55.80,56.88,57323
24-Feb-11,56.76,58.08,56.40,57.84,68629
23-Feb-11,57.84,58.20,56.04,56.88,56268
22-Feb-11,57.48,58.56,56.88,58.08,78837
18-Feb-11,58.20,58.33,56.76,58.20,69253
17-Feb-11,56.40,57.96,55.92,57.96,67528
16-Feb-11,55.92,56.64,55.20,56.64,34008
15-Feb-11,56.40,56.80,55.08,56.04,61897
14-Feb-11,55.80,56.64,55.56,56.64,94932
11-Feb-11,55.20,55.80,54.00,55.80,65763
10-Feb-11,56.16,56.16,54.84,55.08,58418
9-Feb-11,57.36,57.36,56.04,56.16,46625
8-Feb-11,57.00,57.36,55.80,57.36,90939
7-Feb-11,55.80,57.36,55.44,56.76,135737
4-Feb-11,55.80,57.12,55.44,55.92,563092
3-Feb-11,61.44,61.44,60.36,60.96,15814
2-Feb-11,60.48,61.56,59.28,61.44,23491
1-Feb-11,61.80,61.80,61.20,61.44,33768
31-Jan-11,60.84,61.44,60.60,61.08,33287
28-Jan-11,60.48,60.96,60.00,60.24,27543
27-Jan-11,60.36,61.08,59.76,60.36,27502
26-Jan-11,60.72,61.20,60.12,60.12,26446
25-Jan-11,60.36,61.20,59.88,60.00,22835
24-Jan-11,60.36,61.33,60.24,60.36,30744
21-Jan-11,61.08,61.20,59.52,59.76,40488
20-Jan-11,59.28,59.28,58.20,58.80,24143
19-Jan-11,61.32,61.44,59.04,59.28,30633
18-Jan-11,61.08,61.80,59.76,61.32,39836
14-Jan-11,62.28,62.28,59.76,60.48,36398
13-Jan-11,59.76,61.32,59.04,59.76,45297
12-Jan-11,59.40,60.42,59.16,59.52,34284
11-Jan-11,59.28,59.28,58.08,59.04,23225
10-Jan-11,57.60,59.04,57.60,58.68,25326
7-Jan-11,57.84,59.76,56.88,57.60,32252
6-Jan-11,56.64,57.84,56.04,57.84,31067
5-Jan-11,56.28,57.84,56.16,56.40,21982
4-Jan-11,58.20,58.32,56.16,56.16,16887
3-Jan-11,56.64,58.20,56.52,57.84,27782
31-Dec-10,55.32,56.40,55.20,55.80,12726
30-Dec-10,55.20,55.92,54.96,55.56,11314
29-Dec-10,54.54,55.56,54.24,55.44,14029
28-Dec-10,56.28,56.40,53.64,54.24,31016
27-Dec-10,57.60,57.60,56.04,56.40,13765
23-Dec-10,57.48,58.68,57.24,57.84,13852
22-Dec-10,57.00,58.08,56.76,57.24,22760
21-Dec-10,55.20,57.00,55.20,57.00,15610
20-Dec-10,55.08,55.32,54.72,55.08,12096
17-Dec-10,54.72,54.96,54.00,54.96,25794
16-Dec-10,53.04,54.84,53.04,54.72,16629
15-Dec-10,52.92,53.76,52.68,52.80,16366
14-Dec-10,53.40,53.88,52.92,53.04,17021
13-Dec-10,54.24,54.36,53.40,53.40,16121
10-Dec-10,54.12,54.12,53.04,54.12,8968
9-Dec-10,53.76,53.88,53.34,53.88,6706
8-Dec-10,53.64,54.00,53.16,53.40,9708
7-Dec-10,54.24,54.48,53.64,53.64,15391
6-Dec-10,52.68,53.52,52.56,53.52,22439
3-Dec-10,51.48,52.68,51.36,52.56,13582
2-Dec-10,52.56,52.80,51.48,51.72,25901
1-Dec-10,53.76,53.88,52.08,52.80,37735
30-Nov-10,53.28,53.52,52.32,52.68,12048
29-Nov-10,54.60,54.84,53.28,53.64,14667
26-Nov-10,55.08,55.68,54.24,54.60,11353
24-Nov-10,55.08,56.04,54.48,55.20,34845
23-Nov-10,53.52,54.60,53.04,54.48,22394
22-Nov-10,54.36,55.08,53.04,54.24,15119
19-Nov-10,53.04,55.08,52.56,54.48,28374
18-Nov-10,53.04,53.88,52.80,53.04,20110
17-Nov-10,52.80,53.04,52.20,52.32,11094
16-Nov-10,53.28,53.52,52.20,52.80,21933
15-Nov-10,54.00,54.48,53.64,53.76,10497
12-Nov-10,54.00,54.72,53.88,53.88,15869
11-Nov-10,54.12,55.44,54.12,54.72,12385
10-Nov-10,52.32,54.96,51.60,54.84,27684
9-Nov-10,55.44,55.44,52.44,52.80,19223
8-Nov-10,54.60,55.80,54.00,55.08,18693
5-Nov-10,55.56,57.00,55.56,56.88,34853
4-Nov-10,55.20,55.80,54.48,55.68,51093
3-Nov-10,54.36,54.96,53.04,54.00,41140
2-Nov-10,52.20,54.36,52.20,54.36,36677
1-Nov-10,52.08,52.08,51.24,51.84,25970
29-Oct-10,51.12,51.72,50.88,51.60,12484
28-Oct-10,50.52,51.48,50.16,51.12,14934
27-Oct-10,49.32,50.40,49.32,50.28,21497
26-Oct-10,48.84,49.68,48.84,49.44,12114
25-Oct-10,49.68,49.68,48.60,49.32,9815
22-Oct-10,48.96,49.56,48.48,49.56,14048
21-Oct-10,50.28,50.28,48.48,49.32,19894
20-Oct-10,49.92,50.28,49.48,49.92,12899
19-Oct-10,48.84,50.16,48.84,49.44,20919
18-Oct-10,48.96,49.80,48.72,49.80,10466
15-Oct-10,49.68,49.80,48.84,48.96,23576
14-Oct-10,49.80,49.80,49.32,49.56,13040
13-Oct-10,49.68,49.80,49.44,49.80,16068
12-Oct-10,49.44,49.80,48.84,49.56,9008
11-Oct-10,49.44,49.68,48.84,49.68,10030
8-Oct-10,48.96,49.68,48.84,49.32,9383
7-Oct-10,49.56,49.56,48.48,48.84,19585
6-Oct-10,49.56,49.80,48.96,49.68,15549
5-Oct-10,49.56,49.80,48.72,49.80,20235
4-Oct-10,49.56,49.92,48.12,48.84,17844
1-Oct-10,49.80,49.80,48.96,49.56,14134
30-Sep-10,49.44,49.68,48.60,49.56,17869
29-Sep-10,49.20,49.44,47.88,49.44,14564
28-Sep-10,48.60,49.20,47.76,49.20,12442
27-Sep-10,47.52,48.60,47.40,48.60,14958
24-Sep-10,48.24,48.24,46.92,47.64,22353
23-Sep-10,47.28,47.76,46.92,47.40,17646
22-Sep-10,48.00,48.24,47.52,47.76,11500
21-Sep-10,48.72,49.08,48.00,48.36,14358
20-Sep-10,47.88,48.72,47.64,48.72,25848
17-Sep-10,47.76,47.88,47.04,47.76,19141
16-Sep-10,46.92,47.52,46.32,47.40,16906
15-Sep-10,46.32,47.04,46.08,46.92,40123
14-Sep-10,45.84,46.44,45.60,46.20,14130
13-Sep-10,46.56,47.04,45.60,45.84,25864
10-Sep-10,45.96,46.20,45.48,45.96,13765
9-Sep-10,46.32,46.44,45.24,45.84,10832
8-Sep-10,45.72,46.20,45.12,45.36,13749
7-Sep-10,47.28,47.28,45.48,45.60,15766
6-Sep-10,-,-,-,47.88,0
3-Sep-10,47.64,48.24,47.28,47.88,25534
2-Sep-10,47.52,47.52,46.56,47.40,16218
1-Sep-10,47.28,47.64,46.08,47.40,29485
31-Aug-10,46.44,47.52,46.44,46.44,16049
30-Aug-10,47.52,47.82,46.56,46.56,17157
27-Aug-10,46.56,48.00,45.60,47.88,18726
26-Aug-10,46.56,47.52,45.72,45.84,14965
25-Aug-10,46.44,47.16,45.72,46.32,21320
24-Aug-10,46.20,47.52,45.72,47.04,17745
23-Aug-10,48.00,48.72,46.20,46.44,21284
20-Aug-10,47.52,48.12,46.80,47.76,24852
19-Aug-10,47.52,48.36,47.52,47.64,20905
18-Aug-10,48.12,48.36,47.28,47.64,12785
17-Aug-10,48.00,49.20,47.64,48.36,18359
16-Aug-10,46.92,48.12,46.68,47.28,13538
13-Aug-10,47.76,48.24,47.04,47.04,12312
12-Aug-10,48.00,48.46,47.16,47.76,19832
11-Aug-10,47.88,48.96,47.16,47.16,27092
10-Aug-10,49.44,49.68,48.60,48.84,12186
9-Aug-10,49.32,50.28,49.20,50.28,9692
6-Aug-10,49.44,50.04,48.36,49.08,24377
5-Aug-10,50.40,50.88,50.04,50.04,5215
4-Aug-10,51.24,51.36,50.40,50.64,14303
3-Aug-10,50.88,51.60,50.52,50.76,13311
2-Aug-10,51.12,52.08,50.88,51.00,11069
30-Jul-10,49.56,51.36,49.56,50.40,14085
29-Jul-10,50.64,50.88,49.80,50.16,11232
28-Jul-10,51.60,52.08,49.68,49.80,14081
27-Jul-10,52.80,52.80,51.72,51.72,15406
26-Jul-10,52.56,52.80,52.32,52.68,17753
23-Jul-10,50.76,52.32,50.76,52.20,18005
22-Jul-10,50.40,51.36,49.80,51.24,23391
21-Jul-10,49.68,50.04,49.08,49.32,10862
20-Jul-10,48.12,49.32,48.00,49.20,9030
19-Jul-10,48.12,48.84,48.00,48.72,8640
16-Jul-10,49.08,49.08,47.88,48.00,18904
15-Jul-10,49.20,49.68,48.36,49.56,8217
14-Jul-10,50.28,50.28,48.84,48.84,12110
13-Jul-10,48.84,50.40,48.36,50.40,18817
12-Jul-10,48.48,49.08,48.00,48.24,12299
9-Jul-10,48.00,48.96,47.52,48.84,6285
8-Jul-10,49.08,49.20,47.76,48.24,9478
7-Jul-10,47.16,48.72,47.16,48.72,13355
6-Jul-10,47.64,48.00,46.44,46.80,15734
5-Jul-10,-,-,-,47.76,0
2-Jul-10,46.80,49.44,46.80,47.76,17298
1-Jul-10,46.20,46.80,45.00,46.32,12658
30-Jun-10,46.32,47.88,45.96,46.20,13081
29-Jun-10,48.00,48.12,46.32,46.44,25884
28-Jun-10,49.68,50.04,48.24,48.72,14292
25-Jun-10,48.72,51.60,48.24,50.04,48507
24-Jun-10,48.36,49.20,48.36,48.36,8363
23-Jun-10,48.24,49.20,48.24,48.84,10983
22-Jun-10,50.40,50.40,48.48,48.48,14684
21-Jun-10,51.48,52.44,50.16,50.64,11002
18-Jun-10,50.76,51.66,50.40,51.48,24130
17-Jun-10,50.76,50.76,49.80,50.40,5620
16-Jun-10,50.52,50.88,49.92,50.76,10425
15-Jun-10,50.88,51.48,49.44,51.12,14810
14-Jun-10,50.52,50.76,49.80,50.28,14712
11-Jun-10,46.68,49.92,46.68,49.92,19086
10-Jun-10,47.88,48.72,47.52,48.60,13709
9-Jun-10,47.28,49.68,46.80,47.28,16595
8-Jun-10,46.20,46.92,45.00,46.68,25785
7-Jun-10,47.64,48.00,45.84,46.08,16379
4-Jun-10,49.08,49.32,47.16,47.16,22938
3-Jun-10,49.68,51.48,49.08,49.68,25173
2-Jun-10,47.40,49.80,47.40,49.80,15560
1-Jun-10,48.72,49.56,47.40,47.40,18726
31-May-10,-,-,-,49.80,0
28-May-10,50.40,51.00,49.20,49.80,13034
27-May-10,50.28,50.64,49.31,50.40,16173
26-May-10,48.84,49.81,48.60,49.08,20955
25-May-10,47.52,48.72,47.04,48.48,25630
24-May-10,50.16,50.28,48.60,48.60,18205
21-May-10,48.00,51.48,47.88,50.04,31554
20-May-10,51.84,51.84,48.48,48.48,47030
19-May-10,50.64,53.16,49.20,52.80,53264
18-May-10,50.76,51.60,48.60,48.60,18632
17-May-10,51.72,52.20,48.60,50.04,21957
14-May-10,54.84,54.84,49.80,51.24,26710
13-May-10,55.32,55.68,53.64,55.44,21196
12-May-10,52.80,55.68,52.80,55.68,20260
11-May-10,51.96,53.16,50.52,52.80,14585
10-May-10,51.60,53.52,50.16,52.32,24917
7-May-10,49.80,50.76,47.04,48.24,34597
6-May-10,53.64,54.24,48.00,50.40,60409
5-May-10,55.32,55.80,53.04,53.40,32790
4-May-10,57.72,58.08,55.20,55.80,20298
3-May-10,57.12,58.68,57.00,58.68,37712
30-Apr-10,56.16,58.08,55.80,56.64,31656
29-Apr-10,55.32,56.52,55.20,56.04,31505
28-Apr-10,55.20,55.92,54.84,55.20,27919
27-Apr-10,54.96,56.64,54.36,54.72,33083
26-Apr-10,56.76,56.76,54.96,55.32,23290
23-Apr-10,55.32,56.64,54.24,56.64,25743
22-Apr-10,53.64,55.20,53.50,55.08,24796
21-Apr-10,54.72,54.72,53.40,54.36,24020
20-Apr-10,52.20,54.72,51.96,54.48,31867
19-Apr-10,51.24,52.44,51.24,51.60,26432
16-Apr-10,53.88,54.00,51.60,52.20,31394
15-Apr-10,55.80,56.75,53.76,54.00,29914
14-Apr-10,54.48,56.52,54.48,56.28,37099
13-Apr-10,51.60,55.20,51.60,54.48,56110
12-Apr-10,50.28,53.16,50.28,52.32,69267
9-Apr-10,48.36,50.04,48.00,49.92,33695
8-Apr-10,46.80,48.48,46.80,48.36,24664
7-Apr-10,47.76,48.12,46.20,47.52,22913
6-Apr-10,47.16,48.84,47.16,48.36,15464
5-Apr-10,47.16,48.36,47.16,47.64,17176
2-Apr-10,-,-,-,47.28,0
1-Apr-10,47.16,47.52,46.20,47.28,17279
31-Mar-10,45.60,47.64,45.60,47.04,24321
30-Mar-10,47.64,48.48,45.48,45.84,66792
29-Mar-10,48.48,48.84,47.52,47.88,25996
26-Mar-10,48.48,49.32,47.76,48.12,22361
25-Mar-10,49.20,49.68,48.12,48.24,21551
24-Mar-10,50.04,50.88,49.08,49.20,30304
23-Mar-10,49.56,49.80,49.32,49.56,14002
22-Mar-10,48.36,49.92,48.12,49.92,20560
19-Mar-10,48.36,49.44,47.52,48.96,67098
18-Mar-10,47.88,48.84,47.40,48.36,13505
17-Mar-10,48.48,49.20,47.52,48.60,18416
16-Mar-10,48.36,48.36,47.40,48.24,11413
15-Mar-10,49.56,49.56,47.88,48.12,23750
12-Mar-10,49.20,49.92,48.96,49.80,22763
11-Mar-10,48.72,50.40,48.12,49.08,18886
10-Mar-10,48.24,50.16,48.00,49.20,25383
9-Mar-10,49.44,50.40,48.00,48.36,24779
8-Mar-10,50.52,51.24,49.08,49.80,30866
5-Mar-10,49.44,51.48,49.32,50.64,66804
4-Mar-10,47.40,50.04,46.80,49.20,56526
3-Mar-10,47.64,48.00,46.80,47.28,36512
2-Mar-10,44.76,47.64,44.16,47.40,53902
1-Mar-10,42.24,44.76,42.00,44.64,21386
26-Feb-10,42.84,43.08,42.00,42.24,11994
25-Feb-10,42.24,42.96,42.12,42.96,6437
24-Feb-10,42.48,43.20,42.24,42.84,14397
23-Feb-10,42.84,43.32,42.00,42.48,15718
22-Feb-10,43.92,44.04,42.72,43.20,11212
19-Feb-10,44.52,44.76,43.44,43.68,13912
18-Feb-10,42.84,44.52,42.84,44.52,13803
17-Feb-10,42.00,43.80,42.00,42.96,17529
16-Feb-10,42.24,44.16,39.60,42.24,41257
15-Feb-10,-,-,-,42.12,0
12-Feb-10,42.84,42.96,41.88,42.12,16494
11-Feb-10,43.08,43.68,42.12,43.32,25188
10-Feb-10,43.20,43.56,41.76,43.44,16269
9-Feb-10,42.36,43.68,41.40,43.32,12918
8-Feb-10,42.96,44.04,42.24,42.60,13903
5-Feb-10,42.72,44.28,40.80,43.08,53141
4-Feb-10,45.00,45.12,42.48,42.72,30068
3-Feb-10,45.24,45.84,44.52,45.36,13674
2-Feb-10,45.48,46.32,44.58,45.60,21144
1-Feb-10,45.00,45.60,44.40,45.60,18352
29-Jan-10,45.48,46.68,44.64,45.24,43600
28-Jan-10,46.20,46.20,44.76,45.48,41002
27-Jan-10,45.60,46.32,45.00,46.20,18922
26-Jan-10,44.76,46.80,44.40,46.08,34037
25-Jan-10,44.64,45.42,44.52,44.88,25214
22-Jan-10,44.40,45.06,43.92,44.28,27527
21-Jan-10,45.84,46.32,44.40,44.40,24949
20-Jan-10,46.32,46.80,45.48,45.96,24343
19-Jan-10,47.52,47.76,46.44,46.80,23080
18-Jan-10,-,-,-,47.52,0
15-Jan-10,48.00,48.36,46.80,47.52,21266
14-Jan-10,48.00,48.60,47.40,48.36,22370
13-Jan-10,48.00,48.60,47.28,48.12,16808
12-Jan-10,47.88,48.84,47.16,47.64,24084
11-Jan-10,48.36,49.80,48.12,48.36,58424
8-Jan-10,47.28,48.12,46.20,48.00,40398
7-Jan-10,47.28,48.12,46.80,47.52,19581
6-Jan-10,46.80,48.60,46.80,47.40,36198
5-Jan-10,45.72,47.76,45.72,46.80,29786
4-Jan-10,44.16,46.32,44.16,46.08,39029
1-Jan-10,-,-,-,44.16,0
31-Dec-09,44.28,45.00,43.80,44.16,36155
30-Dec-09,44.40,45.00,44.28,44.88,27078
29-Dec-09,45.24,45.24,44.40,44.64,18751
28-Dec-09,46.68,46.68,44.40,44.76,37568
25-Dec-09,-,-,-,46.56,0
24-Dec-09,44.04,46.56,44.04,46.56,19000
23-Dec-09,44.40,44.64,43.32,44.04,30201
22-Dec-09,45.72,46.08,44.04,44.28,50581
21-Dec-09,45.60,46.56,45.60,46.32,29663
18-Dec-09,45.96,46.80,45.60,45.72,34313
17-Dec-09,46.08,46.56,45.84,45.84,13758
16-Dec-09,46.68,47.52,46.08,46.32,24232
15-Dec-09,46.92,47.88,46.44,46.80,24350
14-Dec-09,47.04,47.76,45.72,46.92,28168
11-Dec-09,46.80,47.75,46.20,46.80,25600
10-Dec-09,49.08,49.08,46.44,46.92,23967
9-Dec-09,49.08,49.68,47.52,48.00,42897
8-Dec-09,49.56,50.04,49.20,49.44,20404
7-Dec-09,51.00,51.00,49.44,49.92,16979
4-Dec-09,50.52,51.72,50.04,50.76,22474
3-Dec-09,49.56,51.24,49.20,50.04,33325
2-Dec-09,50.76,50.76,48.96,49.32,35666
1-Dec-09,48.12,51.00,47.88,50.76,67785
30-Nov-09,48.36,48.48,47.16,48.24,36332
27-Nov-09,47.88,48.96,47.40,48.36,18018
26-Nov-09,-,-,-,49.32,0
25-Nov-09,48.00,49.44,47.52,49.32,59354
24-Nov-09,45.00,48.36,44.40,48.36,75954
23-Nov-09,47.76,49.20,47.04,48.60,54666
20-Nov-09,47.40,47.76,45.96,47.52,27918
19-Nov-09,47.88,48.00,45.36,48.00,55145
18-Nov-09,46.68,48.24,46.44,47.64,64707
17-Nov-09,45.12,46.56,45.00,46.56,24259
16-Nov-09,43.68,45.60,43.32,45.24,35600
13-Nov-09,43.32,44.40,43.20,43.44,23991
12-Nov-09,44.40,44.88,43.08,43.20,36431
11-Nov-09,44.04,44.52,43.32,44.40,26964
10-Nov-09,44.04,44.88,43.20,43.44,20027
9-Nov-09,43.68,45.36,43.08,44.64,32581
6-Nov-09,43.92,44.16,42.72,43.20,17482
5-Nov-09,42.96,44.40,42.36,44.28,25218
4-Nov-09,42.24,43.32,42.00,42.48,38292
3-Nov-09,40.68,42.12,40.44,42.00,36846
2-Nov-09,41.40,41.76,40.20,41.16,41166
30-Oct-09,42.36,42.36,40.80,41.04,30180
29-Oct-09,41.04,42.36,40.68,42.24,35926
28-Oct-09,42.00,42.60,40.56,40.68,37646
27-Oct-09,43.20,43.20,42.00,42.00,31982
26-Oct-09,44.64,44.88,43.20,43.32,32084
23-Oct-09,45.96,46.08,44.28,44.52,36143
22-Oct-09,44.40,46.08,44.40,45.84,27836
21-Oct-09,46.32,46.80,44.28,44.40,45805
20-Oct-09,44.88,46.80,44.88,46.80,45391
19-Oct-09,45.00,45.60,45.00,45.48,17940
16-Oct-09,45.24,45.96,44.76,45.00,25402
15-Oct-09,45.36,45.72,45.00,45.24,27211
14-Oct-09,46.20,46.20,45.48,45.72,25971
13-Oct-09,45.72,45.72,44.76,45.60,32024
12-Oct-09,46.92,47.04,45.72,45.84,32599
9-Oct-09,45.96,46.92,45.84,46.32,22094
8-Oct-09,45.36,47.04,45.36,46.08,53529
7-Oct-09,45.36,45.84,45.00,45.60,20624
6-Oct-09,44.88,46.08,44.88,45.48,53039
5-Oct-09,44.16,45.48,43.80,45.36,43522
2-Oct-09,44.52,44.52,43.80,44.04,42026
1-Oct-09,45.84,45.84,44.40,44.88,49992
30-Sep-09,45.24,45.72,45.00,45.12,45468
29-Sep-09,45.60,45.96,45.12,45.48,36283
28-Sep-09,46.08,46.08,45.60,45.96,36150
25-Sep-09,45.72,45.96,45.00,45.84,32512
24-Sep-09,46.68,46.92,45.48,45.96,50862
23-Sep-09,47.40,47.76,46.20,46.44,41358
22-Sep-09,48.00,48.12,47.28,47.52,46272
21-Sep-09,47.76,47.76,46.80,47.76,72095
18-Sep-09,47.64,48.00,46.68,47.64,64848
17-Sep-09,47.64,48.12,46.32,47.28,77312
16-Sep-09,45.48,47.40,45.00,47.28,93559
15-Sep-09,46.44,46.68,45.12,45.48,58513
14-Sep-09,45.24,46.44,44.76,46.20,75739
11-Sep-09,43.56,44.88,43.56,44.88,98956
10-Sep-09,45.12,45.12,43.44,43.80,89620
9-Sep-09,45.84,46.19,44.40,45.12,161639
8-Sep-09,47.40,48.36,45.84,46.44,108035
4-Sep-09,47.16,48.00,45.84,48.00,97001
3-Sep-09,49.08,49.08,46.08,47.28,160459
2-Sep-09,50.28,51.84,45.84,48.00,472963
1-Sep-09,62.04,63.36,60.84,60.96,36340
31-Aug-09,62.88,63.48,62.04,62.40,34562
28-Aug-09,64.80,65.06,61.92,63.72,36308
27-Aug-09,65.04,65.04,61.68,64.32,40093
26-Aug-09,64.56,64.80,63.60,64.56,23785
25-Aug-09,63.84,65.40,63.84,64.44,38586
24-Aug-09,62.88,66.00,61.80,63.36,45472
21-Aug-09,61.32,63.00,61.32,61.92,39719
20-Aug-09,60.84,61.44,60.00,61.44,16806
19-Aug-09,59.76,61.32,59.52,60.48,27252
18-Aug-09,59.40,60.24,58.80,59.88,36615
17-Aug-09,59.40,60.00,58.20,59.16,35615
14-Aug-09,62.04,62.04,59.40,60.36,28499
13-Aug-09,61.92,62.04,59.88,61.68,32984
12-Aug-09,60.12,62.04,58.92,60.96,47297
11-Aug-09,63.00,63.36,59.76,59.76,40196
10-Aug-09,63.48,63.48,61.08,62.52,36397
7-Aug-09,62.40,63.72,61.20,63.36,38613
6-Aug-09,62.76,62.76,61.08,61.20,18544
5-Aug-09,62.40,63.00,60.96,62.40,28869
4-Aug-09,60.84,62.40,59.40,62.40,27812
3-Aug-09,60.60,62.28,60.60,62.28,31222
31-Jul-09,60.00,61.68,59.76,60.36,25247
30-Jul-09,59.40,61.80,59.04,60.00,37150
29-Jul-09,59.40,59.88,58.68,58.68,16121
28-Jul-09,61.56,61.80,59.40,59.88,27909
27-Jul-09,60.72,62.40,60.72,61.56,23047
24-Jul-09,60.00,60.60,58.80,60.60,16870
23-Jul-09,59.40,62.40,58.80,60.24,52190
22-Jul-09,59.16,59.88,58.08,59.52,20700
21-Jul-09,60.84,60.96,57.60,59.52,44102
20-Jul-09,60.12,62.52,60.12,62.04,27099
17-Jul-09,60.24,60.36,58.80,59.76,32015
16-Jul-09,59.88,60.60,58.80,59.88,17325
15-Jul-09,58.08,60.36,58.08,60.00,35382
14-Jul-09,56.28,57.36,55.80,57.00,22782
13-Jul-09,54.72,56.40,54.00,56.28,22629
10-Jul-09,56.16,56.16,53.76,54.96,24002
9-Jul-09,54.12,57.48,53.40,57.00,24656
8-Jul-09,55.68,55.68,52.56,53.52,49620
7-Jul-09,58.20,58.32,55.20,55.32,33951
6-Jul-09,59.88,60.00,57.12,57.96,21972
3-Jul-09,-,-,-,59.40,0
2-Jul-09,62.52,62.52,59.40,59.40,25093
1-Jul-09,63.12,63.48,62.16,62.28,20871
30-Jun-09,62.28,63.12,61.44,62.52,18612
29-Jun-09,64.20,64.56,61.20,62.28,29254
26-Jun-09,59.64,66.12,58.92,65.04,146238
25-Jun-09,58.20,59.76,58.20,59.52,22410
24-Jun-09,57.96,60.00,57.84,58.20,17146
23-Jun-09,56.76,58.08,55.92,57.60,35531
22-Jun-09,60.00,60.36,54.96,56.16,51462
19-Jun-09,60.96,61.67,60.00,60.12,37221
18-Jun-09,60.00,60.72,60.00,60.72,23833
17-Jun-09,60.24,61.08,59.88,60.24,34470
16-Jun-09,60.60,62.16,60.00,60.24,25240
15-Jun-09,62.16,62.16,60.00,60.60,32153
12-Jun-09,63.72,64.08,61.20,62.40,20524
11-Jun-09,66.12,66.12,63.00,63.60,25909
10-Jun-09,63.60,65.40,63.24,65.16,28844
9-Jun-09,62.76,65.40,61.92,63.00,33282
8-Jun-09,61.92,63.00,59.76,62.28,37680
5-Jun-09,64.32,65.40,62.28,62.76,32410
4-Jun-09,66.48,66.48,63.00,64.92,62374
3-Jun-09,67.08,67.56,65.40,66.48,47004
2-Jun-09,67.44,68.52,65.76,67.92,48333
1-Jun-09,69.72,69.84,66.12,67.56,75038
29-May-09,66.00,69.24,66.00,69.24,105098
28-May-09,63.48,66.00,61.32,65.52,64257
27-May-09,63.36,64.32,62.40,62.64,59862
26-May-09,58.20,63.00,58.20,62.28,80438
25-May-09,-,-,-,58.68,0
22-May-09,59.28,60.24,58.44,58.68,33329
21-May-09,59.28,59.28,56.58,58.68,55744
20-May-09,58.08,61.20,57.96,59.88,85116
19-May-09,58.20,58.80,55.92,57.48,79339
18-May-09,52.80,55.80,52.56,55.80,52470
15-May-09,54.60,54.60,51.00,51.60,41496
14-May-09,51.24,54.72,49.68,54.72,42153
13-May-09,54.96,54.96,51.00,51.12,36427
12-May-09,55.92,56.76,54.00,55.08,32446
11-May-09,55.80,57.12,55.20,56.16,35956
8-May-09,55.68,56.88,54.00,56.88,47494
7-May-09,57.60,57.96,53.16,55.32,71323
6-May-09,56.40,57.00,54.24,57.00,75520
5-May-09,53.52,55.56,51.96,55.56,88755
4-May-09,52.44,54.72,51.72,54.72,181213
1-May-09,50.52,52.20,49.92,52.08,63897
30-Apr-09,49.92,51.60,48.36,50.52,100284
29-Apr-09,47.52,50.04,47.16,49.56,41972
28-Apr-09,45.00,47.64,45.00,46.92,31286
27-Apr-09,47.64,48.24,44.88,45.36,60276
24-Apr-09,47.88,47.88,46.20,47.76,39832
23-Apr-09,48.12,48.72,45.24,46.32,66597
22-Apr-09,48.36,50.40,48.00,48.84,43669
21-Apr-09,48.00,50.04,47.04,50.04,46806
20-Apr-09,49.92,49.92,46.92,47.52,34983
17-Apr-09,49.20,51.00,48.60,50.76,61462
16-Apr-09,48.24,49.44,46.80,48.96,54722
15-Apr-09,47.64,48.48,45.84,48.48,27097
14-Apr-09,46.56,49.32,45.60,47.64,39637
13-Apr-09,45.96,47.76,45.12,47.16,40885
10-Apr-09,-,-,-,47.28,0
