Date, Open, High, Low, Close, Volume
16-Nov-12,2.65,2.91,2.62,2.76,6859
15-Nov-12,2.91,2.96,2.75,2.75,11350
14-Nov-12,2.98,3.19,2.85,2.95,34618
13-Nov-12,3.15,3.19,3.06,3.14,3421
12-Nov-12,3.08,3.19,3.04,3.15,8777
9-Nov-12,3.12,3.15,3.04,3.11,2944
8-Nov-12,3.10,3.10,3.04,3.09,8040
7-Nov-12,3.10,3.17,3.04,3.09,12291
6-Nov-12,3.06,3.08,3.05,3.06,1500
5-Nov-12,3.04,3.05,3.04,3.05,1200
2-Nov-12,3.20,3.20,3.04,3.04,10485
1-Nov-12,3.10,3.14,3.09,3.12,3800
31-Oct-12,3.08,3.22,3.08,3.08,10800
26-Oct-12,3.07,3.24,3.07,3.15,3344
25-Oct-12,3.13,3.13,3.09,3.09,5200
24-Oct-12,3.20,3.20,3.09,3.10,7342
23-Oct-12,3.36,3.38,3.15,3.23,10005
22-Oct-12,2.76,3.40,2.75,3.25,62961
19-Oct-12,2.88,2.98,2.76,2.76,14000
18-Oct-12,2.82,2.82,2.75,2.75,3425
17-Oct-12,2.93,2.93,2.70,2.80,11176
16-Oct-12,2.83,2.95,2.83,2.88,16314
15-Oct-12,2.84,2.90,2.83,2.83,21035
12-Oct-12,2.49,2.97,2.49,2.84,38152
11-Oct-12,2.35,2.54,2.35,2.50,10949
10-Oct-12,2.35,2.35,2.21,2.21,7858
9-Oct-12,2.35,2.36,2.30,2.30,5200
8-Oct-12,2.31,2.40,2.30,2.40,4175
5-Oct-12,2.40,2.48,2.40,2.42,8735
4-Oct-12,2.30,2.40,2.30,2.32,3165
3-Oct-12,2.33,2.58,2.33,2.36,6160
2-Oct-12,2.50,2.50,2.40,2.48,14919
1-Oct-12,2.45,2.60,2.44,2.50,23550
28-Sep-12,2.45,2.46,2.40,2.41,10330
27-Sep-12,2.46,2.50,2.43,2.45,8100
26-Sep-12,2.48,2.51,2.48,2.50,14205
25-Sep-12,2.57,2.68,2.52,2.52,7245
24-Sep-12,2.66,2.66,2.50,2.53,8890
21-Sep-12,2.64,2.71,2.56,2.69,14753
20-Sep-12,2.66,2.68,2.56,2.60,8960
19-Sep-12,2.57,2.75,2.57,2.75,4575
18-Sep-12,2.66,2.70,2.56,2.70,7245
17-Sep-12,2.50,2.64,2.50,2.64,4095
14-Sep-12,2.63,2.75,2.50,2.51,25334
13-Sep-12,2.67,2.69,2.61,2.69,3405
12-Sep-12,2.74,2.74,2.65,2.70,8285
11-Sep-12,2.70,2.75,2.66,2.66,8982
10-Sep-12,2.67,2.71,2.67,2.69,1050
7-Sep-12,2.60,2.66,2.52,2.62,17472
6-Sep-12,2.65,2.67,2.44,2.64,27143
5-Sep-12,2.71,2.88,2.65,2.65,16706
4-Sep-12,2.80,2.80,2.70,2.73,5890
31-Aug-12,2.75,2.80,2.72,2.72,8965
30-Aug-12,2.65,2.77,2.65,2.70,11560
29-Aug-12,2.70,2.79,2.63,2.63,8490
28-Aug-12,2.77,2.77,2.59,2.63,4116
27-Aug-12,2.72,2.79,2.60,2.66,11556
24-Aug-12,2.50,2.69,2.50,2.65,26772
23-Aug-12,2.43,2.70,2.40,2.66,65916
22-Aug-12,2.59,2.59,2.50,2.50,25631
21-Aug-12,2.68,2.69,2.57,2.65,24357
20-Aug-12,2.77,2.77,2.60,2.73,58263
17-Aug-12,2.69,3.00,2.56,2.77,39180
16-Aug-12,2.95,2.95,2.54,2.59,29150
15-Aug-12,2.70,3.00,2.40,2.66,179555
14-Aug-12,2.88,3.01,2.80,3.01,67902
13-Aug-12,2.99,2.99,2.78,2.88,52808
10-Aug-12,3.00,3.00,2.67,2.78,126774
9-Aug-12,3.13,3.13,2.87,3.00,85743
8-Aug-12,3.40,3.40,2.83,3.09,310436
7-Aug-12,2.59,3.57,2.50,3.41,1470419
6-Aug-12,2.08,2.08,2.00,2.05,39996
3-Aug-12,2.11,2.11,2.09,2.10,8700
2-Aug-12,2.12,2.12,2.12,2.12,100
1-Aug-12,2.20,2.20,2.20,2.20,1000
31-Jul-12,2.15,2.21,2.10,2.20,9459
30-Jul-12,2.13,2.15,2.13,2.15,10650
27-Jul-12,2.21,2.25,2.14,2.14,4909
26-Jul-12,2.34,2.34,2.22,2.25,1400
25-Jul-12,2.35,2.37,2.12,2.12,10419
24-Jul-12,2.16,2.23,2.16,2.22,610
23-Jul-12,2.20,2.34,2.16,2.31,7900
20-Jul-12,2.14,2.39,2.12,2.25,20200
19-Jul-12,2.07,2.40,2.07,2.14,6460
18-Jul-12,2.12,2.12,2.11,2.12,4100
17-Jul-12,2.11,2.14,2.07,2.07,7167
16-Jul-12,2.13,2.19,2.07,2.14,5030
13-Jul-12,2.14,2.15,2.13,2.13,7100
12-Jul-12,2.16,2.18,2.13,2.14,5975
11-Jul-12,2.29,2.29,2.13,2.13,5083
10-Jul-12,2.16,2.20,2.15,2.20,4105
9-Jul-12,2.11,2.18,2.10,2.10,1710
6-Jul-12,2.15,2.16,2.10,2.15,3881
5-Jul-12,2.19,2.32,2.16,2.16,3973
3-Jul-12,2.21,2.21,2.21,2.21,220
2-Jul-12,2.26,2.30,2.20,2.24,2795
29-Jun-12,2.44,2.44,2.20,2.20,6270
28-Jun-12,2.18,2.25,2.18,2.25,4275
27-Jun-12,2.22,2.22,2.22,2.22,1300
26-Jun-12,2.30,2.30,2.18,2.19,8483
25-Jun-12,2.25,2.32,2.25,2.28,7226
22-Jun-12,2.24,2.25,2.22,2.25,1912
21-Jun-12,2.26,2.30,2.14,2.22,5918
20-Jun-12,2.37,2.37,2.37,2.37,3928
19-Jun-12,2.40,2.40,2.31,2.36,6345
18-Jun-12,2.33,2.40,2.33,2.38,1705
15-Jun-12,2.40,2.46,2.40,2.40,7800
14-Jun-12,2.31,2.53,2.31,2.36,2403
13-Jun-12,2.30,2.33,2.25,2.26,5839
12-Jun-12,2.30,2.32,2.30,2.30,1300
11-Jun-12,2.27,2.30,2.20,2.29,4026
8-Jun-12,2.25,2.25,2.18,2.18,2800
7-Jun-12,2.29,2.34,2.24,2.25,11317
6-Jun-12,2.33,2.35,2.23,2.23,12698
5-Jun-12,2.36,2.36,2.30,2.30,3400
4-Jun-12,2.38,2.38,2.30,2.30,14000
1-Jun-12,2.41,2.42,2.31,2.38,12790
31-May-12,2.41,2.44,2.41,2.41,2860
30-May-12,2.49,2.50,2.41,2.44,4585
29-May-12,2.56,2.59,2.46,2.55,4904
25-May-12,2.43,2.59,2.43,2.55,17792
24-May-12,2.47,2.49,2.41,2.41,2200
23-May-12,2.46,2.46,2.46,2.46,150
22-May-12,2.37,2.47,2.37,2.46,4613
21-May-12,2.24,2.48,2.24,2.30,7862
18-May-12,2.30,2.43,2.15,2.25,9702
17-May-12,2.60,2.62,2.21,2.30,303300
16-May-12,2.73,2.73,2.66,2.66,6664
15-May-12,2.85,2.85,2.67,2.67,5500
14-May-12,2.80,2.80,2.72,2.80,2555
11-May-12,2.81,2.81,2.71,2.75,8500
10-May-12,2.90,2.92,2.77,2.77,11359
9-May-12,2.92,2.92,2.82,2.90,9600
8-May-12,3.05,3.05,2.83,2.94,19620
7-May-12,2.98,3.00,2.95,2.99,3355
4-May-12,2.84,2.95,2.84,2.92,8740
3-May-12,2.74,2.87,2.66,2.85,14490
2-May-12,2.73,2.79,2.58,2.75,72412
1-May-12,2.48,2.75,2.48,2.60,42831
30-Apr-12,2.48,2.48,2.42,2.47,9809
27-Apr-12,2.40,2.40,2.30,2.39,14620
26-Apr-12,2.40,2.40,2.30,2.38,11422
25-Apr-12,2.49,2.50,2.33,2.35,28243
24-Apr-12,2.20,2.40,2.20,2.33,31767
23-Apr-12,2.42,2.42,2.07,2.31,24223
20-Apr-12,2.90,2.90,2.26,2.42,82720
19-Apr-12,3.03,3.05,2.94,2.95,47172
18-Apr-12,3.05,3.25,3.05,3.08,8415
17-Apr-12,3.02,3.17,3.02,3.02,7743
16-Apr-12,3.35,3.35,3.00,3.02,9064
13-Apr-12,3.40,3.40,3.30,3.37,2020
12-Apr-12,3.42,3.42,3.35,3.37,6700
11-Apr-12,3.40,3.56,3.39,3.40,2460
10-Apr-12,3.68,3.68,3.39,3.40,13368
9-Apr-12,3.52,3.60,3.50,3.60,660
5-Apr-12,3.50,3.52,3.45,3.45,2112
4-Apr-12,3.60,3.62,3.39,3.39,16049
3-Apr-12,3.62,3.62,3.62,3.62,300
2-Apr-12,3.65,3.86,3.60,3.61,5171
30-Mar-12,3.73,3.73,3.67,3.68,1110
29-Mar-12,3.65,3.65,3.65,3.65,566
28-Mar-12,3.71,3.75,3.65,3.69,18615
27-Mar-12,3.75,3.76,3.70,3.70,2530
26-Mar-12,4.00,4.00,3.65,3.68,3623
23-Mar-12,3.81,3.95,3.79,3.95,9340
22-Mar-12,3.75,4.00,3.75,3.82,5358
21-Mar-12,3.79,4.00,3.55,3.82,13823
20-Mar-12,3.51,3.81,3.51,3.74,8447
19-Mar-12,3.61,3.78,3.51,3.68,5000
16-Mar-12,3.70,3.79,3.61,3.79,16829
15-Mar-12,3.65,3.74,3.65,3.70,11749
14-Mar-12,3.78,3.78,3.70,3.76,17540
13-Mar-12,3.70,3.77,3.63,3.77,9438
12-Mar-12,3.80,3.90,3.50,3.70,21941
9-Mar-12,3.60,3.96,3.60,3.88,19974
8-Mar-12,3.94,3.94,3.58,3.90,4407
7-Mar-12,3.82,3.92,3.82,3.92,1187
6-Mar-12,3.61,3.77,3.55,3.70,5777
5-Mar-12,3.64,4.10,3.64,3.72,23052
2-Mar-12,3.71,3.89,3.65,3.68,62390
1-Mar-12,3.87,3.87,3.66,3.75,93479
29-Feb-12,4.00,4.00,3.58,3.76,75330
28-Feb-12,3.98,4.00,3.82,3.95,28759
27-Feb-12,3.99,3.99,3.90,3.90,5367
24-Feb-12,4.03,4.07,3.97,3.97,9971
23-Feb-12,3.93,4.00,3.90,3.95,3866
22-Feb-12,4.00,4.00,3.80,3.93,31535
21-Feb-12,4.09,4.09,3.93,3.93,7816
17-Feb-12,3.86,4.00,3.85,3.92,24400
16-Feb-12,3.99,4.00,3.86,3.89,6221
15-Feb-12,4.10,4.11,3.92,4.00,11978
14-Feb-12,4.00,4.04,3.94,4.00,50234
13-Feb-12,4.00,4.05,3.96,4.00,17054
10-Feb-12,3.92,3.92,3.92,3.92,100
9-Feb-12,3.99,3.99,3.94,3.94,7544
8-Feb-12,4.00,4.02,3.78,3.95,5330
7-Feb-12,4.09,4.10,4.00,4.03,3300
6-Feb-12,4.07,4.10,3.98,4.10,1600
3-Feb-12,4.09,4.10,4.09,4.10,1800
2-Feb-12,4.03,4.10,4.03,4.09,6750
1-Feb-12,4.00,4.10,3.88,4.10,10095
31-Jan-12,3.97,3.97,3.97,3.97,200
30-Jan-12,3.86,3.98,3.85,3.98,15363
27-Jan-12,4.06,4.06,3.95,4.01,900
26-Jan-12,4.11,4.11,4.04,4.08,4028
25-Jan-12,4.00,4.20,4.00,4.20,3300
24-Jan-12,4.00,4.10,3.99,4.00,10292
23-Jan-12,4.00,4.16,4.00,4.16,6301
20-Jan-12,4.08,4.08,3.82,4.03,1162
19-Jan-12,3.91,4.14,3.91,4.14,3000
18-Jan-12,3.97,3.99,3.97,3.98,2350
17-Jan-12,4.15,4.15,4.01,4.02,1172
13-Jan-12,3.97,4.15,3.97,4.14,7647
12-Jan-12,3.88,3.99,3.85,3.94,12952
11-Jan-12,3.92,4.00,3.89,4.00,2833
10-Jan-12,3.99,3.99,3.90,3.98,2420
9-Jan-12,3.94,3.99,3.88,3.89,3450
6-Jan-12,3.83,3.87,3.69,3.87,8200
5-Jan-12,3.99,4.04,3.96,3.96,600
4-Jan-12,4.10,4.10,4.00,4.04,7600
3-Jan-12,4.01,4.10,4.01,4.04,12473
30-Dec-11,4.05,4.10,3.86,4.00,72475
29-Dec-11,4.00,4.05,3.76,4.05,40111
28-Dec-11,4.03,4.03,4.00,4.01,1650
27-Dec-11,4.01,4.10,4.00,4.10,3662
23-Dec-11,4.03,4.08,4.00,4.04,6375
22-Dec-11,4.09,4.10,4.00,4.05,11951
21-Dec-11,3.95,4.18,3.95,4.17,8449
20-Dec-11,4.03,4.18,3.91,4.18,18724
19-Dec-11,3.99,4.05,3.83,3.90,23452
16-Dec-11,4.00,4.19,4.00,4.00,17824
15-Dec-11,4.00,4.07,3.98,4.04,112424
14-Dec-11,4.24,4.24,3.95,3.96,27689
13-Dec-11,4.07,4.20,4.05,4.11,11229
12-Dec-11,4.10,4.20,4.00,4.06,12334
9-Dec-11,4.10,4.15,4.08,4.08,16121
8-Dec-11,4.00,4.14,4.00,4.12,8908
7-Dec-11,3.84,4.18,3.84,4.18,18194
6-Dec-11,4.05,4.15,4.05,4.06,15813
5-Dec-11,4.00,4.09,3.95,4.05,24048
2-Dec-11,4.05,4.17,3.95,3.98,33630
1-Dec-11,3.97,4.09,3.90,3.98,14903
30-Nov-11,3.82,4.20,3.78,3.95,11150
29-Nov-11,3.94,3.95,3.70,3.70,9845
28-Nov-11,4.10,4.10,3.99,4.00,64888
25-Nov-11,3.83,4.00,3.83,4.00,3000
23-Nov-11,3.90,4.04,3.90,3.97,31204
22-Nov-11,3.70,4.05,3.60,4.04,45114
21-Nov-11,3.46,3.70,3.46,3.66,16782
18-Nov-11,3.49,3.84,3.49,3.50,57184
17-Nov-11,3.15,3.61,3.15,3.45,25028
16-Nov-11,3.50,3.89,3.13,3.20,65348
15-Nov-11,4.95,4.95,3.16,3.40,134680
14-Nov-11,4.88,4.88,4.55,4.70,8640
11-Nov-11,4.83,5.22,4.83,4.94,4500
10-Nov-11,5.15,5.15,5.02,5.02,3380
9-Nov-11,5.24,5.28,5.06,5.10,1500
8-Nov-11,5.26,5.38,5.16,5.24,4003
7-Nov-11,5.11,5.13,4.94,5.13,3641
4-Nov-11,5.30,5.36,5.13,5.27,17620
3-Nov-11,5.16,5.58,5.05,5.30,9674
2-Nov-11,5.22,5.69,5.22,5.31,11298
1-Nov-11,5.30,5.50,5.12,5.12,4807
31-Oct-11,5.35,5.35,5.02,5.12,100
28-Oct-11,4.82,5.74,4.42,5.11,30086
27-Oct-11,4.39,4.75,4.25,4.75,18918
26-Oct-11,4.47,4.53,4.06,4.27,16076
25-Oct-11,3.93,4.47,3.93,4.47,14011
24-Oct-11,3.90,3.95,3.82,3.95,20725
21-Oct-11,3.90,3.90,3.84,3.90,8925
20-Oct-11,3.95,4.09,3.90,3.90,7401
19-Oct-11,3.90,4.00,3.90,3.90,10660
18-Oct-11,3.93,4.05,3.76,3.76,10712
17-Oct-11,3.79,3.96,3.75,3.75,7569
14-Oct-11,3.98,4.05,3.73,3.90,49291
13-Oct-11,3.92,4.00,3.89,4.00,11967
12-Oct-11,4.00,4.01,3.90,3.90,2233
11-Oct-11,4.03,4.09,4.00,4.00,5476
10-Oct-11,4.03,4.10,3.83,3.99,14902
7-Oct-11,4.09,4.09,4.00,4.00,6700
6-Oct-11,4.03,4.44,4.01,4.06,6005
5-Oct-11,4.49,4.49,3.86,4.20,10716
4-Oct-11,4.27,4.37,3.70,3.90,5940
3-Oct-11,3.95,4.37,3.38,4.37,15465
30-Sep-11,3.53,4.50,3.30,3.93,15461
29-Sep-11,3.48,3.50,3.35,3.41,67306
28-Sep-11,3.35,3.56,3.35,3.50,16958
27-Sep-11,3.63,3.65,3.30,3.31,90941
26-Sep-11,3.75,3.90,3.54,3.54,6300
23-Sep-11,3.77,4.08,3.70,3.75,23818
22-Sep-11,4.00,4.04,3.75,3.78,40918
21-Sep-11,4.08,4.20,4.05,4.08,6029
20-Sep-11,4.20,4.29,4.10,4.10,15618
19-Sep-11,4.10,4.25,4.08,4.17,10214
16-Sep-11,4.35,4.37,4.15,4.15,13015
15-Sep-11,4.29,4.78,4.05,4.28,33712
14-Sep-11,4.25,4.43,4.25,4.30,7400
13-Sep-11,4.36,4.66,4.26,4.30,5850
12-Sep-11,4.56,4.56,4.27,4.28,3690
9-Sep-11,4.91,4.91,4.55,4.58,24962
8-Sep-11,5.41,5.55,4.95,5.00,15902
7-Sep-11,5.75,5.75,5.35,5.39,17313
6-Sep-11,5.34,5.74,5.30,5.56,12270
2-Sep-11,6.06,6.06,5.51,5.71,35520
1-Sep-11,6.20,6.36,6.20,6.26,6100
31-Aug-11,6.59,6.75,6.42,6.50,37019
30-Aug-11,6.58,6.63,6.50,6.55,16996
29-Aug-11,6.65,6.94,6.55,6.60,24931
26-Aug-11,6.88,6.89,6.66,6.66,25607
25-Aug-11,7.07,7.31,6.56,6.77,9489
24-Aug-11,7.09,7.09,6.70,6.74,8513
23-Aug-11,7.14,7.14,6.90,6.93,3957
22-Aug-11,7.09,7.09,6.00,6.78,23563
19-Aug-11,6.83,7.10,6.81,6.86,23053
18-Aug-11,7.33,7.33,7.00,7.30,12551
17-Aug-11,7.88,7.88,7.34,7.39,58579
16-Aug-11,7.00,7.89,6.88,7.47,69253
15-Aug-11,7.79,7.79,6.25,6.71,124823
12-Aug-11,11.04,11.04,7.10,7.40,348036
11-Aug-11,9.90,12.00,9.90,11.50,18785
10-Aug-11,11.90,11.90,11.15,11.15,25652
9-Aug-11,12.04,12.04,11.25,11.75,5535
8-Aug-11,11.35,11.75,10.36,11.25,22061
5-Aug-11,12.75,12.75,10.26,12.00,12875
4-Aug-11,13.25,13.45,12.75,12.75,21353
3-Aug-11,13.04,13.50,13.04,13.25,2100
2-Aug-11,13.15,13.40,13.22,13.24,9450
1-Aug-11,13.47,13.47,13.17,13.28,3499
29-Jul-11,12.75,13.30,12.75,13.15,6145
28-Jul-11,13.00,13.30,13.00,13.30,2460
27-Jul-11,13.25,13.25,13.00,13.05,5962
26-Jul-11,13.01,13.28,13.00,13.28,4807
25-Jul-11,13.15,13.50,13.00,13.25,2492
22-Jul-11,13.18,13.34,13.00,13.15,30102
21-Jul-11,12.90,13.39,12.90,13.18,6525
20-Jul-11,13.25,13.49,13.00,13.20,5599
19-Jul-11,13.00,13.38,12.95,13.25,20121
18-Jul-11,12.72,13.10,12.51,13.05,45002
15-Jul-11,12.50,12.85,11.76,12.72,7985
14-Jul-11,12.00,12.94,11.58,12.60,14626
13-Jul-11,12.77,12.77,12.50,12.50,62399
12-Jul-11,12.74,13.81,12.52,12.79,7443
11-Jul-11,13.45,13.45,12.75,12.90,4061
8-Jul-11,13.00,13.00,12.51,12.99,19030
7-Jul-11,13.07,13.25,12.90,13.00,26401
6-Jul-11,16.00,16.00,12.98,13.00,7765
5-Jul-11,16.00,16.00,12.99,13.00,18057
1-Jul-11,13.30,13.30,12.99,13.02,25201
30-Jun-11,13.10,13.30,13.00,13.00,65742
