Date, Open, High, Low, Close, Volume
20-Apr-11,5.33,5.36,5.31,5.31,21804
19-Apr-11,5.32,5.33,5.31,5.31,24693
18-Apr-11,5.33,5.34,5.30,5.33,14852
15-Apr-11,5.35,5.35,5.33,5.35,7276
14-Apr-11,5.34,5.36,5.30,5.32,21612
13-Apr-11,5.31,5.36,5.31,5.34,27289
12-Apr-11,5.33,5.34,5.33,5.34,12483
11-Apr-11,5.30,5.35,5.28,5.35,42757
8-Apr-11,5.30,5.33,5.30,5.32,10115
7-Apr-11,5.30,5.32,5.29,5.31,20712
6-Apr-11,5.29,5.31,5.28,5.31,24547
5-Apr-11,5.28,5.31,5.28,5.28,7692
4-Apr-11,5.26,5.28,5.26,5.28,5111
1-Apr-11,5.28,5.29,5.24,5.28,33127
31-Mar-11,5.27,5.31,5.19,5.31,27346
30-Mar-11,5.29,5.30,5.25,5.29,26164
29-Mar-11,5.28,5.32,5.28,5.31,6612
28-Mar-11,5.31,5.33,5.28,5.30,27361
25-Mar-11,5.36,5.36,5.31,5.31,14952
24-Mar-11,5.30,5.37,5.30,5.36,50605
23-Mar-11,5.30,5.30,5.27,5.28,10938
22-Mar-11,5.29,5.31,5.29,5.30,13073
21-Mar-11,5.36,5.36,5.30,5.33,11662
18-Mar-11,5.29,5.30,5.29,5.30,2842
17-Mar-11,5.29,5.30,5.28,5.30,8075
16-Mar-11,5.25,5.31,5.25,5.25,16867
15-Mar-11,5.32,5.32,5.24,5.28,34485
14-Mar-11,5.32,5.32,5.30,5.31,18177
11-Mar-11,5.32,5.33,5.26,5.33,36375
10-Mar-11,5.33,5.34,5.32,5.32,8992
9-Mar-11,5.33,5.38,5.32,5.32,17613
8-Mar-11,5.33,5.36,5.31,5.33,24336
7-Mar-11,5.33,5.36,5.32,5.33,22651
4-Mar-11,5.35,5.36,5.33,5.35,10374
3-Mar-11,5.36,5.37,5.32,5.32,22879
2-Mar-11,5.37,5.37,5.35,5.35,14282
1-Mar-11,5.36,5.39,5.34,5.35,11164
28-Feb-11,5.32,5.38,5.32,5.38,13494
25-Feb-11,5.33,5.36,5.33,5.35,7519
24-Feb-11,5.36,5.37,5.30,5.32,36276
23-Feb-11,5.35,5.37,5.35,5.37,2652
22-Feb-11,5.38,5.38,5.34,5.35,14010
18-Feb-11,5.37,5.39,5.36,5.39,1976
17-Feb-11,5.35,5.42,5.35,5.36,19223
16-Feb-11,5.40,5.40,5.33,5.36,17160
15-Feb-11,5.40,5.43,5.39,5.43,23491
14-Feb-11,5.39,5.42,5.38,5.40,15579
11-Feb-11,5.38,5.39,5.38,5.38,5616
10-Feb-11,5.37,5.41,5.36,5.37,8572
9-Feb-11,5.40,5.42,5.37,5.37,11576
8-Feb-11,5.40,5.44,5.39,5.39,10352
7-Feb-11,5.38,5.41,5.37,5.39,8309
4-Feb-11,5.38,5.40,5.36,5.38,10319
3-Feb-11,5.38,5.41,5.36,5.38,5791
2-Feb-11,5.36,5.41,5.36,5.38,9902
1-Feb-11,5.36,5.45,5.36,5.38,40767
31-Jan-11,5.34,5.38,5.33,5.35,10816
28-Jan-11,5.35,5.37,5.30,5.34,34367
27-Jan-11,5.37,5.38,5.32,5.34,17658
26-Jan-11,5.32,5.38,5.30,5.36,42054
25-Jan-11,5.33,5.35,5.28,5.30,46025
24-Jan-11,5.29,5.35,5.29,5.34,18635
21-Jan-11,5.25,5.31,5.25,5.28,14394
20-Jan-11,5.23,5.30,5.23,5.26,35924
19-Jan-11,5.29,5.31,5.24,5.27,26036
18-Jan-11,5.34,5.35,5.31,5.33,39203
14-Jan-11,5.33,5.38,5.31,5.33,52756
13-Jan-11,5.38,5.43,5.35,5.36,20027
12-Jan-11,5.29,5.40,5.29,5.37,33468
11-Jan-11,5.33,5.37,5.32,5.33,10616
10-Jan-11,5.36,5.37,5.33,5.35,13823
7-Jan-11,5.32,5.38,5.31,5.36,22592
6-Jan-11,5.30,5.34,5.30,5.33,19361
5-Jan-11,5.31,5.36,5.31,5.35,7569
4-Jan-11,5.37,5.38,5.33,5.33,8906
3-Jan-11,5.34,5.37,5.31,5.37,19378
31-Dec-10,5.26,5.35,5.26,5.33,30766
30-Dec-10,5.28,5.32,5.24,5.26,23956
29-Dec-10,5.24,5.32,5.24,5.25,20927
28-Dec-10,5.30,5.34,5.26,5.26,31205
27-Dec-10,5.29,5.35,5.27,5.31,17437
23-Dec-10,5.27,5.35,5.25,5.31,17544
22-Dec-10,5.31,5.32,5.25,5.25,39840
21-Dec-10,5.29,5.32,5.25,5.32,34110
20-Dec-10,5.33,5.33,5.25,5.25,40967
17-Dec-10,5.25,5.34,5.25,5.30,33338
16-Dec-10,5.25,5.32,5.23,5.24,29355
15-Dec-10,5.25,5.25,5.21,5.22,13937
14-Dec-10,5.29,5.36,5.18,5.24,25877
13-Dec-10,5.33,5.34,5.18,5.30,23677
10-Dec-10,5.37,5.43,5.30,5.33,22909
9-Dec-10,5.45,5.48,5.38,5.39,39625
8-Dec-10,5.46,5.46,5.40,5.46,31187
7-Dec-10,5.44,5.52,5.44,5.46,36910
6-Dec-10,5.51,5.51,5.43,5.46,10268
3-Dec-10,5.45,5.52,5.44,5.48,14454
2-Dec-10,5.47,5.53,5.45,5.46,22365
1-Dec-10,5.47,5.53,5.46,5.47,25580
30-Nov-10,5.40,5.53,5.39,5.47,71704
29-Nov-10,5.42,5.45,5.32,5.44,24640
26-Nov-10,5.43,5.47,5.43,5.44,7315
24-Nov-10,5.41,5.44,5.41,5.43,7466
23-Nov-10,5.40,5.48,5.37,5.39,14596
22-Nov-10,5.40,5.43,5.39,5.42,28150
19-Nov-10,5.41,5.42,5.37,5.41,17257
18-Nov-10,5.38,5.42,5.38,5.39,13226
17-Nov-10,5.31,5.36,5.31,5.36,30980
16-Nov-10,5.31,5.33,5.18,5.32,41478
15-Nov-10,5.51,5.52,5.23,5.33,47979
12-Nov-10,5.50,5.56,5.47,5.50,12801
11-Nov-10,5.56,5.56,5.54,5.54,7525
10-Nov-10,5.57,5.58,5.56,5.56,11181
9-Nov-10,5.59,5.64,5.53,5.57,38518
8-Nov-10,5.57,5.59,5.54,5.59,32538
5-Nov-10,5.56,5.60,5.55,5.60,11064
4-Nov-10,5.52,5.59,5.52,5.56,6138
3-Nov-10,5.52,5.53,5.51,5.51,29707
2-Nov-10,5.51,5.53,5.51,5.51,32919
1-Nov-10,5.52,5.55,5.52,5.53,18093
29-Oct-10,5.51,5.57,5.51,5.53,29335
28-Oct-10,5.53,5.53,5.48,5.51,43973
27-Oct-10,5.52,5.54,5.50,5.53,10299
26-Oct-10,5.51,5.54,5.50,5.54,23370
25-Oct-10,5.53,5.54,5.49,5.54,12193
22-Oct-10,5.52,5.52,5.45,5.51,32464
21-Oct-10,5.51,5.52,5.51,5.52,8717
20-Oct-10,5.54,5.57,5.49,5.50,70505
19-Oct-10,5.55,5.59,5.55,5.59,7456
18-Oct-10,5.58,5.59,5.55,5.56,18252
15-Oct-10,5.64,5.64,5.56,5.56,16265
14-Oct-10,5.57,5.58,5.56,5.58,24374
13-Oct-10,5.52,5.59,5.50,5.56,27000
12-Oct-10,5.51,5.55,5.50,5.53,4533
11-Oct-10,5.55,5.59,5.49,5.54,30278
8-Oct-10,5.49,5.55,5.49,5.55,27768
7-Oct-10,5.49,5.52,5.48,5.49,23599
6-Oct-10,5.48,5.51,5.48,5.50,4981
5-Oct-10,5.46,5.54,5.46,5.49,21524
4-Oct-10,5.44,5.50,5.44,5.45,17104
1-Oct-10,5.48,5.51,5.47,5.48,11564
30-Sep-10,5.49,5.51,5.41,5.48,19763
29-Sep-10,5.46,5.50,5.46,5.49,10514
28-Sep-10,5.46,5.48,5.45,5.46,7729
27-Sep-10,5.46,5.61,5.43,5.46,28530
24-Sep-10,5.44,5.48,5.42,5.46,18617
23-Sep-10,5.45,5.45,5.41,5.42,9579
22-Sep-10,5.46,5.51,5.40,5.45,12341
21-Sep-10,5.47,5.50,5.43,5.47,8948
20-Sep-10,5.43,5.51,5.43,5.49,8296
17-Sep-10,5.46,5.50,5.42,5.43,24270
16-Sep-10,5.52,5.53,5.42,5.48,57234
15-Sep-10,5.48,5.53,5.44,5.53,64564
14-Sep-10,5.52,5.54,5.49,5.53,16813
13-Sep-10,5.50,5.53,5.49,5.51,14498
10-Sep-10,5.48,5.50,5.46,5.49,11003
9-Sep-10,5.44,5.49,5.44,5.49,32876
8-Sep-10,5.39,5.46,5.38,5.44,13199
7-Sep-10,5.52,5.52,5.32,5.39,7093
6-Sep-10,-,-,-,5.39,0
3-Sep-10,5.41,5.41,5.39,5.39,2252
2-Sep-10,5.39,5.44,5.39,5.39,6426
1-Sep-10,5.39,5.41,5.37,5.40,19874
31-Aug-10,5.28,5.40,5.28,5.40,20089
30-Aug-10,5.31,5.34,5.28,5.30,44727
27-Aug-10,5.33,5.35,5.26,5.32,27356
26-Aug-10,5.37,5.38,5.33,5.33,5490
25-Aug-10,5.33,5.39,5.32,5.39,11697
24-Aug-10,5.38,5.39,5.31,5.39,24362
23-Aug-10,5.40,5.44,5.38,5.39,29985
20-Aug-10,5.39,5.40,5.38,5.39,6517
19-Aug-10,5.40,5.43,5.37,5.41,21348
18-Aug-10,5.43,5.43,5.36,5.39,17253
17-Aug-10,5.49,5.53,5.43,5.44,10241
16-Aug-10,5.50,5.53,5.45,5.50,22365
13-Aug-10,5.52,5.52,5.49,5.50,3300
12-Aug-10,5.46,5.51,5.46,5.51,14358
11-Aug-10,5.49,5.51,5.43,5.49,17445
10-Aug-10,5.49,5.53,5.47,5.50,14079
9-Aug-10,5.45,5.51,5.45,5.49,12246
6-Aug-10,5.43,5.45,5.43,5.45,7569
5-Aug-10,5.40,5.44,5.40,5.42,12085
4-Aug-10,5.40,5.42,5.39,5.40,14467
3-Aug-10,5.36,5.40,5.35,5.39,15620
2-Aug-10,5.40,5.43,5.38,5.40,21161
30-Jul-10,5.33,5.43,5.33,5.43,8916
29-Jul-10,5.37,5.37,5.34,5.36,3319
28-Jul-10,5.31,5.37,5.31,5.35,8072
27-Jul-10,5.33,5.35,5.19,5.31,16977
26-Jul-10,5.22,5.36,5.21,5.35,20516
23-Jul-10,5.26,5.27,5.25,5.27,13038
22-Jul-10,5.22,5.26,5.22,5.25,11405
21-Jul-10,5.22,5.22,5.04,5.20,35907
20-Jul-10,5.25,5.26,5.24,5.26,9051
19-Jul-10,5.26,5.28,5.25,5.26,30686
16-Jul-10,5.23,5.28,5.23,5.27,12609
15-Jul-10,5.29,5.30,5.23,5.26,17572
14-Jul-10,5.24,5.25,5.24,5.24,9772
13-Jul-10,5.24,5.28,5.24,5.26,16088
12-Jul-10,5.27,5.27,5.11,5.24,9537
9-Jul-10,5.26,5.30,5.24,5.26,55273
8-Jul-10,5.25,5.31,5.25,5.27,10658
7-Jul-10,5.23,5.32,5.22,5.25,13555
6-Jul-10,5.28,5.28,5.23,5.26,6191
5-Jul-10,-,-,-,5.27,0
2-Jul-10,5.27,5.42,5.18,5.27,6996
1-Jul-10,5.26,5.28,5.06,5.25,17440
30-Jun-10,5.18,5.28,5.17,5.28,19206
29-Jun-10,5.26,5.30,5.15,5.20,16773
28-Jun-10,5.28,5.30,5.26,5.27,7881
25-Jun-10,5.23,5.30,5.20,5.30,16503
24-Jun-10,5.23,5.25,5.17,5.25,21228
23-Jun-10,5.24,5.25,5.13,5.25,8415
22-Jun-10,5.23,5.23,5.20,5.21,2145
21-Jun-10,5.21,5.25,5.20,5.22,20580
18-Jun-10,5.22,5.22,5.18,5.20,10382
17-Jun-10,5.20,5.24,5.18,5.21,10647
16-Jun-10,5.22,5.25,5.04,5.19,47027
15-Jun-10,5.24,5.24,5.21,5.24,12509
14-Jun-10,5.19,5.25,5.17,5.25,38560
11-Jun-10,5.16,5.20,5.10,5.20,35958
10-Jun-10,5.15,5.20,5.02,5.10,9674
9-Jun-10,5.02,5.07,5.02,5.04,8514
8-Jun-10,4.98,5.07,4.96,5.00,13773
7-Jun-10,4.99,5.02,4.93,4.98,6758
4-Jun-10,5.06,5.08,4.97,5.00,21308
3-Jun-10,5.10,5.14,5.09,5.09,7642
2-Jun-10,5.10,5.10,5.02,5.09,11021
1-Jun-10,5.15,5.18,4.99,5.06,27961
31-May-10,-,-,-,5.13,0
28-May-10,5.13,5.14,5.10,5.13,14289
27-May-10,5.04,5.13,5.04,5.13,16339
26-May-10,5.04,5.10,5.01,5.01,19904
25-May-10,5.00,5.02,4.94,5.02,15068
24-May-10,4.85,5.10,4.85,5.04,27942
21-May-10,4.85,5.03,4.65,4.97,110193
20-May-10,4.99,4.99,4.85,4.85,77920
19-May-10,5.12,5.12,4.93,5.03,78327
18-May-10,5.20,5.23,5.16,5.16,15313
17-May-10,5.15,5.17,5.14,5.15,17830
14-May-10,5.20,5.24,5.15,5.17,13984
13-May-10,5.17,5.25,5.17,5.20,6774
12-May-10,5.10,5.25,5.10,5.22,14566
11-May-10,5.20,5.20,5.08,5.16,30415
10-May-10,5.06,5.24,5.06,5.20,32575
7-May-10,6.00,6.00,5.00,5.03,48317
6-May-10,5.19,5.30,4.82,5.01,88975
5-May-10,5.30,5.33,5.29,5.32,28266
4-May-10,5.40,5.40,5.28,5.29,64850
3-May-10,5.43,5.44,5.37,5.41,20423
30-Apr-10,5.36,5.45,5.36,5.44,47876
29-Apr-10,5.33,5.37,5.31,5.34,16522
28-Apr-10,5.39,5.39,5.35,5.35,4464
27-Apr-10,5.43,5.46,5.38,5.39,11028
26-Apr-10,5.43,5.49,5.38,5.43,32511
23-Apr-10,5.40,5.43,5.39,5.43,11150
22-Apr-10,5.39,5.41,5.38,5.40,15477
21-Apr-10,5.37,5.42,5.32,5.39,21947
20-Apr-10,5.50,5.50,5.37,5.41,53403
19-Apr-10,5.43,5.43,5.41,5.41,6314
16-Apr-10,5.41,5.44,5.41,5.41,8999
15-Apr-10,5.42,5.44,5.39,5.43,37457
14-Apr-10,5.36,5.43,5.36,5.42,12004
13-Apr-10,5.39,5.43,5.34,5.36,44583
12-Apr-10,5.37,5.42,5.36,5.38,7033
9-Apr-10,5.36,5.42,5.25,5.35,27470
8-Apr-10,5.37,5.39,5.33,5.34,25916
7-Apr-10,5.39,5.42,5.36,5.36,28500
6-Apr-10,5.43,5.44,5.40,5.40,21692
5-Apr-10,5.45,5.46,5.42,5.46,12501
2-Apr-10,-,-,-,5.45,0
1-Apr-10,5.45,5.46,5.44,5.45,8271
31-Mar-10,5.46,5.46,5.41,5.46,13828
30-Mar-10,5.45,5.46,5.41,5.46,6835
29-Mar-10,5.45,5.46,5.41,5.44,7820
26-Mar-10,5.40,5.47,5.34,5.45,13295
25-Mar-10,5.42,5.49,5.38,5.40,22423
24-Mar-10,5.39,5.45,5.38,5.44,15870
23-Mar-10,5.32,5.40,5.31,5.38,14204
22-Mar-10,5.38,5.38,5.32,5.34,13694
19-Mar-10,5.34,5.37,5.34,5.34,3697
18-Mar-10,5.37,5.39,5.34,5.36,7901
17-Mar-10,5.34,5.38,5.28,5.37,12782
16-Mar-10,5.41,5.44,5.38,5.44,11639
15-Mar-10,5.42,5.44,5.41,5.41,15337
12-Mar-10,5.41,5.41,5.36,5.41,8151
11-Mar-10,5.41,5.44,5.40,5.43,7750
10-Mar-10,5.33,5.44,5.33,5.43,22600
9-Mar-10,5.27,5.33,5.27,5.31,26818
8-Mar-10,5.23,5.34,5.23,5.30,15980
5-Mar-10,5.32,5.33,5.08,5.25,73694
4-Mar-10,5.34,5.39,5.31,5.32,13900
3-Mar-10,5.35,5.38,5.30,5.37,45666
2-Mar-10,5.30,5.37,5.26,5.37,31821
1-Mar-10,5.21,5.83,5.20,5.28,22687
26-Feb-10,5.17,5.25,5.17,5.21,9431
25-Feb-10,5.18,5.20,5.18,5.19,12532
24-Feb-10,5.15,5.24,5.15,5.22,22289
23-Feb-10,5.23,5.26,5.12,5.21,24402
22-Feb-10,5.19,5.24,5.18,5.24,9835
19-Feb-10,5.09,5.23,5.09,5.17,22449
18-Feb-10,5.24,5.27,5.18,5.18,13395
17-Feb-10,5.27,5.27,5.09,5.22,30960
16-Feb-10,5.23,5.32,5.22,5.31,13553
15-Feb-10,-,-,-,5.24,0
12-Feb-10,5.24,5.29,5.22,5.24,17896
11-Feb-10,5.24,5.29,5.23,5.26,19795
10-Feb-10,5.25,5.27,5.25,5.25,12912
9-Feb-10,5.30,5.30,5.25,5.26,10521
8-Feb-10,5.20,5.31,5.18,5.28,11017
5-Feb-10,5.26,5.27,5.18,5.19,10120
4-Feb-10,5.36,5.37,5.22,5.22,40777
3-Feb-10,5.32,5.35,5.31,5.34,35843
2-Feb-10,5.31,5.33,5.30,5.30,6071
1-Feb-10,5.36,5.36,5.30,5.32,16170
29-Jan-10,5.32,5.38,5.30,5.38,21030
28-Jan-10,5.30,5.35,5.28,5.34,7252
27-Jan-10,5.27,5.31,5.27,5.29,2719
26-Jan-10,5.29,5.32,5.26,5.29,12823
25-Jan-10,5.37,5.37,5.26,5.28,28671
22-Jan-10,5.30,5.35,5.30,5.35,12934
21-Jan-10,5.30,5.32,5.30,5.31,8891
20-Jan-10,5.33,5.33,5.19,5.31,24833
19-Jan-10,5.34,5.41,5.32,5.37,20548
18-Jan-10,-,-,-,5.33,0
15-Jan-10,5.35,5.37,5.32,5.33,9847
14-Jan-10,5.43,5.50,5.25,5.36,43207
13-Jan-10,5.41,5.46,5.41,5.46,12516
12-Jan-10,5.42,5.43,5.37,5.40,10963
11-Jan-10,5.34,5.42,5.26,5.40,46871
8-Jan-10,5.31,5.37,5.31,5.35,22666
7-Jan-10,5.30,5.34,5.29,5.29,29263
6-Jan-10,5.23,5.31,5.23,5.28,16577
5-Jan-10,5.22,5.27,5.22,5.25,37826
4-Jan-10,5.30,5.30,5.20,5.25,15587
1-Jan-10,-,-,-,5.23,0
31-Dec-09,5.22,5.26,5.22,5.23,18351
30-Dec-09,5.17,5.23,5.17,5.21,13532
29-Dec-09,5.18,5.21,5.17,5.18,21207
28-Dec-09,5.27,5.27,5.16,5.23,48659
25-Dec-09,-,-,-,5.22,0
24-Dec-09,5.17,5.24,5.16,5.22,10189
23-Dec-09,5.17,5.20,5.16,5.16,15874
22-Dec-09,5.16,5.19,5.15,5.17,8226
21-Dec-09,5.19,5.25,5.14,5.16,20219
18-Dec-09,5.17,5.19,5.14,5.19,57723
17-Dec-09,5.19,5.19,5.13,5.16,12028
16-Dec-09,5.19,5.20,5.17,5.20,11918
15-Dec-09,5.23,5.25,5.16,5.20,22292
14-Dec-09,5.29,5.29,5.22,5.22,15822
11-Dec-09,5.31,5.35,5.29,5.31,17966
10-Dec-09,5.31,5.31,5.27,5.30,13588
9-Dec-09,5.31,5.31,5.25,5.29,19655
8-Dec-09,5.31,5.33,5.28,5.29,22910
7-Dec-09,5.31,5.34,5.29,5.30,38024
4-Dec-09,5.31,5.34,5.29,5.31,12973
3-Dec-09,5.32,5.33,5.28,5.32,11197
2-Dec-09,5.27,5.32,5.27,5.31,12194
1-Dec-09,5.27,5.32,5.24,5.31,19358
30-Nov-09,5.26,5.30,5.24,5.26,25424
27-Nov-09,5.30,5.32,5.19,5.29,17940
26-Nov-09,-,-,-,5.33,0
25-Nov-09,5.08,5.39,5.02,5.33,66454
24-Nov-09,5.05,5.10,5.05,5.08,18189
23-Nov-09,5.13,5.22,5.07,5.08,34985
20-Nov-09,5.02,5.18,5.00,5.15,29169
19-Nov-09,5.03,5.04,5.01,5.01,900
18-Nov-09,5.05,5.07,5.01,5.05,7799
17-Nov-09,5.06,5.08,5.04,5.04,26806
16-Nov-09,5.12,5.13,5.04,5.08,32687
13-Nov-09,5.08,5.16,5.02,5.16,9638
12-Nov-09,5.13,5.14,5.09,5.09,7851
11-Nov-09,5.13,5.16,5.11,5.14,8559
10-Nov-09,5.19,5.22,5.05,5.14,14157
9-Nov-09,5.08,5.19,5.03,5.19,15318
6-Nov-09,5.04,5.05,4.95,5.05,4521
5-Nov-09,5.02,5.08,4.96,5.05,34635
4-Nov-09,5.04,5.11,5.03,5.03,32623
3-Nov-09,5.03,5.08,4.85,5.05,39473
2-Nov-09,5.16,5.16,5.03,5.05,9560
30-Oct-09,5.55,5.55,5.00,5.17,22209
29-Oct-09,5.01,5.10,5.01,5.06,46263
28-Oct-09,5.03,5.03,4.98,4.98,23167
27-Oct-09,5.14,5.14,5.02,5.02,43920
26-Oct-09,5.15,5.17,5.10,5.12,11669
23-Oct-09,5.17,5.18,5.13,5.13,7333
22-Oct-09,5.14,5.17,5.13,5.15,50850
21-Oct-09,5.13,5.16,5.12,5.16,13842
20-Oct-09,5.08,5.15,5.07,5.15,22114
19-Oct-09,5.11,5.14,5.10,5.12,35756
16-Oct-09,5.10,5.11,5.10,5.10,32545
15-Oct-09,4.95,5.12,4.95,5.12,13415
14-Oct-09,5.06,5.17,5.06,5.10,18238
13-Oct-09,5.05,5.08,5.00,5.07,7189
12-Oct-09,5.22,5.25,4.98,5.03,38625
9-Oct-09,5.18,5.26,5.18,5.23,31035
8-Oct-09,5.12,5.20,5.11,5.20,52854
7-Oct-09,5.05,5.15,5.05,5.14,40623
6-Oct-09,5.01,5.10,5.01,5.05,41317
5-Oct-09,4.79,5.03,4.79,5.03,31424
2-Oct-09,4.89,4.91,4.86,4.90,12085
1-Oct-09,4.90,4.96,4.90,4.92,17491
30-Sep-09,4.96,4.98,4.91,4.96,37830
29-Sep-09,5.02,5.04,4.98,4.98,35739
28-Sep-09,5.00,5.05,5.00,5.03,12388
25-Sep-09,5.00,5.00,4.97,5.00,30542
24-Sep-09,4.92,5.01,4.92,4.99,59523
23-Sep-09,4.97,5.08,4.89,4.95,72251
22-Sep-09,4.95,4.99,4.92,4.99,45508
21-Sep-09,4.89,4.96,4.89,4.95,10516
18-Sep-09,4.95,4.97,4.92,4.93,50333
17-Sep-09,4.88,4.99,4.88,4.95,88378
16-Sep-09,4.80,4.89,4.80,4.88,24533
15-Sep-09,4.51,4.87,4.51,4.80,37753
14-Sep-09,4.77,4.91,4.77,4.87,39275
11-Sep-09,4.68,4.95,4.68,4.91,32469
10-Sep-09,4.80,4.95,4.80,4.95,48707
9-Sep-09,4.92,4.96,4.89,4.90,104706
8-Sep-09,4.90,5.10,4.09,4.93,233993
4-Sep-09,5.07,5.25,5.05,5.24,48390
3-Sep-09,5.05,5.08,5.03,5.07,56004
2-Sep-09,5.07,5.10,5.00,5.03,46688
1-Sep-09,4.85,5.14,4.85,5.08,90306
31-Aug-09,1.05,1.06,1.03,1.03,185585
28-Aug-09,5.25,5.50,5.05,5.25,28785
27-Aug-09,5.45,5.45,5.20,5.20,33047
26-Aug-09,5.35,5.40,5.25,5.40,21166
25-Aug-09,5.35,5.46,5.25,5.30,28987
24-Aug-09,5.45,5.60,5.35,5.35,27231
21-Aug-09,5.65,5.65,5.25,5.45,46681
20-Aug-09,5.35,5.40,5.05,5.20,30532
19-Aug-09,5.40,5.50,5.35,5.35,16380
18-Aug-09,5.55,5.60,5.35,5.45,24877
17-Aug-09,5.60,5.90,5.40,5.55,33454
14-Aug-09,5.77,5.80,5.70,5.75,19081
13-Aug-09,5.70,5.90,5.65,5.80,20955
12-Aug-09,5.95,5.95,5.85,5.90,13900
11-Aug-09,5.90,5.95,5.70,5.95,34322
10-Aug-09,5.85,6.20,5.75,5.90,34243
7-Aug-09,5.55,5.95,5.55,5.85,36574
6-Aug-09,5.60,5.60,5.50,5.60,8796
5-Aug-09,5.60,5.60,5.50,5.60,12483
4-Aug-09,5.55,5.60,5.51,5.60,33924
3-Aug-09,5.55,5.60,5.52,5.60,49072
31-Jul-09,5.45,5.55,5.45,5.55,25533
30-Jul-09,5.40,5.50,5.35,5.40,21079
29-Jul-09,5.40,5.45,5.30,5.35,9537
28-Jul-09,5.33,5.45,5.15,5.35,23340
27-Jul-09,5.10,5.40,5.10,5.35,21502
24-Jul-09,5.45,5.45,5.05,5.10,24776
23-Jul-09,5.25,5.25,5.05,5.05,22687
22-Jul-09,5.45,5.55,5.10,5.15,16788
21-Jul-09,5.25,5.41,5.10,5.10,32475
20-Jul-09,5.25,5.45,5.15,5.20,13905
17-Jul-09,5.25,5.36,5.25,5.25,23779
16-Jul-09,5.40,5.45,5.25,5.25,19436
15-Jul-09,5.50,5.50,5.25,5.40,27068
14-Jul-09,5.25,5.40,5.25,5.40,14080
13-Jul-09,5.30,5.40,5.25,5.25,13263
10-Jul-09,5.30,5.45,5.25,5.30,22554
9-Jul-09,5.40,5.45,5.30,5.35,10314
8-Jul-09,5.45,5.45,5.35,5.35,3974
7-Jul-09,5.35,5.50,5.31,5.45,7430
6-Jul-09,5.50,5.55,5.35,5.40,6317
3-Jul-09,-,-,-,5.40,0
2-Jul-09,5.50,5.55,5.25,5.40,9997
1-Jul-09,5.50,5.55,5.36,5.50,25171
30-Jun-09,5.35,5.50,5.30,5.45,22739
29-Jun-09,5.45,5.50,5.30,5.30,14939
26-Jun-09,5.40,5.50,5.25,5.30,15876
25-Jun-09,5.40,5.45,5.25,5.40,6653
24-Jun-09,5.30,5.45,5.25,5.35,5829
23-Jun-09,5.20,5.35,5.15,5.30,8857
22-Jun-09,5.30,5.45,5.20,5.20,17415
19-Jun-09,5.20,5.35,5.20,5.20,1580
18-Jun-09,5.20,5.25,5.15,5.25,13498
17-Jun-09,5.25,5.25,5.20,5.20,6846
16-Jun-09,5.30,5.42,5.20,5.20,18611
15-Jun-09,5.30,5.55,5.30,5.35,54709
12-Jun-09,5.30,5.50,5.30,5.45,34739
11-Jun-09,5.40,5.50,5.20,5.25,12454
10-Jun-09,5.50,5.50,5.30,5.45,17996
9-Jun-09,5.45,5.45,5.25,5.30,7953
8-Jun-09,5.30,5.50,5.25,5.45,13364
5-Jun-09,5.70,5.70,5.25,5.25,13786
4-Jun-09,5.25,5.60,5.25,5.45,10972
3-Jun-09,5.35,5.50,5.20,5.25,20266
2-Jun-09,5.50,5.50,5.30,5.45,11239
1-Jun-09,5.35,5.55,5.15,5.50,27800
29-May-09,5.35,5.40,5.10,5.25,14566
28-May-09,5.40,5.40,5.05,5.30,22709
27-May-09,5.40,5.45,5.20,5.25,35087
26-May-09,5.30,5.35,5.10,5.35,11065
25-May-09,-,-,-,5.20,0
22-May-09,5.20,5.35,5.00,5.20,9961
21-May-09,5.10,5.20,5.00,5.20,16286
20-May-09,5.20,5.30,5.10,5.10,16994
19-May-09,5.20,5.30,5.00,5.05,7674
18-May-09,5.00,5.25,5.00,5.05,10812
15-May-09,4.80,5.00,4.80,4.90,6618
14-May-09,5.00,5.20,4.70,4.75,16839
13-May-09,5.15,5.25,5.00,5.10,9763
12-May-09,5.35,5.47,5.22,5.25,9918
11-May-09,5.80,5.80,5.20,5.50,20422
8-May-09,5.75,5.95,5.30,5.95,80265
7-May-09,5.40,5.70,4.80,5.55,64478
6-May-09,4.80,5.25,4.75,5.20,46251
5-May-09,4.65,4.75,4.60,4.74,36095
4-May-09,4.70,4.70,4.35,4.65,27023
1-May-09,4.45,4.70,4.45,4.70,14675
30-Apr-09,4.60,4.80,4.40,4.41,20138
29-Apr-09,4.45,4.60,4.45,4.45,18228
28-Apr-09,4.48,4.50,4.00,4.45,11295
27-Apr-09,4.40,4.55,4.40,4.44,12654
24-Apr-09,4.40,4.50,4.25,4.50,20153
23-Apr-09,4.45,4.50,4.35,4.40,9237
22-Apr-09,4.35,4.50,4.35,4.42,9541
21-Apr-09,4.40,4.45,4.40,4.45,6845
20-Apr-09,4.40,4.55,4.30,4.35,15513
17-Apr-09,4.40,4.45,4.40,4.40,7896
16-Apr-09,4.50,4.55,4.40,4.40,11729
15-Apr-09,4.40,4.45,4.35,4.40,9464
14-Apr-09,4.50,4.50,4.45,4.45,3353
13-Apr-09,4.35,4.50,4.30,4.50,16945
10-Apr-09,-,-,-,4.40,0
