Date, Open, High, Low, Close, Volume
8-Jun-12,-,-,-,77.04,0
7-Jun-12,-,-,-,77.04,0
6-Jun-12,-,-,-,92.00,0
1-Jun-12,-,-,-,92.00,0
31-May-12,-,-,-,92.00,0
30-May-12,-,-,-,96.50,0
29-May-12,-,-,-,88.25,0
28-May-12,-,-,-,88.25,0
25-May-12,-,-,-,88.25,0
24-May-12,-,-,-,88.25,0
23-May-12,-,-,-,88.25,0
22-May-12,-,-,-,88.25,0
21-May-12,-,-,-,93.50,0
18-May-12,-,-,-,93.50,0
17-May-12,-,-,-,93.50,0
16-May-12,-,-,-,93.50,0
15-May-12,-,-,-,95.30,0
14-May-12,-,-,-,95.30,0
11-May-12,-,-,-,99.25,0
10-May-12,-,-,-,99.25,0
9-May-12,-,-,-,97.00,0
8-May-12,-,-,-,106.00,0
4-May-12,-,-,-,115.30,0
3-May-12,-,-,-,113.75,0
2-May-12,-,-,-,105.30,0
1-May-12,-,-,-,107.30,0
30-Apr-12,-,-,-,107.30,0
27-Apr-12,-,-,-,104.00,0
26-Apr-12,-,-,-,104.00,0
25-Apr-12,-,-,-,106.00,0
24-Apr-12,-,-,-,106.00,0
23-Apr-12,-,-,-,107.30,0
20-Apr-12,-,-,-,107.30,0
19-Apr-12,-,-,-,108.20,0
18-Apr-12,-,-,-,110.00,0
17-Apr-12,-,-,-,94.00,0
16-Apr-12,-,-,-,94.00,0
13-Apr-12,-,-,-,94.00,0
12-Apr-12,-,-,-,94.00,0
11-Apr-12,-,-,-,94.00,0
10-Apr-12,-,-,-,94.00,0
5-Apr-12,-,-,-,88.66,0
4-Apr-12,-,-,-,101.10,0
3-Apr-12,-,-,-,101.58,0
2-Apr-12,-,-,-,101.70,0
30-Mar-12,-,-,-,96.50,0
29-Mar-12,-,-,-,96.50,0
28-Mar-12,-,-,-,96.50,0
27-Mar-12,-,-,-,96.50,0
26-Mar-12,-,-,-,96.50,0
23-Mar-12,-,-,-,99.40,0
22-Mar-12,-,-,-,103.14,0
21-Mar-12,-,-,-,103.14,0
20-Mar-12,-,-,-,103.14,0
19-Mar-12,-,-,-,108.75,0
16-Mar-12,-,-,-,115.05,0
15-Mar-12,-,-,-,114.00,0
14-Mar-12,-,-,-,112.00,0
13-Mar-12,-,-,-,112.00,0
12-Mar-12,-,-,-,106.00,0
9-Mar-12,-,-,-,104.00,0
8-Mar-12,-,-,-,102.00,0
7-Mar-12,-,-,-,102.00,0
6-Mar-12,-,-,-,95.00,0
5-Mar-12,-,-,-,98.25,0
2-Mar-12,-,-,-,101.60,0
1-Mar-12,-,-,-,94.35,0
29-Feb-12,-,-,-,94.35,0
28-Feb-12,-,-,-,94.35,0
27-Feb-12,-,-,-,99.70,0
24-Feb-12,-,-,-,94.25,0
23-Feb-12,-,-,-,90.35,0
22-Feb-12,-,-,-,87.72,0
21-Feb-12,-,-,-,87.72,0
20-Feb-12,-,-,-,87.72,0
17-Feb-12,-,-,-,93.16,0
16-Feb-12,-,-,-,93.28,0
15-Feb-12,-,-,-,93.28,0
14-Feb-12,-,-,-,93.16,0
13-Feb-12,-,-,-,88.50,0
10-Feb-12,90.05,90.05,88.07,88.07,2155
9-Feb-12,94.73,94.73,0.00,94.73,12000
6-Feb-12,-,-,-,92.05,0
2-Feb-12,-,-,-,98.28,0
1-Feb-12,87.96,87.96,0.00,87.96,5000
31-Jan-12,84.00,84.00,0.00,84.00,11900
26-Jan-12,-,-,-,80.50,0
25-Jan-12,81.88,81.88,0.00,78.50,13196
20-Jan-12,-,-,-,76.00,0
19-Jan-12,77.50,0.00,75.00,75.00,35432
17-Jan-12,-,-,-,77.60,0
16-Jan-12,79.00,79.00,0.00,79.00,5000
13-Jan-12,72.66,75.40,70.06,75.40,294173
12-Jan-12,77.55,85.00,73.58,76.50,238840
11-Jan-12,78.40,78.40,76.00,76.00,6762
10-Jan-12,78.00,78.00,0.00,78.00,16000
9-Jan-12,78.50,78.96,0.00,78.40,21113
6-Jan-12,78.40,78.40,0.00,78.40,4626
5-Jan-12,78.60,78.60,77.00,77.00,12392
4-Jan-12,80.00,80.00,0.00,79.50,37763
3-Jan-12,67.70,0.00,67.70,67.70,5200
29-Dec-11,-,-,-,67.50,0
28-Dec-11,68.12,72.80,68.00,68.00,8199
23-Dec-11,-,-,-,69.60,0
22-Dec-11,67.00,0.00,67.00,67.00,3000
20-Dec-11,-,-,-,70.60,0
19-Dec-11,73.95,73.95,70.00,70.00,4600
16-Dec-11,72.00,0.00,72.00,72.00,15000
15-Dec-11,71.84,0.00,71.84,71.84,5000
13-Dec-11,-,-,-,78.94,0
12-Dec-11,76.48,0.00,76.48,76.48,3840
9-Dec-11,80.00,80.00,76.15,76.15,2421
8-Dec-11,81.90,81.90,0.00,79.94,10832
7-Dec-11,80.50,0.00,78.00,78.00,39926
6-Dec-11,110.00,0.00,87.25,87.25,14329
5-Dec-11,110.30,115.00,110.30,110.40,7166
30-Nov-11,-,-,-,105.60,0
24-Nov-11,-,-,-,98.35,0
23-Nov-11,105.84,105.84,0.00,105.84,500
21-Nov-11,-,-,-,102.00,0
18-Nov-11,107.50,0.00,107.50,107.50,20000
17-Nov-11,109.28,0.00,109.28,109.28,751
11-Nov-11,-,-,-,109.52,0
10-Nov-11,104.16,0.00,104.16,104.16,5000
9-Nov-11,103.20,0.00,103.20,103.20,1200
8-Nov-11,114.00,114.52,0.00,114.52,5328
4-Nov-11,-,-,-,105.00,0
2-Nov-11,-,-,-,103.56,0
1-Nov-11,96.08,0.00,95.12,95.12,15000
31-Oct-11,100.11,0.00,100.11,100.11,45000
28-Oct-11,97.50,0.00,97.50,97.50,4416
25-Oct-11,-,-,-,95.00,0
24-Oct-11,90.65,94.82,0.00,94.82,14500
20-Oct-11,-,-,-,88.32,0
14-Oct-11,-,-,-,90.05,0
11-Oct-11,-,-,-,89.05,0
10-Oct-11,89.05,0.00,89.05,89.05,468
6-Oct-11,-,-,-,98.46,0
5-Oct-11,92.00,92.00,0.00,92.00,1070
3-Oct-11,-,-,-,91.00,0
29-Sep-11,-,-,-,88.00,0
28-Sep-11,91.75,92.15,91.75,91.75,81200
27-Sep-11,93.02,94.40,0.00,94.40,6724
26-Sep-11,93.20,0.00,93.20,93.20,9000
23-Sep-11,99.60,99.60,90.00,90.00,71833
22-Sep-11,99.00,100.00,100.00,100.00,4900
21-Sep-11,103.20,103.20,0.00,103.20,500
20-Sep-11,96.90,0.00,96.90,96.90,1067
15-Sep-11,-,-,-,97.50,0
14-Sep-11,97.00,0.00,97.00,97.00,1740
13-Sep-11,105.00,105.00,0.00,105.00,2500
12-Sep-11,103.80,104.80,0.00,104.80,5132
9-Sep-11,106.40,106.40,105.04,105.04,1952
5-Sep-11,-,-,-,101.08,0
2-Sep-11,103.65,0.00,103.65,103.65,20500
1-Sep-11,109.00,0.00,105.40,105.40,177450
31-Aug-11,109.00,110.74,105.10,110.74,144848
30-Aug-11,107.45,107.70,0.00,107.70,253400
26-Aug-11,-,-,-,103.70,0
25-Aug-11,107.00,0.00,101.09,106.16,219233
24-Aug-11,105.15,0.00,103.20,103.20,34950
22-Aug-11,-,-,-,102.00,0
19-Aug-11,102.00,0.00,102.00,109.38,5692
18-Aug-11,112.40,0.00,112.40,112.40,2500
17-Aug-11,111.00,0.00,110.00,115.25,21485
16-Aug-11,126.91,126.91,0.00,121.50,12360
15-Aug-11,122.00,122.00,0.00,122.00,2500
12-Aug-11,118.91,118.91,0.00,118.91,830
11-Aug-11,111.16,112.92,106.00,112.92,19045
10-Aug-11,113.16,117.00,108.00,108.00,32498
9-Aug-11,112.65,114.00,108.20,108.20,8765
8-Aug-11,122.00,123.84,109.75,109.75,21074
5-Aug-11,120.00,0.00,120.00,126.65,10473
4-Aug-11,127.35,0.00,127.35,127.35,3500
3-Aug-11,128.16,0.00,128.16,128.16,1000
2-Aug-11,132.80,139.82,132.80,139.82,2149
28-Jul-11,-,-,-,132.00,0
27-Jul-11,146.50,146.50,136.50,137.00,3666
26-Jul-11,139.65,140.50,135.00,140.50,13249
25-Jul-11,135.00,0.00,135.00,135.00,5827
22-Jul-11,137.09,0.00,137.09,137.09,671
20-Jul-11,-,-,-,145.15,0
18-Jul-11,-,-,-,147.25,0
15-Jul-11,145.00,151.65,145.00,151.65,43600
14-Jul-11,151.90,0.00,145.50,152.21,27620
13-Jul-11,156.20,156.20,151.05,151.05,41871
12-Jul-11,150.00,0.00,150.00,153.62,11500
11-Jul-11,163.00,163.00,150.00,150.20,32331
8-Jul-11,156.20,0.00,154.00,156.00,82000
7-Jul-11,151.88,162.74,0.00,162.74,24600
5-Jul-11,-,-,-,150.00,0
4-Jul-11,152.00,155.00,0.00,152.20,8149
1-Jul-11,146.08,146.08,0.00,146.08,2696
30-Jun-11,145.00,149.00,136.00,149.00,18800
29-Jun-11,131.00,138.50,0.00,138.50,16500
23-Jun-11,-,-,-,119.20,0
22-Jun-11,120.00,124.00,0.00,124.00,36655
21-Jun-11,112.65,112.65,0.00,112.65,876
17-Jun-11,-,-,-,105.00,0
15-Jun-11,-,-,-,107.50,0
14-Jun-11,106.26,0.00,0.00,106.26,1460
13-Jun-11,109.30,0.00,0.00,110.18,6892
9-Jun-11,-,-,-,109.20,0
8-Jun-11,109.50,0.00,0.00,109.50,663
7-Jun-11,124.00,0.00,0.00,124.00,1000
6-Jun-11,112.50,0.00,0.00,124.80,660
2-Jun-11,-,-,-,123.40,0
1-Jun-11,125.00,0.00,0.00,120.00,63000
31-May-11,123.20,0.00,0.00,128.00,2890
27-May-11,115.50,0.00,0.00,115.50,1000
26-May-11,115.00,0.00,0.00,115.00,35750
25-May-11,113.50,0.00,0.00,113.50,318
24-May-11,124.50,0.00,0.00,117.00,9321
23-May-11,126.00,0.00,0.00,117.00,5965
20-May-11,124.40,0.00,0.00,124.40,5000
18-May-11,-,-,-,132.00,0
17-May-11,134.00,0.00,0.00,138.92,4382
13-May-11,-,-,-,137.10,0
11-May-11,-,-,-,145.96,0
9-May-11,-,-,-,146.00,0
6-May-11,145.89,0.00,0.00,146.70,36160
28-Apr-11,-,-,-,142.00,0
27-Apr-11,140.00,0.00,0.00,140.00,1510
20-Apr-11,-,-,-,141.00,0
19-Apr-11,138.00,0.00,0.00,138.00,4328
18-Apr-11,137.00,0.00,0.00,136.80,89800
15-Apr-11,127.00,0.00,0.00,137.00,33592
14-Apr-11,135.00,0.00,0.00,128.00,19734
13-Apr-11,140.45,0.00,0.00,135.00,19728
12-Apr-11,139.35,0.00,0.00,139.54,169408
11-Apr-11,145.95,0.00,0.00,145.50,28404
8-Apr-11,141.00,0.00,0.00,146.50,9520
7-Apr-11,145.00,0.00,0.00,148.00,8600
6-Apr-11,151.00,0.00,0.00,145.16,7954
5-Apr-11,153.00,0.00,0.00,152.20,5474
4-Apr-11,156.00,0.00,0.00,148.00,19652
1-Apr-11,158.00,0.00,0.00,155.50,8236
31-Mar-11,154.00,0.00,0.00,157.00,15160
30-Mar-11,151.50,0.00,0.00,157.90,120624
29-Mar-11,152.00,0.00,0.00,149.50,97804
28-Mar-11,147.00,0.00,0.00,147.50,171734
25-Mar-11,146.00,0.00,0.00,150.25,73400
24-Mar-11,147.50,0.00,0.00,146.00,188834
23-Mar-11,155.55,0.00,0.00,150.30,161248
22-Mar-11,152.92,0.00,0.00,151.25,160926
21-Mar-11,148.80,0.00,0.00,146.40,199630
18-Mar-11,148.50,0.00,0.00,143.75,116200
17-Mar-11,152.00,0.00,0.00,141.75,198300
16-Mar-11,148.04,0.00,0.00,155.00,15400
15-Mar-11,140.00,0.00,0.00,138.45,66798
14-Mar-11,147.00,0.00,0.00,140.25,24468
11-Mar-11,150.00,0.00,0.00,153.80,8340
10-Mar-11,156.00,0.00,0.00,160.00,57552
9-Mar-11,196.00,0.00,0.00,160.00,751044
8-Mar-11,195.50,0.00,0.00,191.65,530
7-Mar-11,199.00,0.00,0.00,200.95,642
4-Mar-11,199.50,0.00,0.00,195.18,2970
3-Mar-11,199.50,0.00,0.00,195.18,2000
2-Mar-11,199.50,0.00,0.00,197.14,6784
1-Mar-11,198.00,0.00,0.00,200.00,12000
28-Feb-11,193.00,0.00,0.00,198.00,12096
25-Feb-11,191.00,0.00,0.00,197.00,3500
24-Feb-11,196.50,0.00,0.00,192.00,9500
23-Feb-11,202.50,0.00,0.00,193.40,4500
22-Feb-11,207.50,0.00,0.00,203.00,86500
21-Feb-11,213.00,0.00,0.00,205.00,37694
18-Feb-11,214.50,0.00,0.00,216.84,900
17-Feb-11,212.00,0.00,0.00,220.00,105636
16-Feb-11,209.00,0.00,0.00,207.10,9594
14-Feb-11,-,-,-,210.00,0
11-Feb-11,203.50,207.60,207.10,207.60,5780
10-Feb-11,202.00,208.00,199.25,208.00,8745
9-Feb-11,200.00,204.28,199.60,204.28,50740
8-Feb-11,200.00,204.80,200.00,204.50,30907
7-Feb-11,187.50,203.00,190.00,197.08,60496
4-Feb-11,184.50,188.00,188.00,188.00,1589
3-Feb-11,182.50,188.00,185.00,188.00,2232
2-Feb-11,180.00,185.00,179.50,184.00,30175
1-Feb-11,180.00,185.00,185.00,185.00,4317
31-Jan-11,179.50,177.00,177.00,177.00,5680
28-Jan-11,178.00,176.32,176.32,176.32,3000
27-Jan-11,177.50,181.35,181.35,181.35,1655
26-Jan-11,178.00,184.00,181.35,181.35,12215
25-Jan-11,175.50,185.00,179.00,185.00,18785
24-Jan-11,177.50,183.00,173.87,178.89,17983
21-Jan-11,174.50,184.00,174.65,176.00,46732
20-Jan-11,169.00,176.00,166.50,176.00,13500
19-Jan-11,163.00,168.40,166.36,166.36,3265
18-Jan-11,164.00,169.40,169.40,169.40,5000
17-Jan-11,159.00,174.50,158.25,166.00,38652
14-Jan-11,160.50,158.80,156.00,158.25,2745
13-Jan-11,182.50,188.00,168.00,168.00,34750
12-Jan-11,182.00,190.00,176.00,186.00,36366
11-Jan-11,185.00,193.00,183.20,191.68,5502
10-Jan-11,194.00,198.56,186.40,186.40,8049
7-Jan-11,194.00,200.50,198.56,200.50,4195
6-Jan-11,181.50,200.87,179.80,183.00,9839
31-Dec-10,-,-,-,186.00,0
30-Dec-10,175.50,178.00,175.00,178.00,12337
29-Dec-10,173.50,173.50,173.50,173.50,318
23-Dec-10,-,-,-,173.00,0
22-Dec-10,168.00,170.00,170.00,170.00,3000
20-Dec-10,-,-,-,165.00,0
16-Dec-10,-,-,-,167.76,0
15-Dec-10,162.00,166.00,166.00,166.00,502
10-Dec-10,-,-,-,154.00,0
9-Dec-10,156.00,152.60,151.10,151.20,253000
8-Dec-10,168.00,169.40,158.00,158.00,12911
7-Dec-10,167.00,176.00,169.00,174.00,21200
6-Dec-10,149.00,168.00,150.00,168.00,31517
3-Dec-10,144.50,146.00,144.75,146.00,5650
29-Nov-10,-,-,-,145.00,0
26-Nov-10,141.50,144.00,144.00,144.00,549
25-Nov-10,141.50,145.10,139.70,142.14,100813
24-Nov-10,139.00,143.00,138.45,143.00,38921
22-Nov-10,-,-,-,140.78,0
18-Nov-10,-,-,-,142.85,0
17-Nov-10,141.00,141.50,135.20,135.20,13930
15-Nov-10,-,-,-,142.00,0
12-Nov-10,139.50,143.00,138.43,142.00,5600
10-Nov-10,-,-,-,139.00,0
8-Nov-10,-,-,-,141.00,0
5-Nov-10,138.50,142.00,142.00,142.00,6350
4-Nov-10,133.50,142.00,137.00,142.00,24000
3-Nov-10,133.50,136.16,134.18,136.16,6612
2-Nov-10,133.50,131.40,131.40,131.40,16
1-Nov-10,133.00,136.00,128.20,135.80,17683
29-Oct-10,134.50,136.04,129.40,135.40,7974
27-Oct-10,-,-,-,137.10,0
26-Oct-10,143.00,141.80,141.80,141.80,5000
25-Oct-10,144.50,149.00,143.00,143.00,7013
22-Oct-10,142.00,145.00,142.60,145.00,6342
21-Oct-10,138.00,140.00,140.00,140.00,2500
20-Oct-10,135.00,140.00,140.00,140.00,31304
19-Oct-10,140.50,138.75,136.00,136.00,4508
18-Oct-10,138.00,133.10,133.10,133.10,544
15-Oct-10,145.00,147.10,143.02,146.00,4016
14-Oct-10,136.50,148.00,137.97,144.00,27048
13-Oct-10,129.00,133.00,132.92,132.96,2686
12-Oct-10,127.50,133.00,126.50,126.50,27019
11-Oct-10,127.00,131.00,131.00,131.00,1061
7-Oct-10,-,-,-,127.00,0
6-Oct-10,120.00,127.00,124.00,127.00,14511
4-Oct-10,-,-,-,120.00,0
1-Oct-10,113.50,121.00,115.00,121.00,5250
28-Sep-10,-,-,-,110.00,0
27-Sep-10,106.00,108.00,106.00,108.00,49911
23-Sep-10,-,-,-,102.35,0
22-Sep-10,105.50,102.35,102.35,102.35,1800
10-Sep-10,-,-,-,101.60,0
9-Sep-10,99.50,101.30,96.00,96.50,25547
8-Sep-10,99.50,95.00,95.00,95.00,7598
7-Sep-10,-,-,-,88.34,0
6-Sep-10,-,-,-,88.34,0
4-Sep-10,-,-,-,88.34,0
2-Sep-10,-,-,-,88.34,0
1-Sep-10,-,-,-,88.34,0
31-Aug-10,91.50,93.95,88.34,88.34,31808
30-Aug-10,-,-,-,91.52,0
27-Aug-10,-,-,-,91.52,0
26-Aug-10,-,-,-,91.52,0
24-Aug-10,92.50,91.52,91.52,91.52,22600
23-Aug-10,-,-,-,92.26,0
20-Aug-10,95.00,92.26,92.26,92.26,100000
19-Aug-10,-,-,-,96.00,0
18-Aug-10,97.00,96.00,96.00,96.00,107994
17-Aug-10,-,-,-,98.35,0
16-Aug-10,-,-,-,98.35,0
13-Aug-10,-,-,-,98.35,0
12-Aug-10,101.00,98.35,98.35,98.35,3600
11-Aug-10,101.00,104.00,100.00,100.00,26000
10-Aug-10,102.50,104.00,104.00,104.00,9500
9-Aug-10,96.00,100.00,92.20,93.00,9312
6-Aug-10,-,-,-,102.80,0
5-Aug-10,99.00,102.80,102.80,102.80,4
4-Aug-10,101.00,97.20,97.20,97.20,900
3-Aug-10,100.00,104.40,99.08,100.00,105596
2-Aug-10,-,-,-,98.58,0
30-Jul-10,102.50,98.58,98.58,98.58,47600
29-Jul-10,-,-,-,104.00,0
28-Jul-10,-,-,-,104.00,0
27-Jul-10,-,-,-,104.00,0
26-Jul-10,109.00,104.00,104.00,104.00,839
23-Jul-10,-,-,-,110.00,0
22-Jul-10,108.00,110.00,110.00,110.00,3000
21-Jul-10,107.00,107.00,107.00,107.00,23100
20-Jul-10,107.00,106.50,105.35,106.00,113811
19-Jul-10,107.00,105.70,105.70,105.70,50000
16-Jul-10,-,-,-,112.00,0
15-Jul-10,-,-,-,112.00,0
14-Jul-10,115.00,115.84,112.00,112.00,42882
13-Jul-10,-,-,-,120.40,0
12-Jul-10,-,-,-,120.40,0
9-Jul-10,118.00,120.40,114.00,120.40,1400
8-Jul-10,125.50,118.00,118.00,118.00,76663
7-Jul-10,125.50,128.20,128.20,128.20,779
6-Jul-10,-,-,-,133.00,0
5-Jul-10,-,-,-,133.00,0
2-Jul-10,-,-,-,133.00,0
1-Jul-10,-,-,-,133.00,0
30-Jun-10,-,-,-,133.00,0
29-Jun-10,-,-,-,133.00,0
28-Jun-10,-,-,-,133.00,0
25-Jun-10,130.00,133.00,125.00,133.00,57018
24-Jun-10,-,-,-,135.00,0
23-Jun-10,-,-,-,135.00,0
22-Jun-10,-,-,-,135.00,0
21-Jun-10,140.00,138.50,135.00,135.00,15000
18-Jun-10,-,-,-,145.80,0
