Date, Open, High, Low, Close, Volume
18-Feb-11,0.79,0.79,0.77,0.79,24070
17-Feb-11,0.79,0.80,0.78,0.78,11820
16-Feb-11,0.78,0.82,0.75,0.81,31554
15-Feb-11,0.72,0.75,0.72,0.74,41343
14-Feb-11,0.89,0.89,0.71,0.74,132916
11-Feb-11,0.85,0.86,0.84,0.86,20050
10-Feb-11,0.85,0.85,0.80,0.85,57989
9-Feb-11,0.83,0.85,0.80,0.84,20880
8-Feb-11,0.87,0.87,0.80,0.86,21044
7-Feb-11,0.90,0.94,0.80,0.88,64676
4-Feb-11,0.95,0.95,0.83,0.89,114625
3-Feb-11,0.92,0.94,0.88,0.91,89391
2-Feb-11,0.76,0.98,0.76,0.94,597530
1-Feb-11,0.67,0.75,0.67,0.75,91964
31-Jan-11,0.66,0.72,0.66,0.67,123387
28-Jan-11,0.72,0.75,0.63,0.64,215487
27-Jan-11,0.68,0.73,0.68,0.72,99445
26-Jan-11,0.69,0.69,0.66,0.67,53238
25-Jan-11,0.70,0.70,0.63,0.69,183357
24-Jan-11,0.75,0.75,0.62,0.70,129860
21-Jan-11,0.80,0.80,0.70,0.75,202187
20-Jan-11,0.65,0.79,0.65,0.75,838703
19-Jan-11,0.62,0.65,0.62,0.63,29034
18-Jan-11,0.67,0.67,0.61,0.62,26599
14-Jan-11,0.60,0.67,0.60,0.63,226058
13-Jan-11,0.60,0.63,0.54,0.59,325632
12-Jan-11,0.53,0.53,0.50,0.51,48772
11-Jan-11,0.53,0.53,0.52,0.52,300
10-Jan-11,0.50,0.51,0.47,0.51,43225
7-Jan-11,0.51,0.52,0.50,0.51,13544
6-Jan-11,0.52,0.54,0.52,0.54,31469
5-Jan-11,0.53,0.53,0.50,0.53,28443
4-Jan-11,0.50,0.54,0.49,0.54,22580
3-Jan-11,0.50,0.52,0.50,0.51,36308
31-Dec-10,0.50,0.52,0.50,0.52,23694
30-Dec-10,0.50,0.52,0.50,0.52,7162
29-Dec-10,0.50,0.55,0.50,0.52,34689
28-Dec-10,0.50,0.53,0.50,0.51,38485
27-Dec-10,0.52,0.53,0.50,0.52,8097
23-Dec-10,0.52,0.54,0.50,0.54,37808
22-Dec-10,0.55,0.55,0.52,0.52,25329
21-Dec-10,0.57,0.57,0.50,0.52,60789
20-Dec-10,0.60,0.60,0.53,0.53,20700
17-Dec-10,0.56,0.57,0.52,0.57,54380
16-Dec-10,0.55,0.58,0.54,0.55,19997
15-Dec-10,0.57,0.60,0.54,0.57,21765
14-Dec-10,0.63,0.63,0.55,0.58,24501
13-Dec-10,0.52,0.63,0.52,0.60,138608
10-Dec-10,0.55,0.55,0.53,0.55,25196
8-Dec-10,0.53,0.55,0.51,0.54,15200
7-Dec-10,0.50,0.54,0.50,0.54,21019
6-Dec-10,0.50,0.53,0.50,0.53,15348
3-Dec-10,0.54,0.54,0.50,0.53,9410
2-Dec-10,0.51,0.54,0.50,0.54,55066
1-Dec-10,0.49,0.52,0.48,0.50,69392
30-Nov-10,0.49,0.50,0.48,0.49,124300
29-Nov-10,0.50,0.50,0.46,0.48,16063
26-Nov-10,0.46,0.47,0.46,0.47,46299
24-Nov-10,0.46,0.48,0.46,0.47,7166
23-Nov-10,0.48,0.48,0.47,0.48,13905
22-Nov-10,0.48,0.50,0.45,0.48,32589
19-Nov-10,0.49,0.50,0.46,0.48,57198
18-Nov-10,0.47,0.51,0.46,0.47,161847
17-Nov-10,0.48,0.51,0.47,0.51,53973
16-Nov-10,0.49,0.50,0.49,0.50,8570
15-Nov-10,0.51,0.51,0.49,0.51,17863
12-Nov-10,0.50,0.52,0.48,0.52,245411
11-Nov-10,0.49,0.50,0.47,0.50,3917
10-Nov-10,0.47,0.50,0.47,0.50,8538
9-Nov-10,0.46,0.50,0.46,0.49,26168
8-Nov-10,0.50,0.50,0.50,0.50,14450
5-Nov-10,0.49,0.50,0.46,0.49,39300
4-Nov-10,0.50,0.50,0.45,0.48,9528
3-Nov-10,0.52,0.52,0.48,0.51,10927
2-Nov-10,0.51,0.52,0.51,0.52,6200
1-Nov-10,0.52,0.52,0.48,0.51,8800
29-Oct-10,0.50,0.50,0.47,0.49,10850
28-Oct-10,0.53,0.53,0.46,0.50,71600
27-Oct-10,0.50,0.53,0.48,0.50,67570
26-Oct-10,0.49,0.53,0.48,0.50,69950
25-Oct-10,0.55,0.55,0.49,0.51,104705
22-Oct-10,0.58,0.62,0.54,0.55,688262
21-Oct-10,0.58,0.58,0.53,0.56,69571
20-Oct-10,0.54,0.58,0.53,0.57,24800
19-Oct-10,0.50,0.58,0.50,0.55,78369
18-Oct-10,0.50,0.50,0.48,0.50,38315
15-Oct-10,0.44,0.50,0.44,0.49,9933
14-Oct-10,0.43,0.50,0.43,0.45,66309
13-Oct-10,0.44,0.46,0.43,0.43,13450
12-Oct-10,0.43,0.47,0.43,0.46,12171
11-Oct-10,0.46,0.46,0.44,0.44,22802
8-Oct-10,0.46,0.47,0.46,0.47,11999
7-Oct-10,0.45,0.46,0.42,0.44,2100
6-Oct-10,0.43,0.46,0.42,0.44,11950
5-Oct-10,0.44,0.46,0.43,0.43,21973
4-Oct-10,0.47,0.47,0.41,0.43,43915
1-Oct-10,0.47,0.47,0.41,0.41,64009
30-Sep-10,0.50,0.50,0.43,0.49,20744
29-Sep-10,0.47,0.47,0.45,0.45,31988
28-Sep-10,0.47,0.48,0.41,0.46,232704
27-Sep-10,0.38,0.45,0.37,0.43,325685
24-Sep-10,0.38,0.40,0.37,0.38,57503
23-Sep-10,0.40,0.41,0.37,0.41,5798
22-Sep-10,0.37,0.40,0.37,0.39,14050
21-Sep-10,0.38,0.41,0.37,0.38,28370
20-Sep-10,0.40,0.40,0.40,0.40,2683
17-Sep-10,0.43,0.43,0.36,0.41,132600
16-Sep-10,0.38,0.40,0.38,0.40,17217
15-Sep-10,0.41,0.44,0.35,0.40,20582
14-Sep-10,0.36,0.40,0.36,0.40,15025
13-Sep-10,0.37,0.40,0.37,0.40,3316
10-Sep-10,0.40,0.44,0.38,0.38,1300
9-Sep-10,0.37,0.40,0.36,0.40,6700
8-Sep-10,0.41,0.41,0.41,0.41,2899
7-Sep-10,0.42,0.42,0.38,0.42,1720
3-Sep-10,0.44,0.44,0.40,0.41,1234
2-Sep-10,0.39,0.40,0.36,0.36,45507
1-Sep-10,0.40,0.40,0.35,0.39,28181
31-Aug-10,0.45,0.46,0.37,0.37,81362
30-Aug-10,0.46,0.46,0.45,0.46,3641
27-Aug-10,0.43,0.46,0.43,0.45,2400
26-Aug-10,0.43,0.47,0.43,0.46,1687
25-Aug-10,0.47,0.47,0.43,0.46,1220
24-Aug-10,0.50,0.50,0.43,0.47,15810
23-Aug-10,0.48,0.48,0.46,0.48,7351
20-Aug-10,0.47,0.50,0.45,0.49,29740
19-Aug-10,0.46,0.50,0.46,0.50,23319
18-Aug-10,0.50,0.50,0.47,0.49,27234
17-Aug-10,0.48,0.49,0.45,0.47,21109
16-Aug-10,0.49,0.50,0.46,0.49,15634
13-Aug-10,0.63,0.63,0.42,0.48,376340
12-Aug-10,0.63,0.68,0.63,0.66,4300
10-Aug-10,0.66,0.68,0.63,0.68,3585
9-Aug-10,0.65,0.69,0.63,0.65,7174
6-Aug-10,0.65,0.70,0.65,0.69,2000
5-Aug-10,0.70,0.70,0.64,0.70,26652
4-Aug-10,0.71,0.71,0.70,0.71,13600
3-Aug-10,0.72,0.73,0.70,0.73,4300
2-Aug-10,0.74,0.75,0.72,0.74,4866
30-Jul-10,0.74,0.75,0.74,0.75,3199
29-Jul-10,0.70,0.73,0.70,0.72,7150
28-Jul-10,0.72,0.75,0.72,0.72,7500
27-Jul-10,0.73,0.73,0.70,0.72,12348
26-Jul-10,0.76,0.77,0.73,0.76,11080
23-Jul-10,0.79,0.79,0.70,0.73,51597
22-Jul-10,0.80,0.80,0.72,0.75,39400
21-Jul-10,0.78,0.78,0.73,0.77,11149
20-Jul-10,0.76,0.76,0.73,0.76,5933
19-Jul-10,0.73,0.73,0.72,0.73,10395
16-Jul-10,0.75,0.76,0.73,0.76,6225
15-Jul-10,0.73,0.76,0.73,0.76,216
14-Jul-10,0.78,0.78,0.73,0.77,1300
13-Jul-10,0.73,0.78,0.73,0.76,23715
12-Jul-10,0.72,0.76,0.67,0.74,15776
9-Jul-10,0.78,0.78,0.78,0.78,100
8-Jul-10,0.72,0.75,0.63,0.74,11600
7-Jul-10,0.76,0.80,0.73,0.80,1625
6-Jul-10,0.77,0.80,0.73,0.79,4557
1-Jul-10,0.74,0.80,0.74,0.80,766
29-Jun-10,0.78,0.78,0.73,0.78,30331
28-Jun-10,0.78,0.81,0.74,0.74,6303
25-Jun-10,0.81,0.81,0.74,0.80,11566
24-Jun-10,0.79,0.83,0.72,0.75,13550
23-Jun-10,0.83,0.86,0.72,0.76,123451
22-Jun-10,0.85,0.92,0.84,0.87,13200
21-Jun-10,0.92,0.92,0.84,0.87,61730
18-Jun-10,0.88,0.88,0.87,0.88,8755
17-Jun-10,0.86,0.89,0.86,0.86,16422
16-Jun-10,0.90,0.94,0.85,0.94,6304
15-Jun-10,0.85,0.94,0.84,0.94,19454
14-Jun-10,0.86,0.99,0.83,0.95,43357
11-Jun-10,0.87,0.94,0.87,0.94,1500
9-Jun-10,1.00,1.00,0.92,1.00,6185
8-Jun-10,0.88,1.00,0.88,0.98,18894
7-Jun-10,0.96,0.96,0.84,0.88,23926
4-Jun-10,0.99,0.99,0.93,0.97,5298
3-Jun-10,0.97,1.00,0.93,1.00,12976
2-Jun-10,0.94,1.00,0.94,0.97,4233
1-Jun-10,0.97,0.97,0.93,0.95,1358
28-May-10,1.03,1.03,0.95,0.99,5870
27-May-10,1.06,1.06,0.96,1.05,9892
25-May-10,1.00,1.00,0.93,1.00,16371
24-May-10,1.00,1.06,0.99,1.06,4125
21-May-10,1.01,1.09,0.99,1.00,48192
20-May-10,1.06,1.10,0.99,1.09,36686
19-May-10,1.17,1.18,0.90,1.10,1198375
18-May-10,1.15,1.19,1.11,1.19,17123
17-May-10,1.14,1.20,1.10,1.18,38342
14-May-10,1.13,1.13,1.13,1.13,1300
13-May-10,1.10,1.15,1.10,1.13,33088
12-May-10,1.11,1.14,1.11,1.14,20084
11-May-10,1.10,1.15,1.10,1.12,13807
10-May-10,1.14,1.14,1.11,1.13,6301
7-May-10,1.17,1.19,1.09,1.15,35350
6-May-10,1.20,1.20,1.16,1.20,5650
5-May-10,1.21,1.23,1.20,1.23,300
4-May-10,1.24,1.26,1.22,1.22,7600
3-May-10,1.27,1.27,1.25,1.25,600
30-Apr-10,1.29,1.29,1.25,1.25,3103
29-Apr-10,1.30,1.31,1.26,1.30,8363
28-Apr-10,1.31,1.31,1.23,1.23,3400
27-Apr-10,1.23,1.29,1.23,1.29,2846
26-Apr-10,1.25,1.30,1.22,1.22,6349
23-Apr-10,1.24,1.30,1.21,1.27,17459
22-Apr-10,1.24,1.29,1.23,1.23,5487
21-Apr-10,1.30,1.32,1.23,1.24,27602
20-Apr-10,1.18,1.30,1.15,1.29,150107
19-Apr-10,1.14,1.19,1.11,1.13,11595
16-Apr-10,1.13,1.20,1.11,1.19,27431
15-Apr-10,1.16,1.16,1.08,1.14,54201
14-Apr-10,1.16,1.18,1.15,1.18,14899
13-Apr-10,1.16,1.18,1.11,1.18,10850
12-Apr-10,1.20,1.20,1.15,1.18,13500
9-Apr-10,1.18,1.19,1.15,1.19,14500
8-Apr-10,1.18,1.19,1.15,1.19,11924
7-Apr-10,1.15,1.23,1.15,1.20,29143
6-Apr-10,1.18,1.20,1.13,1.19,21896
5-Apr-10,1.18,1.20,1.16,1.20,2754
1-Apr-10,1.18,1.20,1.16,1.20,1875
31-Mar-10,1.17,1.21,1.17,1.18,10616
30-Mar-10,1.18,1.18,1.16,1.17,3490
29-Mar-10,1.18,1.19,1.15,1.19,9508
26-Mar-10,1.24,1.24,1.13,1.19,14428
25-Mar-10,1.19,1.21,1.14,1.20,16796
24-Mar-10,1.19,1.20,1.16,1.20,44480
23-Mar-10,1.25,1.25,1.15,1.20,50120
22-Mar-10,1.19,1.28,1.10,1.21,123269
19-Mar-10,1.25,1.28,1.20,1.28,4900
18-Mar-10,1.22,1.28,1.22,1.28,643
17-Mar-10,1.20,1.28,1.18,1.26,27719
16-Mar-10,1.24,1.24,1.18,1.23,7823
15-Mar-10,1.20,1.24,1.19,1.24,7716
12-Mar-10,1.25,1.25,1.23,1.25,12200
11-Mar-10,1.21,1.22,1.21,1.22,1716
10-Mar-10,1.25,1.25,1.20,1.21,18256
9-Mar-10,1.18,1.23,1.17,1.21,18903
8-Mar-10,1.19,1.26,1.15,1.15,13531
5-Mar-10,1.18,1.18,1.18,1.18,516
4-Mar-10,1.23,1.25,1.20,1.21,5728
3-Mar-10,1.23,1.25,1.17,1.21,4408
2-Mar-10,1.19,1.25,1.16,1.18,15226
1-Mar-10,1.22,1.22,1.15,1.19,21719
26-Feb-10,1.21,1.24,1.20,1.22,7910
25-Feb-10,1.21,1.22,1.14,1.21,5000
24-Feb-10,1.22,1.22,1.21,1.21,750
23-Feb-10,1.23,1.25,1.18,1.24,10606
22-Feb-10,1.24,1.26,1.22,1.25,10667
19-Feb-10,1.27,1.28,1.26,1.28,7299
18-Feb-10,1.23,1.26,1.23,1.24,9491
17-Feb-10,1.23,1.24,1.23,1.23,700
16-Feb-10,1.25,1.25,1.25,1.25,4700
12-Feb-10,1.20,1.25,1.20,1.24,23707
11-Feb-10,1.24,1.24,1.22,1.22,17330
10-Feb-10,1.21,1.24,1.21,1.24,16289
9-Feb-10,1.25,1.26,1.20,1.21,18305
8-Feb-10,1.28,1.29,1.25,1.29,6530
5-Feb-10,1.26,1.28,1.26,1.28,13664
4-Feb-10,1.21,1.27,1.21,1.26,4506
3-Feb-10,1.23,1.24,1.21,1.22,24302
2-Feb-10,1.27,1.27,1.21,1.22,3816
1-Feb-10,1.23,1.24,1.23,1.24,8705
29-Jan-10,1.27,1.27,1.21,1.22,8960
28-Jan-10,1.20,1.24,1.19,1.23,66167
27-Jan-10,1.16,1.34,1.16,1.26,119608
26-Jan-10,1.17,1.18,1.16,1.18,1700
25-Jan-10,1.18,1.18,1.16,1.18,600
22-Jan-10,1.20,1.20,1.12,1.16,24337
21-Jan-10,1.15,1.23,1.15,1.22,6039
20-Jan-10,1.23,1.23,1.14,1.18,53010
19-Jan-10,1.25,1.28,1.21,1.23,14622
15-Jan-10,1.32,1.32,1.18,1.21,96831
14-Jan-10,1.30,1.37,1.26,1.32,8756
13-Jan-10,1.44,1.44,1.28,1.30,39032
12-Jan-10,1.30,1.46,1.23,1.33,143164
11-Jan-10,1.23,1.28,1.17,1.28,10666
8-Jan-10,1.30,1.30,1.22,1.30,600
7-Jan-10,1.21,1.29,1.21,1.29,5116
6-Jan-10,1.25,1.29,1.22,1.29,10500
5-Jan-10,1.32,1.33,1.25,1.28,19299
4-Jan-10,1.30,1.33,1.20,1.30,34077
31-Dec-09,1.24,1.36,1.17,1.33,35478
30-Dec-09,1.30,1.30,1.20,1.25,37927
29-Dec-09,1.25,1.36,1.23,1.32,72664
28-Dec-09,1.24,1.34,1.24,1.34,155668
24-Dec-09,1.15,1.25,1.15,1.24,29958
23-Dec-09,1.15,1.22,1.15,1.22,4134
22-Dec-09,1.13,1.23,1.06,1.23,62744
21-Dec-09,1.07,1.10,1.03,1.10,50386
18-Dec-09,1.10,1.12,1.04,1.12,23824
17-Dec-09,1.08,1.11,1.05,1.11,33741
16-Dec-09,1.07,1.12,1.06,1.12,39841
15-Dec-09,1.14,1.14,1.09,1.11,17176
14-Dec-09,1.15,1.19,1.07,1.13,93863
11-Dec-09,1.13,1.22,1.06,1.20,55843
10-Dec-09,1.26,1.26,1.13,1.20,40210
9-Dec-09,1.20,1.26,1.20,1.25,7388
8-Dec-09,1.24,1.24,1.20,1.24,7378
7-Dec-09,1.18,1.22,1.18,1.20,915
4-Dec-09,1.25,1.28,1.23,1.26,20256
3-Dec-09,1.25,1.25,1.18,1.25,4236
2-Dec-09,1.22,1.25,1.16,1.25,13966
1-Dec-09,1.20,1.23,1.16,1.22,4901
30-Nov-09,1.25,1.25,1.17,1.18,22371
27-Nov-09,1.18,1.18,1.17,1.18,4400
25-Nov-09,1.23,1.28,1.21,1.28,27146
24-Nov-09,1.17,1.25,1.16,1.25,10957
23-Nov-09,1.25,1.26,1.15,1.23,112530
20-Nov-09,1.15,1.23,1.15,1.23,29193
19-Nov-09,1.26,1.26,1.15,1.17,38656
18-Nov-09,1.46,1.46,1.26,1.30,27559
17-Nov-09,1.33,1.33,1.26,1.30,12062
16-Nov-09,1.42,1.45,1.30,1.30,26915
13-Nov-09,1.40,1.40,1.37,1.37,7591
12-Nov-09,1.46,1.46,1.40,1.40,6021
11-Nov-09,1.52,1.52,1.40,1.50,10104
10-Nov-09,1.75,1.75,1.49,1.51,4899
9-Nov-09,1.45,1.45,1.45,1.45,500
6-Nov-09,1.44,1.45,1.44,1.45,666
5-Nov-09,1.40,1.57,1.39,1.43,1564
4-Nov-09,1.58,1.58,1.58,1.58,1615
3-Nov-09,1.59,1.59,1.37,1.48,2127
2-Nov-09,1.50,1.53,1.36,1.53,15479
30-Oct-09,1.46,1.73,1.42,1.50,24036
29-Oct-09,1.44,1.65,1.40,1.46,55164
28-Oct-09,1.38,1.39,1.37,1.38,8914
27-Oct-09,1.40,1.40,1.36,1.36,4567
26-Oct-09,1.42,1.60,1.36,1.39,31573
23-Oct-09,1.40,1.45,1.35,1.45,16274
22-Oct-09,1.40,1.50,1.34,1.34,28341
21-Oct-09,1.31,1.37,1.31,1.37,10511
20-Oct-09,1.31,1.31,1.31,1.31,100
19-Oct-09,1.35,1.35,1.34,1.34,9595
16-Oct-09,1.30,1.40,1.30,1.35,13693
15-Oct-09,1.31,1.31,1.30,1.30,2566
14-Oct-09,1.30,1.30,1.30,1.30,500
13-Oct-09,1.30,1.35,1.30,1.33,3788
12-Oct-09,1.33,1.35,1.26,1.26,1571
9-Oct-09,1.28,1.32,1.25,1.32,8395
8-Oct-09,1.28,1.34,1.26,1.32,3483
7-Oct-09,1.29,1.30,1.25,1.29,3820
6-Oct-09,1.25,1.34,1.25,1.34,6699
5-Oct-09,1.23,1.28,1.23,1.25,9600
2-Oct-09,1.16,1.32,1.16,1.21,3756
1-Oct-09,1.23,1.33,1.19,1.23,12673
30-Sep-09,1.28,1.33,1.20,1.28,22991
29-Sep-09,1.30,1.34,1.28,1.28,1175
28-Sep-09,1.33,1.34,1.27,1.34,9816
25-Sep-09,1.38,1.38,1.36,1.36,2106
24-Sep-09,1.33,1.39,1.28,1.29,25117
22-Sep-09,1.39,1.40,1.34,1.39,7551
21-Sep-09,1.30,1.39,1.27,1.39,49928
18-Sep-09,1.28,1.30,1.28,1.30,64335
17-Sep-09,1.28,1.35,1.26,1.27,78843
16-Sep-09,1.20,1.28,1.20,1.25,33854
15-Sep-09,1.29,1.29,1.23,1.23,28878
14-Sep-09,1.20,1.29,1.20,1.23,39383
11-Sep-09,1.28,1.35,1.22,1.25,20051
10-Sep-09,1.15,1.37,1.14,1.28,151614
9-Sep-09,1.13,1.17,1.11,1.15,21426
8-Sep-09,1.23,1.23,1.11,1.17,36705
4-Sep-09,1.15,1.22,1.13,1.17,58408
3-Sep-09,1.14,1.15,1.10,1.14,38716
2-Sep-09,1.10,1.14,1.10,1.14,7100
1-Sep-09,1.13,1.13,1.10,1.13,11587
31-Aug-09,1.15,1.16,1.10,1.12,31670
28-Aug-09,1.15,1.16,1.12,1.16,13800
27-Aug-09,1.18,1.18,1.11,1.14,45030
26-Aug-09,1.21,1.21,1.11,1.19,10476
25-Aug-09,1.20,1.22,1.14,1.21,59702
24-Aug-09,1.29,1.29,1.10,1.20,534998
21-Aug-09,1.21,1.32,1.20,1.32,7251
20-Aug-09,1.26,1.26,1.24,1.25,13084
19-Aug-09,1.36,1.36,1.24,1.30,8355
18-Aug-09,1.31,1.31,1.16,1.29,6156
17-Aug-09,1.42,1.42,1.31,1.31,14402
14-Aug-09,1.35,1.38,1.35,1.38,7163
13-Aug-09,1.43,1.47,1.40,1.40,13347
12-Aug-09,1.38,1.48,1.38,1.43,11018
11-Aug-09,1.36,1.40,1.36,1.39,15285
10-Aug-09,1.40,1.40,1.39,1.39,9250
7-Aug-09,1.39,1.40,1.38,1.38,1550
6-Aug-09,1.38,1.49,1.36,1.41,19193
5-Aug-09,1.37,1.50,1.31,1.50,12995
4-Aug-09,1.40,1.50,1.28,1.38,21195
3-Aug-09,1.42,1.53,1.41,1.53,1250
31-Jul-09,1.55,1.55,1.40,1.45,14759
30-Jul-09,1.55,1.55,1.54,1.55,1100
29-Jul-09,1.61,1.61,1.54,1.55,27919
28-Jul-09,1.55,1.55,1.41,1.41,27133
27-Jul-09,1.51,1.55,1.46,1.55,11325
24-Jul-09,1.51,1.51,1.41,1.43,6449
23-Jul-09,1.31,1.50,1.31,1.49,19720
22-Jul-09,1.28,1.37,1.28,1.37,2324
21-Jul-09,1.34,1.40,1.30,1.30,18656
20-Jul-09,1.32,1.35,1.30,1.35,6075
17-Jul-09,1.12,1.32,1.12,1.32,30806
16-Jul-09,1.16,1.20,1.10,1.12,29380
15-Jul-09,1.15,1.20,1.15,1.20,10156
14-Jul-09,1.11,1.15,1.11,1.15,6351
13-Jul-09,1.20,1.20,1.12,1.16,9492
10-Jul-09,1.19,1.23,1.19,1.23,926
9-Jul-09,1.23,1.23,1.20,1.23,5808
8-Jul-09,1.25,1.26,1.20,1.26,7688
7-Jul-09,1.25,1.30,1.20,1.30,6299
6-Jul-09,1.25,1.30,1.25,1.29,7715
2-Jul-09,1.26,1.35,1.26,1.30,6841
1-Jul-09,1.26,1.30,1.26,1.30,4378
30-Jun-09,1.30,1.36,1.26,1.28,21575
29-Jun-09,1.36,1.40,1.35,1.35,15544
26-Jun-09,1.50,1.50,1.34,1.40,28768
25-Jun-09,1.39,1.54,1.39,1.50,14848
24-Jun-09,1.36,1.54,1.35,1.35,10102
23-Jun-09,1.54,1.54,1.36,1.47,7233
22-Jun-09,1.55,1.55,1.41,1.48,12558
19-Jun-09,1.40,1.51,1.26,1.48,27325
18-Jun-09,1.43,1.54,1.33,1.45,34248
17-Jun-09,1.60,1.60,1.43,1.50,9698
16-Jun-09,1.61,1.61,1.44,1.52,12341
15-Jun-09,1.52,1.62,1.43,1.62,11886
12-Jun-09,1.63,1.63,1.47,1.47,28596
11-Jun-09,1.50,1.64,1.45,1.59,16998
10-Jun-09,1.55,1.68,1.50,1.50,29611
9-Jun-09,1.50,1.55,1.49,1.55,14778
8-Jun-09,1.49,1.54,1.49,1.50,7626
5-Jun-09,1.45,1.50,1.44,1.46,6510
4-Jun-09,1.55,1.55,1.45,1.48,11283
3-Jun-09,1.50,1.54,1.42,1.54,21008
2-Jun-09,1.35,1.54,1.34,1.44,17054
1-Jun-09,1.33,1.35,1.28,1.29,10804
29-May-09,1.35,1.35,1.25,1.33,11356
28-May-09,1.34,1.35,1.23,1.35,7114
27-May-09,1.30,1.34,1.15,1.24,20497
26-May-09,1.35,1.35,1.30,1.30,3900
22-May-09,1.34,1.35,1.33,1.34,4809
21-May-09,1.35,1.35,1.27,1.34,23493
20-May-09,1.32,1.35,1.30,1.32,9024
19-May-09,1.30,1.31,1.28,1.31,6828
18-May-09,1.35,1.35,1.28,1.29,11485
15-May-09,1.35,1.35,1.30,1.35,1688
14-May-09,1.32,1.35,1.26,1.30,9685
13-May-09,1.26,1.37,1.25,1.32,11510
12-May-09,1.38,1.39,1.27,1.27,13920
11-May-09,1.39,1.42,1.26,1.42,8623
8-May-09,1.35,1.41,1.23,1.31,20585
7-May-09,1.30,1.41,1.25,1.30,18711
6-May-09,1.48,1.48,1.28,1.28,14783
5-May-09,1.46,1.46,1.40,1.40,2381
4-May-09,1.29,1.48,1.29,1.48,11053
1-May-09,1.34,1.35,1.16,1.35,20667
30-Apr-09,1.29,1.36,1.28,1.35,14954
29-Apr-09,1.22,1.28,1.22,1.28,5640
28-Apr-09,1.25,1.25,1.20,1.25,6433
27-Apr-09,1.25,1.26,1.15,1.25,6761
24-Apr-09,1.20,1.20,1.17,1.20,8800
23-Apr-09,1.23,1.23,1.20,1.20,5010
22-Apr-09,1.16,1.16,1.16,1.16,788
21-Apr-09,1.15,1.16,1.15,1.16,2732
20-Apr-09,1.15,1.23,1.14,1.15,4929
17-Apr-09,1.20,1.20,1.15,1.15,5645
16-Apr-09,1.12,1.17,1.12,1.16,8518
15-Apr-09,1.20,1.20,1.14,1.14,1141
14-Apr-09,1.25,1.25,1.12,1.14,8587
13-Apr-09,1.04,1.17,1.04,1.17,1432
9-Apr-09,1.02,1.15,1.02,1.15,6232
8-Apr-09,1.06,1.11,1.03,1.11,3100
7-Apr-09,1.13,1.14,1.02,1.13,14305
6-Apr-09,1.16,1.20,1.03,1.15,10790
3-Apr-09,1.07,1.11,1.07,1.07,3399
2-Apr-09,1.05,1.10,1.02,1.10,7967
1-Apr-09,1.10,1.14,0.98,0.98,7679
31-Mar-09,1.36,1.36,1.05,1.10,16465
30-Mar-09,0.95,1.05,0.95,1.05,300
27-Mar-09,0.95,1.00,0.95,1.00,1520
26-Mar-09,0.98,1.04,0.96,1.03,23006
25-Mar-09,1.00,1.00,0.94,0.99,2458
24-Mar-09,0.92,1.01,0.91,0.93,9763
23-Mar-09,1.03,1.10,0.92,1.01,22038
20-Mar-09,1.05,1.05,0.91,1.00,2500
19-Mar-09,0.93,1.00,0.91,1.00,641
18-Mar-09,0.96,1.00,0.95,1.00,2676
17-Mar-09,0.96,1.04,0.95,1.04,4744
16-Mar-09,0.97,1.04,0.96,1.04,1512
13-Mar-09,1.00,1.00,0.98,1.00,2200
12-Mar-09,1.00,1.00,0.97,1.00,1000
11-Mar-09,1.00,1.02,0.96,1.02,2102
10-Mar-09,1.00,1.05,1.00,1.05,4859
9-Mar-09,1.03,1.09,1.03,1.09,1300
6-Mar-09,1.05,1.09,1.03,1.09,4199
5-Mar-09,1.06,1.08,1.05,1.08,29299
4-Mar-09,1.05,1.10,1.05,1.10,3100
3-Mar-09,1.08,1.09,1.03,1.09,2166
2-Mar-09,1.05,1.11,1.05,1.11,10076
27-Feb-09,1.05,1.15,1.05,1.15,6357
26-Feb-09,1.05,1.16,1.05,1.06,3683
25-Feb-09,1.17,1.17,1.17,1.17,350
24-Feb-09,1.18,1.23,1.05,1.17,10022
23-Feb-09,1.12,1.12,1.12,1.12,760
20-Feb-09,1.10,1.10,1.05,1.10,2517
19-Feb-09,1.11,1.19,1.11,1.19,2667
13-Feb-09,1.23,1.23,1.13,1.23,12350
12-Feb-09,1.26,1.27,1.26,1.27,900
11-Feb-09,1.27,1.27,1.22,1.22,2197
10-Feb-09,1.25,1.25,1.25,1.25,100
9-Feb-09,1.23,1.25,1.23,1.25,350
6-Feb-09,1.22,1.26,1.22,1.26,2738
5-Feb-09,1.20,1.32,1.20,1.32,8789
4-Feb-09,1.20,1.29,1.20,1.20,9170
3-Feb-09,1.30,1.30,1.20,1.20,3200
2-Feb-09,1.31,1.31,1.30,1.30,18066
29-Jan-09,1.36,1.36,1.31,1.36,374
28-Jan-09,1.46,1.46,1.30,1.38,12430
27-Jan-09,1.30,1.49,1.30,1.49,4450
26-Jan-09,1.30,1.37,1.30,1.37,1124
23-Jan-09,1.34,1.49,1.34,1.49,600
22-Jan-09,1.40,1.40,1.40,1.40,946
21-Jan-09,1.30,1.44,1.30,1.44,616
20-Jan-09,1.32,1.49,1.30,1.35,9100
14-Jan-09,1.39,1.39,1.39,1.39,200
13-Jan-09,1.30,1.39,1.30,1.39,1920
12-Jan-09,1.30,1.35,1.30,1.35,7250
9-Jan-09,1.30,1.35,1.05,1.35,31055
