Date, Open, High, Low, Close, Volume
11-Dec-12,3.27,3.27,3.19,3.22,311424
10-Dec-12,3.21,3.28,3.20,3.26,228949
7-Dec-12,3.23,3.28,3.18,3.21,288837
6-Dec-12,3.29,3.32,3.18,3.20,348826
5-Dec-12,3.32,3.33,3.25,3.28,342828
4-Dec-12,3.33,3.36,3.28,3.31,3277021
3-Dec-12,3.36,3.37,3.32,3.35,261067
30-Nov-12,3.38,3.42,3.30,3.35,438064
29-Nov-12,3.30,3.40,3.18,3.40,716669
28-Nov-12,3.39,3.45,3.28,3.32,226548
27-Nov-12,3.27,3.40,3.26,3.38,449769
26-Nov-12,3.01,3.26,2.97,3.25,1373489
23-Nov-12,3.03,3.06,3.02,3.05,156857
21-Nov-12,2.93,3.04,2.90,3.02,236923
20-Nov-12,2.85,2.98,2.85,2.93,169159
19-Nov-12,2.87,2.98,2.85,2.96,497649
16-Nov-12,2.85,2.93,2.79,2.86,448658
15-Nov-12,2.85,2.93,2.84,2.88,487637
14-Nov-12,2.83,2.89,2.81,2.87,338692
13-Nov-12,2.81,2.87,2.78,2.82,175121
12-Nov-12,2.87,2.90,2.78,2.82,128781
9-Nov-12,2.76,2.98,2.76,2.87,602685
8-Nov-12,2.83,2.85,2.69,2.84,262650
7-Nov-12,2.92,2.93,2.74,2.83,357403
6-Nov-12,2.86,3.06,2.86,2.92,757939
5-Nov-12,2.76,2.86,2.75,2.85,178660
2-Nov-12,2.90,2.90,2.71,2.76,357631
1-Nov-12,2.83,2.90,2.83,2.90,427569
31-Oct-12,2.68,2.93,2.63,2.85,254869
26-Oct-12,2.59,2.65,2.57,2.62,234253
25-Oct-12,2.59,2.63,2.41,2.61,526601
24-Oct-12,2.69,2.70,2.58,2.61,182416
23-Oct-12,2.48,2.75,2.44,2.65,479009
22-Oct-12,2.59,2.63,2.42,2.47,431937
19-Oct-12,2.59,2.60,2.53,2.56,277124
18-Oct-12,2.88,2.90,2.61,2.61,427425
17-Oct-12,2.73,2.92,2.69,2.89,318220
16-Oct-12,2.69,2.72,2.68,2.71,125594
15-Oct-12,2.78,2.83,2.62,2.67,275236
12-Oct-12,2.84,2.85,2.72,2.78,138531
11-Oct-12,2.71,2.86,2.70,2.80,310647
10-Oct-12,2.56,2.72,2.54,2.72,307678
9-Oct-12,2.58,2.58,2.50,2.56,244003
8-Oct-12,2.47,2.58,2.46,2.57,100899
5-Oct-12,2.45,2.48,2.40,2.47,88346
4-Oct-12,2.43,2.46,2.36,2.44,156662
3-Oct-12,2.30,2.45,2.30,2.45,303933
2-Oct-12,2.26,2.30,2.22,2.29,255688
1-Oct-12,2.24,2.27,2.21,2.26,191250
28-Sep-12,2.25,2.27,2.23,2.23,718398
27-Sep-12,2.23,2.29,2.22,2.27,346846
26-Sep-12,2.24,2.25,2.18,2.23,288712
25-Sep-12,2.31,2.34,2.26,2.26,434607
24-Sep-12,2.26,2.32,2.24,2.30,318901
21-Sep-12,2.33,2.33,2.26,2.26,730194
20-Sep-12,2.29,2.36,2.28,2.32,272908
19-Sep-12,2.39,2.42,2.30,2.31,446254
18-Sep-12,2.28,2.41,2.22,2.39,1133340
17-Sep-12,2.18,2.26,2.12,2.25,509811
14-Sep-12,1.98,2.13,1.97,2.12,591768
13-Sep-12,1.91,1.98,1.91,1.97,258402
12-Sep-12,1.85,1.91,1.82,1.90,386854
11-Sep-12,1.74,1.84,1.73,1.83,163886
10-Sep-12,1.75,1.76,1.73,1.74,168146
7-Sep-12,1.74,1.77,1.72,1.75,94428
6-Sep-12,1.66,1.75,1.64,1.72,164694
5-Sep-12,1.63,1.66,1.61,1.64,172476
4-Sep-12,1.56,1.62,1.52,1.61,182951
31-Aug-12,1.63,1.64,1.55,1.56,283332
30-Aug-12,1.63,1.67,1.60,1.61,88188
29-Aug-12,1.63,1.71,1.62,1.65,425359
28-Aug-12,1.62,1.63,1.61,1.63,112963
27-Aug-12,1.63,1.63,1.60,1.61,75299
24-Aug-12,1.61,1.63,1.59,1.63,94599
23-Aug-12,1.68,1.68,1.61,1.62,129527
22-Aug-12,1.69,1.70,1.66,1.68,70996
21-Aug-12,1.75,1.75,1.69,1.70,177993
20-Aug-12,1.73,1.77,1.72,1.75,111533
17-Aug-12,1.71,1.78,1.71,1.74,91972
16-Aug-12,1.71,1.76,1.69,1.72,108899
15-Aug-12,1.67,1.75,1.67,1.72,160450
14-Aug-12,1.71,1.74,1.66,1.67,154358
13-Aug-12,1.73,1.74,1.65,1.73,97235
10-Aug-12,1.78,1.78,1.72,1.72,123092
9-Aug-12,1.65,1.76,1.63,1.75,351382
8-Aug-12,1.60,1.67,1.60,1.65,148786
7-Aug-12,1.58,1.64,1.56,1.61,391118
6-Aug-12,1.65,1.66,1.53,1.57,493074
3-Aug-12,1.62,1.67,1.61,1.65,244197
2-Aug-12,1.58,1.63,1.58,1.59,205993
1-Aug-12,1.63,1.69,1.58,1.58,348623
31-Jul-12,1.70,1.70,1.61,1.61,388774
30-Jul-12,1.86,1.86,1.68,1.68,294416
27-Jul-12,1.90,1.96,1.79,1.84,582622
26-Jul-12,1.56,1.69,1.56,1.68,436183
25-Jul-12,1.56,1.68,1.50,1.53,179078
24-Jul-12,1.56,1.60,1.53,1.54,233959
23-Jul-12,1.55,1.62,1.51,1.54,294409
20-Jul-12,1.67,1.69,1.55,1.57,233388
19-Jul-12,1.72,1.76,1.67,1.69,170934
18-Jul-12,1.71,1.78,1.71,1.72,203053
17-Jul-12,1.84,1.84,1.70,1.72,394255
16-Jul-12,1.84,1.87,1.79,1.82,831856
13-Jul-12,1.94,1.96,1.84,1.84,541998
12-Jul-12,2.04,2.06,1.91,1.94,403188
11-Jul-12,2.08,2.11,2.01,2.05,398140
10-Jul-12,2.17,2.18,2.04,2.09,197965
9-Jul-12,2.16,2.17,2.14,2.17,33812
6-Jul-12,2.19,2.20,2.16,2.17,88640
5-Jul-12,2.21,2.24,2.20,2.22,77185
3-Jul-12,2.21,2.23,2.14,2.22,207906
2-Jul-12,2.20,2.22,2.13,2.22,201184
29-Jun-12,2.14,2.26,2.12,2.20,410741
28-Jun-12,2.09,2.12,2.02,2.08,206259
27-Jun-12,2.10,2.20,2.05,2.07,271637
26-Jun-12,2.04,2.13,2.04,2.09,222373
25-Jun-12,2.13,2.21,2.02,2.04,272960
22-Jun-12,2.14,2.19,2.13,2.17,178506
21-Jun-12,2.22,2.22,2.11,2.13,95447
20-Jun-12,2.18,2.24,2.18,2.21,125848
19-Jun-12,2.07,2.20,2.05,2.19,258912
18-Jun-12,2.05,2.10,2.03,2.07,167334
15-Jun-12,2.05,2.08,2.05,2.07,248376
14-Jun-12,2.06,2.10,2.01,2.08,181310
13-Jun-12,2.11,2.12,2.00,2.06,322547
12-Jun-12,2.14,2.14,2.07,2.12,162653
11-Jun-12,2.20,2.20,2.11,2.12,291239
8-Jun-12,2.17,2.20,2.02,2.19,151539
7-Jun-12,2.20,2.22,2.17,2.19,237462
6-Jun-12,2.07,2.26,2.07,2.19,664695
5-Jun-12,2.03,2.07,2.00,2.05,332618
4-Jun-12,2.06,2.07,1.98,2.06,802000
1-Jun-12,2.16,2.18,2.08,2.08,286815
31-May-12,2.21,2.23,2.16,2.19,314923
30-May-12,2.19,2.22,2.18,2.19,167737
29-May-12,2.24,2.29,2.20,2.21,332910
25-May-12,2.24,2.29,2.16,2.22,217015
24-May-12,2.29,2.34,2.21,2.23,336790
23-May-12,2.32,2.35,2.26,2.28,277243
22-May-12,2.36,2.40,2.30,2.32,306038
21-May-12,2.40,2.40,2.33,2.37,338674
18-May-12,2.38,2.43,2.37,2.40,286239
17-May-12,2.37,2.44,2.36,2.39,422675
16-May-12,2.38,2.45,2.35,2.35,359554
15-May-12,2.39,2.45,2.37,2.38,465149
14-May-12,2.35,2.44,2.35,2.38,376301
11-May-12,2.42,2.48,2.37,2.38,322482
10-May-12,2.47,2.57,2.43,2.45,432659
9-May-12,2.51,2.53,2.35,2.44,704490
8-May-12,2.60,2.61,2.51,2.53,412844
7-May-12,2.62,2.69,2.62,2.63,245797
4-May-12,2.58,2.66,2.55,2.66,466279
3-May-12,2.69,2.70,2.56,2.60,361178
2-May-12,2.67,2.74,2.67,2.70,310598
1-May-12,2.70,2.76,2.68,2.70,260776
30-Apr-12,2.70,2.74,2.65,2.72,409851
27-Apr-12,2.69,2.73,2.64,2.72,534958
26-Apr-12,2.75,2.75,2.64,2.70,843530
25-Apr-12,2.68,2.78,2.61,2.76,792995
24-Apr-12,2.70,2.72,2.61,2.64,454361
23-Apr-12,2.79,2.79,2.65,2.70,769355
20-Apr-12,2.82,2.82,2.74,2.80,266903
19-Apr-12,2.80,2.81,2.75,2.75,251803
18-Apr-12,2.80,2.83,2.78,2.78,413315
17-Apr-12,2.77,2.83,2.72,2.80,346860
16-Apr-12,2.86,2.96,2.75,2.76,953962
13-Apr-12,2.75,2.80,2.68,2.68,1146728
12-Apr-12,2.75,2.86,2.74,2.77,1323050
11-Apr-12,2.74,2.82,2.69,2.75,967362
10-Apr-12,2.78,2.83,2.69,2.70,933729
9-Apr-12,2.67,2.85,2.57,2.80,754011
5-Apr-12,2.75,2.77,2.69,2.72,406353
4-Apr-12,2.79,2.80,2.66,2.78,699881
3-Apr-12,2.87,2.88,2.78,2.81,396404
2-Apr-12,2.87,2.96,2.81,2.87,537488
30-Mar-12,2.93,2.96,2.84,2.89,526353
29-Mar-12,2.85,2.95,2.79,2.93,397386
28-Mar-12,2.88,2.89,2.83,2.87,129618
27-Mar-12,2.92,2.94,2.89,2.89,200498
26-Mar-12,2.91,2.94,2.87,2.93,212294
23-Mar-12,2.86,2.94,2.83,2.89,321972
22-Mar-12,2.90,2.94,2.86,2.87,253964
21-Mar-12,2.93,2.95,2.92,2.94,200990
20-Mar-12,2.95,2.95,2.88,2.93,288609
19-Mar-12,2.96,2.99,2.91,2.96,362813
16-Mar-12,2.94,2.98,2.86,2.96,472925
15-Mar-12,2.81,2.93,2.81,2.93,263644
14-Mar-12,2.82,2.84,2.80,2.82,254375
13-Mar-12,2.79,2.84,2.78,2.84,457618
12-Mar-12,2.77,2.83,2.73,2.78,642245
9-Mar-12,2.75,2.80,2.69,2.76,272618
8-Mar-12,2.59,2.89,2.54,2.74,728885
7-Mar-12,2.53,2.60,2.53,2.56,206652
6-Mar-12,2.57,2.58,2.52,2.55,307696
5-Mar-12,2.52,2.62,2.52,2.60,279467
2-Mar-12,2.57,2.59,2.51,2.53,275153
1-Mar-12,2.54,2.61,2.52,2.56,173858
29-Feb-12,2.61,2.65,2.54,2.54,371720
28-Feb-12,2.70,2.70,2.58,2.62,220867
27-Feb-12,2.69,2.72,2.67,2.71,340093
24-Feb-12,2.71,2.73,2.68,2.69,176984
23-Feb-12,2.73,2.76,2.68,2.70,326105
22-Feb-12,2.82,2.83,2.75,2.76,410682
21-Feb-12,2.85,2.85,2.80,2.84,301796
17-Feb-12,2.81,2.88,2.81,2.83,303938
16-Feb-12,2.80,2.84,2.79,2.79,257653
15-Feb-12,2.80,2.88,2.77,2.79,383523
14-Feb-12,2.77,2.84,2.74,2.78,297344
13-Feb-12,2.94,2.99,2.76,2.80,555742
10-Feb-12,2.92,2.96,2.88,2.88,487063
9-Feb-12,2.80,3.04,2.76,2.96,1507874
8-Feb-12,2.78,2.88,2.73,2.78,1774576
7-Feb-12,2.46,2.98,2.39,2.72,5008012
6-Feb-12,2.36,2.39,2.22,2.24,569872
3-Feb-12,2.44,2.47,2.37,2.37,407424
2-Feb-12,2.38,2.45,2.35,2.40,605940
1-Feb-12,2.37,2.41,2.33,2.38,585750
31-Jan-12,2.42,2.42,2.33,2.35,468437
30-Jan-12,2.40,2.42,2.38,2.38,616739
27-Jan-12,2.50,2.50,2.40,2.41,424539
26-Jan-12,2.47,2.52,2.45,2.49,517689
25-Jan-12,2.43,2.46,2.37,2.45,530148
24-Jan-12,2.48,2.51,2.39,2.44,495727
23-Jan-12,2.46,2.58,2.41,2.49,532422
20-Jan-12,2.44,2.48,2.41,2.46,422690
19-Jan-12,2.51,2.51,2.40,2.44,866999
18-Jan-12,2.40,2.56,2.39,2.48,830220
17-Jan-12,2.45,2.45,2.38,2.39,911122
13-Jan-12,2.43,2.43,2.39,2.42,651768
12-Jan-12,2.42,2.45,2.37,2.43,543621
11-Jan-12,2.38,2.45,2.37,2.39,369091
10-Jan-12,2.41,2.44,2.35,2.39,384797
9-Jan-12,2.41,2.41,2.35,2.40,559661
6-Jan-12,2.40,2.42,2.37,2.41,855621
5-Jan-12,2.42,2.45,2.36,2.40,1703973
4-Jan-12,2.44,2.46,2.32,2.42,980906
3-Jan-12,2.45,2.48,2.37,2.47,950425
30-Dec-11,2.33,2.47,2.27,2.39,905630
29-Dec-11,2.33,2.35,2.30,2.35,2032013
28-Dec-11,2.34,2.35,2.22,2.28,755118
27-Dec-11,2.41,2.41,2.28,2.37,586370
23-Dec-11,2.22,2.41,2.20,2.37,1802238
22-Dec-11,2.19,2.22,2.14,2.22,587031
21-Dec-11,2.20,2.20,2.09,2.17,996055
20-Dec-11,2.17,2.20,2.11,2.20,540170
19-Dec-11,2.23,2.26,2.11,2.14,897969
16-Dec-11,2.12,2.28,2.11,2.20,1858207
15-Dec-11,2.11,2.20,2.08,2.17,772913
14-Dec-11,2.16,2.16,2.00,2.10,1516195
13-Dec-11,2.21,2.27,2.10,2.19,1417356
12-Dec-11,2.23,2.26,2.11,2.18,2183036
9-Dec-11,1.75,2.36,1.70,2.36,8567751
8-Dec-11,1.75,1.84,1.63,1.72,3293395
7-Dec-11,1.20,1.92,1.17,1.91,12660108
6-Dec-11,1.19,1.20,1.13,1.18,2156563
5-Dec-11,1.20,1.24,1.13,1.16,1801791
2-Dec-11,1.16,1.26,1.13,1.14,2599786
1-Dec-11,1.17,1.19,1.13,1.14,564367
30-Nov-11,1.14,1.19,1.05,1.17,802001
29-Nov-11,1.17,1.19,1.10,1.11,1340230
28-Nov-11,1.17,1.21,1.14,1.17,373345
25-Nov-11,1.13,1.14,1.07,1.12,864772
23-Nov-11,1.12,1.12,1.08,1.10,849009
22-Nov-11,1.19,1.19,1.12,1.13,914153
21-Nov-11,1.12,1.20,1.11,1.18,680799
18-Nov-11,1.14,1.21,1.14,1.15,766767
17-Nov-11,1.25,1.27,1.05,1.14,1558499
16-Nov-11,1.27,1.29,1.25,1.25,334979
15-Nov-11,1.30,1.30,1.26,1.28,137234
14-Nov-11,1.28,1.30,1.26,1.28,338085
11-Nov-11,1.30,1.30,1.28,1.29,278182
10-Nov-11,1.27,1.28,1.24,1.28,295517
9-Nov-11,1.24,1.28,1.24,1.25,1163231
8-Nov-11,1.30,1.30,1.23,1.27,1873783
7-Nov-11,1.28,1.30,1.27,1.28,227622
4-Nov-11,1.45,1.45,1.28,1.28,1179908
3-Nov-11,1.48,1.50,1.44,1.45,631590
2-Nov-11,1.52,1.53,1.42,1.46,481236
1-Nov-11,1.52,1.55,1.48,1.48,329480
31-Oct-11,1.59,1.64,1.57,1.57,322942
28-Oct-11,1.58,1.63,1.58,1.62,328306
27-Oct-11,1.56,1.61,1.52,1.58,663111
26-Oct-11,1.56,1.61,1.42,1.50,498662
25-Oct-11,1.60,1.65,1.53,1.53,281816
24-Oct-11,1.65,1.66,1.60,1.61,391289
21-Oct-11,1.67,1.73,1.60,1.63,2204644
20-Oct-11,1.51,1.60,1.50,1.55,366517
19-Oct-11,1.53,1.56,1.49,1.51,272555
18-Oct-11,1.57,1.62,1.50,1.54,299012
17-Oct-11,1.68,1.69,1.52,1.54,362079
14-Oct-11,1.71,1.71,1.63,1.65,150437
13-Oct-11,1.68,1.73,1.62,1.70,296995
12-Oct-11,1.63,1.69,1.63,1.68,740502
11-Oct-11,1.60,1.63,1.57,1.62,191704
10-Oct-11,1.48,1.62,1.44,1.62,1697102
7-Oct-11,1.48,1.50,1.38,1.44,336336
6-Oct-11,1.35,1.51,1.33,1.48,745250
5-Oct-11,1.34,1.37,1.31,1.36,199609
4-Oct-11,1.24,1.34,1.13,1.33,1766519
3-Oct-11,1.32,1.40,1.26,1.26,1428059
30-Sep-11,1.27,1.38,1.26,1.34,596818
29-Sep-11,1.28,1.31,1.25,1.31,406433
28-Sep-11,1.23,1.34,1.17,1.25,1063788
27-Sep-11,1.29,1.29,1.23,1.24,456243
26-Sep-11,1.35,1.38,1.22,1.23,713295
23-Sep-11,1.35,1.42,1.31,1.33,519528
22-Sep-11,1.31,1.38,1.31,1.35,273454
21-Sep-11,1.37,1.41,1.35,1.35,386938
20-Sep-11,1.40,1.40,1.33,1.37,542686
19-Sep-11,1.41,1.43,1.31,1.40,400317
16-Sep-11,1.46,1.49,1.43,1.45,353668
15-Sep-11,1.40,1.44,1.39,1.44,194279
14-Sep-11,1.41,1.43,1.36,1.39,340257
13-Sep-11,1.27,1.40,1.27,1.40,1204723
12-Sep-11,1.43,1.46,1.25,1.27,795470
9-Sep-11,1.57,1.58,1.43,1.45,565160
8-Sep-11,1.52,1.59,1.52,1.57,453054
7-Sep-11,1.49,1.54,1.48,1.54,384720
6-Sep-11,1.44,1.66,1.40,1.46,549063
2-Sep-11,1.52,1.54,1.43,1.51,474620
1-Sep-11,1.69,1.72,1.56,1.56,344569
31-Aug-11,1.68,1.77,1.64,1.70,347749
30-Aug-11,1.60,1.68,1.60,1.66,280902
29-Aug-11,1.54,1.65,1.52,1.61,1045617
26-Aug-11,1.58,1.61,1.52,1.55,264879
25-Aug-11,1.68,1.69,1.57,1.58,315521
24-Aug-11,1.79,1.81,1.65,1.67,584024
23-Aug-11,1.75,1.79,1.68,1.78,787899
22-Aug-11,1.76,1.79,1.67,1.75,209580
19-Aug-11,1.73,1.76,1.67,1.70,425369
18-Aug-11,1.76,1.76,1.66,1.72,432514
17-Aug-11,1.76,1.90,1.76,1.82,427281
16-Aug-11,1.70,1.74,1.68,1.74,369347
15-Aug-11,1.65,1.73,1.65,1.72,702364
12-Aug-11,1.70,1.82,1.65,1.66,294484
11-Aug-11,1.59,1.66,1.41,1.66,1968628
10-Aug-11,1.64,1.70,1.55,1.57,803002
9-Aug-11,1.75,1.75,1.60,1.69,909447
8-Aug-11,1.73,1.82,1.60,1.69,1330364
5-Aug-11,1.91,1.96,1.70,1.82,1050180
4-Aug-11,2.04,2.06,1.86,1.87,1284198
3-Aug-11,2.10,2.11,2.01,2.07,482838
2-Aug-11,2.09,2.22,2.09,2.10,524290
1-Aug-11,2.29,2.33,1.94,2.07,3658308
29-Jul-11,2.24,2.37,2.21,2.25,477652
28-Jul-11,2.33,2.35,2.21,2.28,540859
27-Jul-11,2.31,2.34,2.18,2.33,1310398
26-Jul-11,2.37,2.39,2.29,2.31,452463
25-Jul-11,2.37,2.40,2.35,2.36,175246
22-Jul-11,2.47,2.49,2.41,2.41,276693
21-Jul-11,2.38,2.48,2.36,2.47,401885
20-Jul-11,2.38,2.38,2.35,2.35,424897
19-Jul-11,2.46,2.47,2.32,2.38,1302762
18-Jul-11,2.65,2.70,2.45,2.46,519001
15-Jul-11,2.55,2.65,2.51,2.63,711042
14-Jul-11,2.64,2.64,2.55,2.55,427880
13-Jul-11,2.70,2.70,2.62,2.65,549429
12-Jul-11,2.73,2.78,2.64,2.69,870526
11-Jul-11,2.75,2.75,2.70,2.73,483269
8-Jul-11,2.76,2.85,2.76,2.79,408901
7-Jul-11,2.91,2.91,2.75,2.83,480691
6-Jul-11,2.77,2.83,2.70,2.80,393247
5-Jul-11,2.78,2.83,2.75,2.77,707604
1-Jul-11,2.81,2.86,2.78,2.79,388230
30-Jun-11,2.66,2.85,2.64,2.81,975634
29-Jun-11,2.65,2.69,2.50,2.65,530975
28-Jun-11,2.61,2.65,2.57,2.65,336333
27-Jun-11,2.63,2.70,2.54,2.60,751524
24-Jun-11,2.58,2.64,2.52,2.63,1854911
23-Jun-11,2.49,2.58,2.34,2.55,4225968
22-Jun-11,2.47,2.55,2.45,2.49,299491
21-Jun-11,2.38,2.56,2.38,2.48,801644
20-Jun-11,2.47,2.48,2.35,2.36,1400228
17-Jun-11,2.57,2.58,2.40,2.49,4147620
16-Jun-11,2.48,2.61,2.48,2.55,906767
15-Jun-11,2.41,2.49,2.41,2.49,460595
14-Jun-11,2.43,2.49,2.43,2.45,256300
13-Jun-11,2.34,2.41,2.30,2.40,481479
10-Jun-11,2.42,2.50,2.33,2.34,1453407
9-Jun-11,2.51,2.54,2.40,2.47,822309
8-Jun-11,2.72,2.76,2.49,2.49,890011
7-Jun-11,2.71,2.77,2.70,2.74,242627
6-Jun-11,2.75,2.78,2.67,2.68,358546
3-Jun-11,2.79,2.89,2.76,2.76,511772
2-Jun-11,2.86,2.90,2.80,2.86,340961
1-Jun-11,3.00,3.05,2.85,2.86,1030800
31-May-11,2.98,3.02,2.98,3.02,2650503
27-May-11,2.89,3.20,2.81,2.95,2201438
26-May-11,2.69,2.78,2.67,2.76,324008
25-May-11,2.53,2.70,2.53,2.69,780160
24-May-11,2.57,2.64,2.52,2.54,500433
23-May-11,2.68,2.71,2.55,2.57,1079552
20-May-11,2.74,2.80,2.73,2.75,501800
19-May-11,2.80,2.80,2.71,2.76,752801
18-May-11,2.77,2.83,2.76,2.77,1078406
17-May-11,2.77,2.90,2.73,2.75,1416779
16-May-11,2.80,2.92,2.78,2.80,687837
13-May-11,2.92,2.98,2.83,2.84,406603
12-May-11,2.82,3.02,2.82,2.91,638654
11-May-11,2.89,2.93,2.83,2.85,595931
10-May-11,2.88,2.92,2.85,2.92,527453
9-May-11,2.95,2.95,2.85,2.86,479414
6-May-11,3.00,3.03,2.95,2.96,1166216
5-May-11,2.94,3.03,2.85,2.98,606211
4-May-11,2.84,3.02,2.78,2.95,1209441
3-May-11,2.85,2.89,2.76,2.83,1564298
2-May-11,2.93,3.06,2.80,2.85,3626322
29-Apr-11,3.03,3.03,2.70,2.86,4194148
28-Apr-11,2.92,3.02,2.87,3.01,989432
27-Apr-11,3.16,3.16,2.90,2.91,1969016
26-Apr-11,3.75,3.75,3.08,3.19,2629878
