Date, Open, High, Low, Close, Volume
22-Feb-13,18.09,18.09,16.65,17.15,1261697
21-Feb-13,18.24,18.75,18.00,18.05,773411
20-Feb-13,18.55,18.74,18.17,18.22,519832
19-Feb-13,18.22,18.63,17.90,18.61,575452
15-Feb-13,18.49,18.55,17.98,18.09,827954
14-Feb-13,18.44,18.67,18.34,18.34,285854
13-Feb-13,18.66,18.67,18.34,18.53,108344
12-Feb-13,18.32,18.62,18.30,18.62,152744
11-Feb-13,18.25,18.60,18.10,18.49,161878
8-Feb-13,18.38,18.72,18.00,18.25,226939
7-Feb-13,18.44,18.48,18.11,18.33,338124
6-Feb-13,18.54,18.72,18.24,18.48,544774
5-Feb-13,18.70,18.90,18.40,18.56,323068
4-Feb-13,18.68,18.78,18.33,18.60,655070
1-Feb-13,18.71,18.99,18.46,18.73,341553
31-Jan-13,18.53,18.69,18.32,18.57,517406
30-Jan-13,18.52,18.98,18.50,18.59,518838
29-Jan-13,18.50,18.63,18.30,18.48,542754
28-Jan-13,18.25,18.50,17.92,18.45,532893
25-Jan-13,18.41,18.50,17.80,18.28,1121587
24-Jan-13,18.39,18.66,18.27,18.40,260833
23-Jan-13,18.74,18.83,18.03,18.42,488855
22-Jan-13,18.47,18.70,17.91,18.62,568603
18-Jan-13,17.65,18.73,17.65,18.50,533973
17-Jan-13,17.06,17.62,17.00,17.56,628719
16-Jan-13,17.01,17.23,16.46,17.00,402382
15-Jan-13,16.97,17.13,16.71,17.13,286157
14-Jan-13,17.56,17.58,16.60,17.00,510956
11-Jan-13,17.25,17.34,16.78,17.00,383542
10-Jan-13,16.40,17.73,16.24,17.20,1217310
9-Jan-13,16.53,16.60,16.29,16.48,511638
8-Jan-13,16.29,16.55,16.18,16.31,329359
7-Jan-13,16.20,16.44,16.01,16.25,496173
4-Jan-13,16.35,16.54,16.12,16.31,165635
3-Jan-13,16.44,16.47,15.99,16.22,318350
2-Jan-13,16.00,16.78,15.86,16.39,454500
31-Dec-12,15.71,15.74,15.26,15.64,318177
28-Dec-12,15.66,15.88,15.51,15.69,210407
27-Dec-12,15.81,16.03,15.59,15.73,77366
26-Dec-12,15.86,16.10,15.63,15.80,151061
24-Dec-12,15.72,15.88,15.40,15.78,21944
21-Dec-12,15.90,15.99,14.89,15.66,639273
20-Dec-12,16.64,16.64,16.04,16.08,195729
19-Dec-12,16.61,16.75,16.42,16.59,272477
18-Dec-12,16.54,16.79,16.51,16.57,207594
17-Dec-12,16.30,16.79,15.99,16.49,262982
14-Dec-12,15.97,16.64,15.70,16.28,293567
13-Dec-12,15.46,16.17,15.46,16.05,272438
12-Dec-12,15.05,15.54,15.00,15.42,179468
11-Dec-12,15.25,15.41,14.81,14.98,277788
10-Dec-12,15.46,15.62,14.87,15.09,603792
7-Dec-12,15.44,15.51,15.28,15.43,158671
6-Dec-12,15.36,15.54,15.20,15.34,254884
5-Dec-12,15.55,15.73,15.36,15.40,250583
4-Dec-12,15.92,15.92,15.12,15.45,1060690
3-Dec-12,15.81,16.50,15.80,16.05,310861
30-Nov-12,15.84,15.90,15.24,15.83,183803
29-Nov-12,15.63,15.88,15.61,15.78,82054
28-Nov-12,15.48,15.80,15.11,15.49,149980
27-Nov-12,15.96,15.96,15.50,15.56,128043
26-Nov-12,15.54,16.08,15.52,15.93,156715
23-Nov-12,15.30,15.70,15.30,15.55,35579
21-Nov-12,15.33,15.37,15.10,15.31,74842
20-Nov-12,15.26,15.47,14.99,15.32,79510
19-Nov-12,14.81,15.40,14.81,15.29,113213
16-Nov-12,14.65,14.81,14.11,14.70,505139
15-Nov-12,14.98,15.43,14.56,14.77,173251
14-Nov-12,15.18,15.24,15.00,15.00,208608
13-Nov-12,15.29,15.42,14.71,15.20,246274
12-Nov-12,15.41,15.52,15.25,15.38,201242
9-Nov-12,15.28,15.69,15.22,15.41,203376
8-Nov-12,14.70,15.90,14.70,15.46,1677069
7-Nov-12,13.90,13.97,13.44,13.73,587841
6-Nov-12,13.75,14.09,13.69,14.06,437481
5-Nov-12,13.53,13.76,13.30,13.73,177290
2-Nov-12,13.49,13.79,13.40,13.56,402298
1-Nov-12,13.72,13.90,13.07,13.48,326980
31-Oct-12,13.18,13.86,13.01,13.67,351141
26-Oct-12,13.16,13.33,13.01,13.13,183879
25-Oct-12,13.58,13.73,13.01,13.14,409928
24-Oct-12,13.99,14.23,13.45,13.50,344041
23-Oct-12,13.77,14.03,13.39,13.88,624816
22-Oct-12,14.65,14.65,13.63,13.88,511732
19-Oct-12,14.97,14.97,14.48,14.66,142471
18-Oct-12,14.75,15.15,14.62,15.12,152452
17-Oct-12,14.92,14.96,14.60,14.77,259496
16-Oct-12,14.77,15.06,14.77,14.86,85016
15-Oct-12,14.91,14.91,14.25,14.80,206903
12-Oct-12,15.15,15.30,14.80,14.89,141197
11-Oct-12,14.67,15.15,14.66,15.11,458874
10-Oct-12,14.87,15.02,14.17,14.31,569556
9-Oct-12,15.17,15.35,14.67,14.80,434495
8-Oct-12,15.28,15.58,15.12,15.21,288867
5-Oct-12,15.64,15.88,15.25,15.38,268692
4-Oct-12,15.70,15.89,15.40,15.63,372996
3-Oct-12,16.22,16.24,15.39,15.68,467553
2-Oct-12,16.47,16.98,16.18,16.22,413907
1-Oct-12,16.60,16.65,16.06,16.37,441921
28-Sep-12,15.83,16.53,15.50,16.45,2945919
27-Sep-12,15.28,15.86,15.06,15.82,351425
26-Sep-12,15.20,15.30,14.50,14.99,734111
25-Sep-12,15.83,16.04,15.10,15.22,428954
24-Sep-12,16.00,16.24,15.50,15.75,535895
21-Sep-12,15.40,16.18,15.15,15.97,729867
20-Sep-12,15.04,15.43,15.00,15.29,617344
19-Sep-12,15.30,15.30,14.97,15.10,390826
18-Sep-12,15.35,15.35,14.85,15.10,933804
17-Sep-12,15.65,15.84,14.70,15.05,1183289
14-Sep-12,14.35,14.59,14.02,14.40,485575
13-Sep-12,14.17,14.39,14.12,14.25,206671
12-Sep-12,14.47,14.50,14.10,14.45,192569
11-Sep-12,14.40,14.48,14.00,14.44,395525
10-Sep-12,14.49,14.50,14.27,14.42,158104
7-Sep-12,14.50,14.50,14.03,14.45,213338
6-Sep-12,14.16,14.58,13.94,14.41,292445
5-Sep-12,13.15,14.43,13.10,13.86,961509
4-Sep-12,13.05,13.49,12.90,13.45,574037
31-Aug-12,13.07,13.15,12.75,12.98,83441
30-Aug-12,12.92,13.11,12.60,13.05,290050
29-Aug-12,12.79,13.09,12.64,13.02,148720
28-Aug-12,12.75,12.84,12.50,12.84,137463
27-Aug-12,12.80,12.87,12.68,12.79,180310
24-Aug-12,13.00,13.00,12.65,12.89,408671
23-Aug-12,13.38,13.44,12.98,13.00,503579
22-Aug-12,13.22,13.45,13.00,13.33,299640
21-Aug-12,13.03,13.34,12.75,13.34,188404
20-Aug-12,13.10,13.10,12.90,13.00,137195
17-Aug-12,12.75,13.24,12.75,13.06,559386
16-Aug-12,12.76,12.95,12.60,12.77,301396
15-Aug-12,13.00,13.00,12.50,12.97,540541
14-Aug-12,13.05,13.06,12.86,12.93,490334
13-Aug-12,12.91,13.10,12.50,12.91,395048
10-Aug-12,14.00,14.00,12.80,12.86,1070519
9-Aug-12,12.53,13.67,12.51,13.49,1560978
8-Aug-12,11.60,13.08,6.95,12.41,10940397
