Date, Open, High, Low, Close, Volume
21-Aug-12,0.53,0.53,0.53,0.53,200
20-Aug-12,-,-,-,0.60,0
17-Aug-12,0.58,0.58,0.58,0.58,100
16-Aug-12,0.52,0.60,0.52,0.60,3800
15-Aug-12,0.42,0.50,0.42,0.50,4648
14-Aug-12,-,-,-,0.70,0
13-Aug-12,-,-,-,0.70,0
10-Aug-12,-,-,-,0.70,0
9-Aug-12,-,-,-,0.70,0
8-Aug-12,-,-,-,0.70,0
7-Aug-12,-,-,-,0.70,0
6-Aug-12,-,-,-,0.70,0
3-Aug-12,-,-,-,0.70,0
2-Aug-12,0.68,0.68,0.68,0.68,100
1-Aug-12,0.70,0.70,0.70,0.70,100
31-Jul-12,-,-,-,0.70,0
30-Jul-12,0.65,0.70,0.65,0.70,400
27-Jul-12,0.58,0.74,0.58,0.65,55500
26-Jul-12,-,-,-,0.55,0
25-Jul-12,0.55,0.55,0.52,0.55,8800
24-Jul-12,-,-,-,0.44,0
23-Jul-12,-,-,-,0.44,0
20-Jul-12,-,-,-,0.44,0
19-Jul-12,0.56,0.56,0.56,0.56,100
18-Jul-12,0.50,0.54,0.43,0.54,1400
17-Jul-12,0.51,0.54,0.51,0.54,300
16-Jul-12,-,-,-,0.53,0
13-Jul-12,0.53,0.53,0.53,0.53,100
12-Jul-12,0.47,0.50,0.47,0.50,300
11-Jul-12,0.44,0.65,0.43,0.56,678
10-Jul-12,0.54,0.54,0.54,0.54,100
9-Jul-12,0.45,0.58,0.39,0.58,800
6-Jul-12,0.40,0.59,0.05,0.59,1300
5-Jul-12,-,-,-,0.64,0
3-Jul-12,-,-,-,0.64,0
2-Jul-12,0.56,0.64,0.56,0.64,38600
29-Jun-12,0.44,0.54,0.44,0.54,2800
28-Jun-12,0.50,0.50,0.50,0.50,5000
27-Jun-12,0.45,0.51,0.45,0.51,4800
26-Jun-12,-,-,-,0.40,0
25-Jun-12,0.35,0.42,0.35,0.42,850
22-Jun-12,0.42,0.42,0.42,0.42,100
21-Jun-12,0.42,0.46,0.42,0.46,2600
20-Jun-12,-,-,-,0.50,0
19-Jun-12,-,-,-,0.50,0
18-Jun-12,0.50,0.50,0.50,0.50,14600
15-Jun-12,0.50,0.54,0.50,0.54,6300
14-Jun-12,-,-,-,0.61,0
13-Jun-12,-,-,-,0.61,0
12-Jun-12,-,-,-,0.61,0
11-Jun-12,-,-,-,0.61,0
8-Jun-12,0.49,0.61,0.49,0.61,10080
7-Jun-12,-,-,-,0.54,0
6-Jun-12,0.54,0.58,0.54,0.58,1200
5-Jun-12,0.42,0.59,0.42,0.59,14150
4-Jun-12,-,-,-,0.50,0
1-Jun-12,-,-,-,0.50,0
31-May-12,0.50,0.50,0.50,0.50,4700
30-May-12,0.57,0.60,0.44,0.50,117200
29-May-12,0.59,0.60,0.59,0.60,1400
25-May-12,0.60,0.60,0.56,0.59,1300
24-May-12,0.56,0.56,0.56,0.56,100
23-May-12,0.56,0.58,0.56,0.57,5300
22-May-12,0.50,0.54,0.50,0.54,3000
21-May-12,0.51,0.52,0.51,0.52,200
18-May-12,0.50,0.50,0.49,0.49,4000
17-May-12,0.42,0.49,0.42,0.49,600
16-May-12,0.42,0.50,0.42,0.50,4100
15-May-12,0.45,0.52,0.38,0.43,20495
14-May-12,0.45,0.45,0.45,0.45,100
11-May-12,0.45,0.48,0.43,0.44,12700
10-May-12,0.42,0.52,0.39,0.45,31352
9-May-12,0.50,0.53,0.50,0.53,8115
8-May-12,0.50,0.60,0.50,0.54,6300
7-May-12,0.52,0.55,0.52,0.55,300
4-May-12,0.61,0.61,0.61,0.61,685
3-May-12,0.56,0.70,0.55,0.61,5422
2-May-12,0.75,0.75,0.75,0.75,4600
1-May-12,0.76,0.76,0.76,0.76,200
30-Apr-12,0.93,0.93,0.75,0.80,1900
27-Apr-12,0.83,0.83,0.83,0.83,100
26-Apr-12,0.80,0.82,0.80,0.82,1500
25-Apr-12,0.82,0.88,0.79,0.80,31980
24-Apr-12,0.78,0.82,0.77,0.81,7194
23-Apr-12,-,-,-,0.79,0
20-Apr-12,0.76,0.81,0.76,0.81,1100
19-Apr-12,0.76,0.84,0.67,0.79,39172
18-Apr-12,0.85,0.88,0.85,0.85,10300
17-Apr-12,0.72,0.85,0.72,0.81,38594
16-Apr-12,0.59,0.72,0.59,0.72,146685
13-Apr-12,0.57,0.57,0.57,0.57,2937
12-Apr-12,0.54,0.55,0.54,0.55,800
11-Apr-12,0.51,0.53,0.44,0.48,12900
10-Apr-12,0.58,0.58,0.56,0.56,1200
9-Apr-12,0.51,0.54,0.51,0.54,1000
5-Apr-12,0.46,0.56,0.46,0.55,1100
4-Apr-12,0.50,0.55,0.50,0.55,10500
3-Apr-12,0.55,0.55,0.55,0.55,5000
2-Apr-12,0.58,0.59,0.58,0.59,1730
30-Mar-12,0.55,0.55,0.55,0.55,34000
29-Mar-12,0.48,0.57,0.48,0.55,18489
28-Mar-12,0.57,0.57,0.44,0.48,1800
27-Mar-12,-,-,-,0.48,0
26-Mar-12,0.46,0.48,0.46,0.48,700
23-Mar-12,0.44,0.44,0.44,0.44,200
22-Mar-12,0.43,0.43,0.43,0.43,1000
21-Mar-12,0.42,0.42,0.42,0.42,1500
20-Mar-12,-,-,-,0.42,0
19-Mar-12,0.41,0.42,0.41,0.42,800
16-Mar-12,-,-,-,0.40,0
15-Mar-12,-,-,-,0.40,0
14-Mar-12,-,-,-,0.40,0
13-Mar-12,0.42,0.45,0.37,0.44,8700
12-Mar-12,0.38,0.38,0.38,0.38,3000
9-Mar-12,-,-,-,0.38,0
8-Mar-12,0.38,0.38,0.38,0.38,900
7-Mar-12,0.30,0.33,0.30,0.33,27300
6-Mar-12,0.35,0.35,0.27,0.31,16482
5-Mar-12,0.48,0.48,0.28,0.36,31900
2-Mar-12,0.42,0.42,0.26,0.42,9375
1-Mar-12,0.46,0.48,0.46,0.48,2905
29-Feb-12,-,-,-,0.46,0
28-Feb-12,0.45,0.50,0.33,0.46,9200
27-Feb-12,0.55,0.55,0.55,0.55,4400
24-Feb-12,-,-,-,0.57,0
23-Feb-12,0.57,0.57,0.57,0.57,38000
22-Feb-12,0.59,0.60,0.59,0.60,14700
21-Feb-12,0.55,0.56,0.52,0.56,1600
17-Feb-12,0.57,0.57,0.57,0.57,400
16-Feb-12,0.54,0.60,0.50,0.57,51300
15-Feb-12,0.60,0.60,0.60,0.60,125
14-Feb-12,0.59,0.60,0.59,0.60,30000
13-Feb-12,-,-,-,0.63,0
10-Feb-12,-,-,-,0.60,0
9-Feb-12,0.57,0.57,0.55,0.55,1800
8-Feb-12,-,-,-,0.63,0
7-Feb-12,0.60,0.66,0.60,0.66,11700
2-Feb-12,-,-,-,0.55,0
1-Feb-12,0.55,0.59,0.55,0.59,700
31-Jan-12,0.59,0.61,0.59,0.61,300
30-Jan-12,-,-,-,0.64,0
27-Jan-12,0.50,0.60,0.50,0.60,1400
26-Jan-12,0.56,0.57,0.56,0.57,300
25-Jan-12,-,-,-,0.60,0
24-Jan-12,0.56,0.60,0.55,0.60,3748
23-Jan-12,0.60,0.60,0.50,0.59,6099
20-Jan-12,0.55,0.60,0.55,0.60,500
19-Jan-12,0.60,0.60,0.60,0.60,500
18-Jan-12,-,-,-,0.60,0
17-Jan-12,0.64,0.64,0.60,0.60,5300
13-Jan-12,-,-,-,0.62,0
12-Jan-12,-,-,-,0.58,0
11-Jan-12,0.62,0.62,0.58,0.62,7100
10-Jan-12,-,-,-,0.60,0
5-Jan-12,-,-,-,0.56,0
4-Jan-12,0.58,0.58,0.50,0.50,300
3-Jan-12,-,-,-,0.55,0
30-Dec-11,-,-,-,0.67,0
28-Dec-11,-,-,-,0.56,0
23-Dec-11,-,-,-,0.58,0
22-Dec-11,0.50,0.52,0.50,0.52,600
21-Dec-11,-,-,-,0.39,0
20-Dec-11,0.50,0.50,0.36,0.48,600
19-Dec-11,0.49,0.49,0.30,0.44,2688
16-Dec-11,0.50,0.51,0.50,0.51,8155
13-Dec-11,-,-,-,0.50,0
12-Dec-11,-,-,-,0.44,0
9-Dec-11,0.45,0.46,0.45,0.46,6100
5-Dec-11,-,-,-,0.51,0
2-Dec-11,0.47,0.49,0.47,0.47,4000
1-Dec-11,-,-,-,0.45,0
30-Nov-11,0.48,0.49,0.47,0.49,3200
29-Nov-11,-,-,-,0.47,0
28-Nov-11,0.51,0.51,0.48,0.48,3000
25-Nov-11,0.40,0.50,0.40,0.41,1600
23-Nov-11,-,-,-,0.44,0
22-Nov-11,0.58,0.58,0.58,0.58,350
17-Nov-11,-,-,-,0.65,0
15-Nov-11,-,-,-,0.61,0
14-Nov-11,-,-,-,0.58,0
8-Nov-11,-,-,-,0.68,0
2-Nov-11,-,-,-,0.67,0
27-Oct-11,-,-,-,0.72,0
26-Oct-11,-,-,-,0.72,0
25-Oct-11,0.74,0.78,0.74,0.78,1700
24-Oct-11,0.85,0.85,0.76,0.82,15459
21-Oct-11,-,-,-,0.72,0
20-Oct-11,0.63,0.67,0.50,0.67,22900
19-Oct-11,0.76,0.86,0.70,0.74,24970
18-Oct-11,0.50,0.61,0.50,0.60,22047
17-Oct-11,0.55,0.55,0.48,0.48,4200
14-Oct-11,0.63,0.63,0.55,0.55,8275
13-Oct-11,-,-,-,0.60,0
12-Oct-11,0.82,0.82,0.79,0.79,10200
11-Oct-11,0.55,0.82,0.55,0.80,3400
7-Oct-11,-,-,-,0.80,0
6-Oct-11,0.68,0.74,0.68,0.74,1700
5-Oct-11,0.60,0.67,0.58,0.67,19000
4-Oct-11,0.56,0.60,0.50,0.60,11500
3-Oct-11,0.64,0.68,0.57,0.60,24450
30-Sep-11,-,-,-,0.55,0
29-Sep-11,0.71,0.80,0.61,0.61,22400
28-Sep-11,1.10,1.10,0.73,0.73,7600
26-Sep-11,-,-,-,0.90,0
23-Sep-11,1.11,1.11,0.90,0.90,800
22-Sep-11,0.90,1.04,0.90,1.04,500
21-Sep-11,-,-,-,1.02,0
20-Sep-11,1.02,1.17,1.00,1.06,3200
19-Sep-11,1.10,1.13,1.00,1.13,4275
16-Sep-11,1.23,1.25,1.23,1.25,5100
15-Sep-11,-,-,-,1.44,0
14-Sep-11,1.40,1.43,1.36,1.36,1100
13-Sep-11,-,-,-,1.40,0
12-Sep-11,1.35,1.35,1.34,1.35,43550
9-Sep-11,1.34,1.34,1.28,1.33,6830
8-Sep-11,1.19,1.30,1.19,1.30,18490
7-Sep-11,1.09,1.17,1.09,1.17,2200
6-Sep-11,1.08,1.08,1.08,1.08,200
1-Sep-11,-,-,-,1.06,0
29-Aug-11,-,-,-,1.06,0
26-Aug-11,0.82,1.00,0.81,1.00,8500
25-Aug-11,-,-,-,1.75,0
24-Aug-11,1.02,1.02,0.72,0.99,7000
22-Aug-11,-,-,-,1.08,0
18-Aug-11,-,-,-,1.01,0
16-Aug-11,-,-,-,1.18,0
15-Aug-11,0.96,0.96,0.96,0.96,1800
12-Aug-11,1.00,1.00,1.00,1.00,2300
11-Aug-11,0.94,0.94,0.94,0.94,5000
10-Aug-11,-,-,-,0.91,0
9-Aug-11,0.00,0.00,0.80,0.80,7500
8-Aug-11,0.89,0.89,0.68,0.72,40850
5-Aug-11,0.75,1.08,0.75,0.93,13429
4-Aug-11,1.05,1.06,0.90,0.90,28103
3-Aug-11,1.03,1.16,1.01,1.12,15019
2-Aug-11,1.10,1.29,1.10,1.15,3600
29-Jul-11,-,-,-,1.17,0
28-Jul-11,1.25,1.25,1.25,1.25,10000
27-Jul-11,-,-,-,1.21,0
26-Jul-11,1.25,1.30,1.25,1.25,9230
25-Jul-11,1.12,1.13,1.01,1.01,6346
22-Jul-11,1.05,1.13,1.05,1.08,15450
21-Jul-11,1.13,1.13,1.02,1.12,18379
20-Jul-11,1.23,1.23,1.23,1.23,100
18-Jul-11,-,-,-,1.25,0
15-Jul-11,1.25,1.25,1.25,1.25,10000
14-Jul-11,1.26,1.31,1.26,1.31,18215
13-Jul-11,1.28,1.28,1.28,1.28,100
11-Jul-11,-,-,-,1.21,0
8-Jul-11,-,-,-,1.13,0
6-Jul-11,-,-,-,1.34,0
1-Jul-11,-,-,-,1.25,0
30-Jun-11,1.35,1.35,1.33,1.34,600
28-Jun-11,-,-,-,1.39,0
24-Jun-11,-,-,-,1.45,0
23-Jun-11,1.34,1.50,1.29,1.48,18419
22-Jun-11,1.40,1.40,1.34,1.39,2710
21-Jun-11,-,-,-,1.45,0
20-Jun-11,1.38,1.38,1.33,1.33,4530
17-Jun-11,1.35,1.36,1.28,1.36,3000
16-Jun-11,1.25,1.30,1.25,1.25,2200
15-Jun-11,-,-,-,1.26,0
14-Jun-11,1.21,1.39,1.21,1.39,14300
13-Jun-11,1.17,1.26,1.17,1.23,12230
10-Jun-11,1.35,1.36,1.13,1.16,12000
9-Jun-11,1.21,1.34,1.17,1.29,16200
8-Jun-11,1.22,1.41,1.18,1.25,13160
7-Jun-11,1.14,1.38,1.12,1.38,32860
6-Jun-11,1.12,1.20,1.12,1.12,1600
3-Jun-11,-,-,-,1.20,0
2-Jun-11,1.25,1.25,1.20,1.25,2770
1-Jun-11,-,-,-,1.20,0
31-May-11,1.27,1.42,1.20,1.20,4800
27-May-11,-,-,-,1.30,0
26-May-11,1.42,1.58,1.42,1.52,19475
25-May-11,1.26,1.38,1.25,1.34,31185
24-May-11,1.29,1.40,1.19,1.21,1517
20-May-11,-,-,-,1.28,0
19-May-11,1.28,1.28,1.28,1.28,100
18-May-11,1.10,1.22,1.10,1.21,3447
17-May-11,1.12,1.12,1.05,1.10,43660
16-May-11,1.16,1.24,1.15,1.15,20500
13-May-11,1.26,1.30,1.26,1.28,3600
12-May-11,1.15,1.23,1.12,1.23,9080
11-May-11,1.33,1.33,1.19,1.28,6400
10-May-11,1.30,1.42,1.12,1.35,39915
9-May-11,1.48,1.57,1.42,1.42,59600
6-May-11,1.38,1.50,1.37,1.44,14000
5-May-11,1.46,1.55,1.38,1.40,6617
4-May-11,1.51,1.63,1.37,1.55,46030
3-May-11,1.66,1.75,1.39,1.50,56733
2-May-11,1.90,1.90,1.56,1.57,56560
29-Apr-11,2.35,2.35,1.88,1.92,24045
28-Apr-11,2.11,2.60,2.00,2.28,139791
27-Apr-11,2.21,2.91,2.00,2.13,76840
26-Apr-11,2.25,2.48,2.00,2.10,159996
25-Apr-11,1.73,1.85,1.68,1.71,38300
21-Apr-11,-,-,-,1.63,0
20-Apr-11,1.50,1.65,1.40,1.64,90966
19-Apr-11,1.28,1.42,1.27,1.40,38625
18-Apr-11,1.34,1.34,1.24,1.30,60973
15-Apr-11,1.32,1.34,1.30,1.31,49038
14-Apr-11,1.20,1.29,1.20,1.29,24136
13-Apr-11,1.15,1.24,1.07,1.24,10200
12-Apr-11,1.15,1.29,0.99,1.12,33040
11-Apr-11,1.16,1.23,1.10,1.12,3800
8-Apr-11,1.20,1.30,1.20,1.27,4550
7-Apr-11,1.13,1.18,1.13,1.16,3100
6-Apr-11,1.14,1.15,1.01,1.15,18250
5-Apr-11,1.25,1.26,1.11,1.15,20400
4-Apr-11,1.36,1.36,1.28,1.28,3300
1-Apr-11,1.30,1.37,1.22,1.31,13500
31-Mar-11,1.34,1.45,1.21,1.39,12060
30-Mar-11,1.30,1.46,1.30,1.36,11500
29-Mar-11,1.38,1.43,1.35,1.36,22700
28-Mar-11,1.37,1.42,1.30,1.33,80750
25-Mar-11,1.20,1.34,1.20,1.33,35888
24-Mar-11,1.00,1.15,1.00,1.12,10360
23-Mar-11,1.12,1.15,1.05,1.05,28012
22-Mar-11,1.12,1.12,1.04,1.10,1000
21-Mar-11,1.14,1.14,1.10,1.10,12700
18-Mar-11,1.09,1.18,1.03,1.09,27500
17-Mar-11,1.12,1.12,0.95,1.05,75400
16-Mar-11,1.21,1.21,1.10,1.12,15200
15-Mar-11,1.18,1.18,1.08,1.18,6407
14-Mar-11,1.35,1.35,1.15,1.27,61597
11-Mar-11,1.38,1.64,1.38,1.50,41100
10-Mar-11,1.34,1.36,1.34,1.36,700
9-Mar-11,1.30,1.42,1.26,1.36,6600
8-Mar-11,-,-,-,1.42,0
7-Mar-11,1.69,1.69,1.23,1.35,15828
4-Mar-11,1.69,1.69,1.30,1.36,22255
3-Mar-11,0.94,1.58,0.90,1.36,178608
2-Mar-11,0.85,0.91,0.85,0.91,200
28-Feb-11,-,-,-,0.97,0
25-Feb-11,1.01,1.04,1.01,1.04,700
24-Feb-11,0.84,0.95,0.84,0.95,3400
23-Feb-11,0.85,0.92,0.80,0.92,15900
22-Feb-11,0.99,1.06,0.90,0.95,22480
18-Feb-11,-,-,-,1.05,0
17-Feb-11,-,-,-,1.02,0
16-Feb-11,1.08,1.11,0.98,1.08,31090
15-Feb-11,1.05,1.15,1.03,1.11,5111
14-Feb-11,1.15,1.22,1.06,1.14,34506
11-Feb-11,1.05,1.08,1.02,1.08,18400
10-Feb-11,1.02,1.10,1.02,1.08,7110
9-Feb-11,1.02,1.12,1.00,1.09,217221
8-Feb-11,0.85,1.09,0.85,1.02,129481
7-Feb-11,0.89,0.89,0.86,0.86,23500
4-Feb-11,-,-,-,0.82,0
3-Feb-11,0.90,0.95,0.85,0.85,12800
2-Feb-11,0.90,0.90,0.90,0.90,500
1-Feb-11,0.90,0.90,0.84,0.87,2600
28-Jan-11,-,-,-,0.87,0
27-Jan-11,1.19,1.19,0.95,0.97,17500
26-Jan-11,0.92,1.12,0.92,1.00,96801
25-Jan-11,0.78,0.96,0.78,0.93,44083
24-Jan-11,0.80,0.85,0.78,0.78,18000
21-Jan-11,0.77,0.91,0.77,0.80,73000
20-Jan-11,0.70,0.74,0.68,0.72,42000
19-Jan-11,0.70,0.84,0.70,0.72,48507
18-Jan-11,0.54,0.73,0.54,0.70,87600
13-Jan-11,-,-,-,0.50,0
11-Jan-11,-,-,-,0.55,0
10-Jan-11,0.51,0.51,0.50,0.50,3300
6-Jan-11,-,-,-,0.51,0
5-Jan-11,0.59,0.65,0.55,0.55,21342
4-Jan-11,0.52,0.56,0.49,0.52,32200
3-Jan-11,0.43,0.43,0.41,0.41,3000
28-Dec-10,-,-,-,0.43,0
23-Dec-10,-,-,-,0.44,0
22-Dec-10,0.44,0.44,0.44,0.44,500
21-Dec-10,0.44,0.44,0.44,0.44,500
20-Dec-10,0.40,0.44,0.40,0.44,5100
17-Dec-10,0.40,0.40,0.40,0.40,100
16-Dec-10,0.39,0.40,0.32,0.40,11642
15-Dec-10,0.39,0.44,0.39,0.44,6492
14-Dec-10,0.45,0.45,0.45,0.45,100
10-Dec-10,-,-,-,0.46,0
9-Dec-10,0.43,0.44,0.43,0.44,8000
7-Dec-10,-,-,-,0.44,0
3-Dec-10,-,-,-,0.44,0
2-Dec-10,0.46,0.46,0.40,0.40,3000
1-Dec-10,0.41,0.42,0.40,0.42,11400
29-Nov-10,-,-,-,0.49,0
26-Nov-10,0.44,0.44,0.44,0.44,200
