Date, Open, High, Low, Close, Volume
14-Apr-11,0.67,0.70,0.61,0.68,19870
13-Apr-11,0.67,0.68,0.66,0.66,5110
12-Apr-11,0.65,0.67,0.64,0.67,5940
11-Apr-11,0.65,0.65,0.65,0.65,6253
8-Apr-11,0.58,0.64,0.58,0.64,7490
7-Apr-11,0.64,0.65,0.59,0.62,8300
6-Apr-11,0.62,0.65,0.59,0.64,10629
5-Apr-11,0.62,0.65,0.61,0.65,11899
4-Apr-11,0.58,0.61,0.57,0.60,19417
1-Apr-11,0.64,0.64,0.57,0.58,11401
31-Mar-11,0.64,0.64,0.63,0.63,11563
30-Mar-11,0.59,0.64,0.57,0.64,12850
29-Mar-11,0.60,0.63,0.60,0.62,7499
28-Mar-11,0.56,0.61,0.56,0.60,10679
25-Mar-11,0.61,0.61,0.60,0.60,3037
24-Mar-11,0.60,0.61,0.60,0.60,16400
23-Mar-11,0.61,0.61,0.57,0.58,14450
22-Mar-11,0.57,0.60,0.57,0.60,7297
21-Mar-11,0.60,0.60,0.55,0.60,10102
18-Mar-11,0.60,0.61,0.60,0.60,4300
16-Mar-11,0.61,0.61,0.60,0.60,2250
15-Mar-11,0.55,0.64,0.55,0.61,5500
14-Mar-11,0.61,0.63,0.57,0.61,4199
11-Mar-11,0.63,0.65,0.62,0.63,7012
10-Mar-11,0.64,0.64,0.60,0.63,3898
9-Mar-11,0.60,0.64,0.60,0.64,7800
8-Mar-11,0.56,0.62,0.56,0.60,4840
7-Mar-11,0.56,0.60,0.55,0.55,19043
4-Mar-11,0.62,0.64,0.55,0.55,20922
3-Mar-11,0.61,0.62,0.60,0.62,5860
2-Mar-11,0.60,0.62,0.60,0.62,16511
1-Mar-11,0.60,0.65,0.60,0.61,41160
28-Feb-11,0.64,0.65,0.60,0.61,17544
25-Feb-11,0.62,0.65,0.62,0.62,16700
24-Feb-11,0.62,0.65,0.62,0.62,4783
23-Feb-11,0.62,0.64,0.62,0.63,13505
22-Feb-11,0.62,0.64,0.62,0.63,11162
18-Feb-11,0.63,0.64,0.63,0.63,7060
17-Feb-11,0.64,0.65,0.60,0.61,24494
16-Feb-11,0.60,0.63,0.60,0.62,5166
15-Feb-11,0.62,0.64,0.62,0.63,6841
14-Feb-11,0.61,0.64,0.60,0.63,13808
11-Feb-11,0.63,0.63,0.61,0.63,1000
10-Feb-11,0.61,0.64,0.60,0.63,8397
9-Feb-11,0.62,0.64,0.61,0.63,9506
8-Feb-11,0.64,0.64,0.62,0.64,22425
7-Feb-11,0.62,0.64,0.59,0.64,11179
4-Feb-11,0.63,0.63,0.57,0.63,15653
3-Feb-11,0.61,0.63,0.61,0.63,8693
2-Feb-11,0.63,0.64,0.60,0.63,6826
1-Feb-11,0.62,0.64,0.62,0.62,3515
31-Jan-11,0.60,0.64,0.60,0.63,4900
28-Jan-11,0.61,0.63,0.59,0.63,11617
27-Jan-11,0.59,0.65,0.51,0.64,58731
26-Jan-11,0.66,0.67,0.57,0.67,80327
25-Jan-11,0.70,0.72,0.69,0.71,7000
24-Jan-11,0.77,0.77,0.70,0.72,16253
21-Jan-11,0.65,0.70,0.64,0.69,20899
20-Jan-11,0.67,0.67,0.62,0.63,6866
19-Jan-11,0.68,0.68,0.64,0.66,12658
18-Jan-11,0.66,0.74,0.64,0.65,55832
14-Jan-11,0.77,0.77,0.75,0.75,11200
13-Jan-11,0.70,0.76,0.70,0.76,25460
12-Jan-11,0.69,0.70,0.69,0.70,23540
11-Jan-11,0.65,0.70,0.65,0.69,27988
10-Jan-11,0.69,0.70,0.62,0.69,35058
7-Jan-11,0.64,0.65,0.63,0.65,3150
6-Jan-11,0.66,0.67,0.62,0.64,12500
5-Jan-11,0.65,0.66,0.65,0.65,7763
4-Jan-11,0.65,0.66,0.62,0.66,20047
3-Jan-11,0.67,0.68,0.63,0.67,11597
31-Dec-10,0.62,0.65,0.59,0.64,44381
30-Dec-10,0.58,0.62,0.58,0.61,33254
29-Dec-10,0.60,0.62,0.58,0.60,94590
28-Dec-10,0.64,0.64,0.59,0.61,53565
27-Dec-10,0.64,0.64,0.60,0.61,33683
23-Dec-10,0.61,0.65,0.60,0.65,46575
22-Dec-10,0.62,0.65,0.60,0.62,40647
21-Dec-10,0.64,0.65,0.61,0.65,17332
20-Dec-10,0.62,0.67,0.60,0.61,33122
17-Dec-10,0.65,0.69,0.60,0.68,11388
16-Dec-10,0.60,0.67,0.60,0.66,19596
15-Dec-10,0.63,0.67,0.57,0.60,15939
14-Dec-10,0.66,0.66,0.60,0.65,36019
13-Dec-10,0.64,0.73,0.60,0.68,74033
10-Dec-10,0.74,0.74,0.65,0.74,37357
9-Dec-10,0.74,0.74,0.70,0.73,6089
8-Dec-10,0.72,0.77,0.70,0.71,20304
7-Dec-10,0.69,0.80,0.69,0.77,20896
6-Dec-10,0.78,0.78,0.56,0.74,96580
3-Dec-10,0.66,0.74,0.66,0.74,12850
2-Dec-10,0.67,0.76,0.67,0.74,19949
1-Dec-10,0.70,0.77,0.65,0.75,36015
30-Nov-10,0.69,0.75,0.69,0.74,10100
29-Nov-10,0.73,0.76,0.69,0.74,41260
26-Nov-10,0.78,0.78,0.73,0.78,2400
24-Nov-10,0.78,0.78,0.72,0.78,10100
23-Nov-10,0.75,0.77,0.71,0.77,30950
22-Nov-10,0.80,0.80,0.76,0.78,11100
19-Nov-10,0.78,0.78,0.75,0.78,13680
18-Nov-10,0.78,0.80,0.76,0.80,17127
17-Nov-10,0.76,0.80,0.76,0.80,15748
16-Nov-10,0.78,0.80,0.78,0.78,1078
15-Nov-10,0.73,0.78,0.73,0.78,5816
12-Nov-10,0.72,0.80,0.72,0.79,17975
11-Nov-10,0.79,0.80,0.77,0.80,9675
10-Nov-10,0.81,0.81,0.72,0.72,16553
9-Nov-10,0.77,0.82,0.71,0.82,7100
8-Nov-10,0.76,0.82,0.75,0.81,9000
5-Nov-10,0.82,0.83,0.74,0.82,11614
4-Nov-10,0.82,0.88,0.81,0.85,24733
3-Nov-10,0.90,0.90,0.82,0.89,4300
2-Nov-10,0.81,0.90,0.81,0.88,15995
1-Nov-10,0.81,0.81,0.81,0.81,550
29-Oct-10,0.82,0.82,0.72,0.81,18900
28-Oct-10,0.82,0.86,0.81,0.82,18905
27-Oct-10,0.82,0.86,0.77,0.83,5388
26-Oct-10,0.78,0.87,0.78,0.82,19235
25-Oct-10,0.76,0.82,0.74,0.80,32690
22-Oct-10,0.81,0.84,0.77,0.82,3778
21-Oct-10,0.81,0.81,0.75,0.81,4200
20-Oct-10,0.67,0.87,0.65,0.81,26409
19-Oct-10,0.73,0.73,0.70,0.71,16729
18-Oct-10,0.61,0.72,0.45,0.72,262321
15-Oct-10,0.88,0.88,0.74,0.75,159064
14-Oct-10,0.88,0.88,0.85,0.88,17443
13-Oct-10,0.89,0.90,0.88,0.89,8743
12-Oct-10,0.89,0.92,0.88,0.92,5350
11-Oct-10,0.89,0.91,0.88,0.91,4300
8-Oct-10,0.88,0.92,0.88,0.92,3000
7-Oct-10,0.88,0.92,0.87,0.91,8874
6-Oct-10,0.93,0.93,0.87,0.93,3641
5-Oct-10,0.92,0.95,0.87,0.93,7900
4-Oct-10,0.81,0.97,0.81,0.92,47198
1-Oct-10,0.92,1.00,0.92,0.97,2000
30-Sep-10,0.90,1.00,0.90,0.95,16252
29-Sep-10,0.99,0.99,0.93,0.93,35800
28-Sep-10,1.00,1.00,0.98,0.99,5950
27-Sep-10,0.99,1.06,0.98,1.00,16309
24-Sep-10,1.00,1.00,0.94,0.99,4294
23-Sep-10,1.00,1.00,0.94,0.99,1800
21-Sep-10,1.00,1.00,1.00,1.00,10950
20-Sep-10,1.05,1.05,0.94,1.00,22966
17-Sep-10,0.91,0.99,0.90,0.99,18271
16-Sep-10,0.93,0.94,0.93,0.94,1597
15-Sep-10,0.94,0.97,0.90,0.94,2301
14-Sep-10,0.92,0.97,0.91,0.94,5200
13-Sep-10,0.91,0.91,0.91,0.91,900
10-Sep-10,0.90,0.91,0.90,0.91,2200
9-Sep-10,0.85,0.92,0.84,0.92,3700
8-Sep-10,0.93,0.96,0.88,0.91,2690
7-Sep-10,0.95,0.95,0.84,0.94,8801
6-Sep-10,-,-,-,0.94,0
3-Sep-10,0.93,0.95,0.92,0.94,5249
2-Sep-10,0.97,0.97,0.88,0.94,6899
1-Sep-10,0.96,0.96,0.94,0.94,7222
31-Aug-10,0.93,0.94,0.92,0.93,20924
30-Aug-10,0.89,0.91,0.88,0.91,3300
27-Aug-10,0.78,0.91,0.78,0.91,17982
26-Aug-10,0.92,0.92,0.79,0.87,14200
25-Aug-10,0.89,0.90,0.80,0.83,26755
24-Aug-10,0.91,0.94,0.88,0.92,11418
23-Aug-10,0.96,0.96,0.90,0.91,6832
20-Aug-10,0.92,0.96,0.88,0.92,23469
19-Aug-10,0.92,0.95,0.89,0.94,4851
18-Aug-10,0.93,0.95,0.89,0.93,6656
17-Aug-10,0.95,0.96,0.89,0.89,11430
16-Aug-10,0.87,0.95,0.86,0.94,15541
13-Aug-10,0.87,0.95,0.87,0.91,18234
12-Aug-10,0.79,0.86,0.71,0.86,7900
11-Aug-10,0.83,0.87,0.75,0.84,16995
10-Aug-10,0.86,0.86,0.81,0.86,8900
9-Aug-10,0.83,0.91,0.83,0.91,5600
6-Aug-10,0.81,0.95,0.81,0.94,12302
5-Aug-10,0.90,0.96,0.90,0.96,1140
4-Aug-10,0.95,0.97,0.90,0.90,1550
3-Aug-10,0.90,0.97,0.89,0.97,4816
2-Aug-10,0.92,0.96,0.91,0.95,2110
30-Jul-10,0.81,0.95,0.81,0.95,13466
29-Jul-10,0.90,0.90,0.73,0.82,57212
28-Jul-10,0.88,0.95,0.88,0.89,6490
27-Jul-10,0.95,0.95,0.88,0.92,2700
26-Jul-10,0.95,0.97,0.90,0.97,8200
23-Jul-10,0.96,0.97,0.96,0.97,1350
22-Jul-10,0.89,0.99,0.89,0.97,5650
21-Jul-10,0.97,0.99,0.96,0.99,2800
20-Jul-10,0.91,0.99,0.87,0.98,8150
19-Jul-10,0.93,1.00,0.93,1.00,2050
16-Jul-10,0.93,0.99,0.91,0.99,2800
15-Jul-10,0.99,1.00,0.99,1.00,3700
14-Jul-10,-,-,-,0.98,0
13-Jul-10,0.97,1.00,0.97,0.98,6550
12-Jul-10,0.87,1.00,0.87,0.99,40508
9-Jul-10,1.04,1.05,1.00,1.00,3800
8-Jul-10,1.04,1.05,0.99,1.04,15750
7-Jul-10,1.00,1.05,0.98,1.05,8850
6-Jul-10,1.04,1.09,1.00,1.05,9300
5-Jul-10,-,-,-,1.07,0
2-Jul-10,0.97,1.09,0.97,1.07,7365
1-Jul-10,1.00,1.05,1.00,1.05,4193
30-Jun-10,1.02,1.11,0.95,1.07,17003
29-Jun-10,1.01,1.10,0.95,1.05,13204
28-Jun-10,1.01,1.08,0.99,0.99,8311
25-Jun-10,1.04,1.06,0.95,0.99,8351
24-Jun-10,0.93,1.06,0.93,1.05,7095
23-Jun-10,1.00,1.02,0.98,1.02,16100
22-Jun-10,1.00,1.06,0.99,0.99,12101
21-Jun-10,1.03,1.06,0.93,1.00,41548
18-Jun-10,1.10,1.14,0.96,1.10,66043
17-Jun-10,1.15,1.20,1.03,1.10,60562
16-Jun-10,1.22,1.23,1.16,1.20,5441
15-Jun-10,1.21,1.25,1.17,1.20,7463
14-Jun-10,1.20,1.30,1.15,1.27,13888
11-Jun-10,1.37,1.38,1.16,1.30,13580
10-Jun-10,1.31,1.38,1.31,1.38,3720
9-Jun-10,-,-,-,1.38,0
8-Jun-10,1.49,1.49,1.30,1.38,3650
7-Jun-10,1.40,1.49,1.35,1.35,11788
4-Jun-10,1.33,1.39,1.30,1.39,3648
3-Jun-10,1.33,1.37,1.33,1.33,600
2-Jun-10,1.31,1.33,1.30,1.33,2000
1-Jun-10,1.32,1.39,1.30,1.34,4200
31-May-10,-,-,-,1.39,0
28-May-10,1.38,1.39,1.35,1.39,7950
27-May-10,1.35,1.38,1.34,1.35,3200
26-May-10,1.31,1.38,1.30,1.37,3865
25-May-10,1.36,1.40,1.33,1.38,5200
24-May-10,-,-,-,1.35,0
21-May-10,1.30,1.36,1.27,1.35,10005
20-May-10,1.35,1.37,1.25,1.37,18400
19-May-10,1.26,1.36,1.25,1.35,4200
18-May-10,1.34,1.37,1.30,1.36,10723
17-May-10,1.33,1.35,1.33,1.33,4900
14-May-10,1.34,1.37,1.29,1.37,7145
13-May-10,1.35,1.37,1.27,1.37,5020
12-May-10,1.39,1.39,1.37,1.37,3875
11-May-10,1.39,1.40,1.26,1.38,4180
10-May-10,1.35,1.40,1.27,1.40,20760
7-May-10,1.33,1.39,1.23,1.39,14300
6-May-10,1.33,1.40,1.32,1.40,9062
5-May-10,1.35,1.46,1.35,1.44,4417
4-May-10,1.32,1.47,1.32,1.47,12436
3-May-10,1.34,1.35,1.34,1.35,2767
30-Apr-10,1.23,1.32,1.21,1.32,18017
29-Apr-10,1.24,1.42,1.24,1.28,7623
28-Apr-10,1.15,1.28,1.10,1.26,50713
27-Apr-10,1.21,1.25,1.20,1.25,11215
26-Apr-10,1.22,1.25,1.22,1.25,24025
23-Apr-10,1.31,1.31,1.24,1.29,14987
22-Apr-10,1.36,1.36,1.22,1.32,40777
21-Apr-10,1.37,1.39,1.35,1.39,15030
20-Apr-10,1.37,1.41,1.37,1.37,2816
19-Apr-10,1.47,1.48,1.31,1.43,25734
16-Apr-10,1.51,1.51,1.40,1.45,17382
15-Apr-10,1.51,1.51,1.42,1.50,11223
14-Apr-10,-,-,-,1.52,0
13-Apr-10,1.46,1.52,1.43,1.52,4023
12-Apr-10,1.42,1.50,1.40,1.43,7320
9-Apr-10,1.68,1.68,1.39,1.43,38370
8-Apr-10,1.46,1.52,1.40,1.52,6100
7-Apr-10,1.51,1.57,1.41,1.46,15003
6-Apr-10,1.52,1.55,1.50,1.55,23169
5-Apr-10,1.57,1.65,1.49,1.49,31622
2-Apr-10,-,-,-,1.64,0
1-Apr-10,1.65,1.65,1.55,1.64,13600
31-Mar-10,1.66,1.67,1.60,1.66,11775
30-Mar-10,1.61,1.68,1.60,1.66,2950
29-Mar-10,1.61,1.67,1.60,1.63,2000
26-Mar-10,1.66,1.68,1.61,1.68,3828
25-Mar-10,1.70,1.70,1.62,1.69,10282
24-Mar-10,1.66,1.70,1.60,1.70,12143
23-Mar-10,1.70,1.71,1.64,1.71,6425
22-Mar-10,1.61,1.71,1.61,1.70,2200
19-Mar-10,1.61,1.72,1.60,1.72,17732
18-Mar-10,1.69,1.72,1.68,1.72,5940
17-Mar-10,1.70,1.70,1.62,1.70,13870
16-Mar-10,1.69,1.70,1.60,1.70,17318
15-Mar-10,1.74,1.74,1.68,1.69,1800
12-Mar-10,1.66,1.75,1.66,1.73,13205
11-Mar-10,1.60,1.69,1.60,1.69,6699
10-Mar-10,1.65,1.65,1.59,1.62,4300
9-Mar-10,1.67,1.67,1.59,1.59,3400
8-Mar-10,1.50,1.70,1.46,1.56,9899
5-Mar-10,1.50,1.74,1.41,1.53,297685
4-Mar-10,1.59,1.62,1.45,1.48,15411
3-Mar-10,1.40,1.50,1.33,1.47,14224
2-Mar-10,1.43,1.44,1.39,1.44,4000
1-Mar-10,1.39,1.45,1.39,1.44,14268
26-Feb-10,1.39,1.45,1.39,1.39,16245
25-Feb-10,1.43,1.44,1.39,1.39,3400
24-Feb-10,1.42,1.45,1.42,1.44,900
23-Feb-10,1.40,1.44,1.39,1.39,15150
22-Feb-10,1.43,1.45,1.39,1.42,32280
19-Feb-10,1.44,1.45,1.41,1.45,13654
18-Feb-10,1.45,1.45,1.40,1.45,4012
17-Feb-10,1.40,1.46,1.39,1.46,7126
16-Feb-10,1.40,1.50,1.39,1.46,12859
15-Feb-10,-,-,-,1.49,0
12-Feb-10,1.44,1.49,1.43,1.49,12950
11-Feb-10,1.48,1.50,1.40,1.49,25225
10-Feb-10,1.61,1.61,1.40,1.50,70637
9-Feb-10,1.61,1.65,1.61,1.65,12200
8-Feb-10,1.64,1.72,1.63,1.63,19200
5-Feb-10,1.62,1.73,1.62,1.69,23604
4-Feb-10,1.73,1.73,1.61,1.71,23400
3-Feb-10,1.79,1.80,1.71,1.77,50891
2-Feb-10,1.73,1.80,1.73,1.77,8584
1-Feb-10,1.65,1.79,1.60,1.73,34042
29-Jan-10,1.75,1.80,1.75,1.75,11600
28-Jan-10,1.61,1.79,1.61,1.79,10777
27-Jan-10,1.70,1.70,1.46,1.69,18540
26-Jan-10,1.71,1.80,1.61,1.70,43690
25-Jan-10,1.81,1.81,1.71,1.75,17564
22-Jan-10,1.82,1.90,1.80,1.80,19430
21-Jan-10,1.78,1.81,1.75,1.75,18806
20-Jan-10,1.89,1.89,1.78,1.88,23257
19-Jan-10,1.80,1.90,1.80,1.85,19365
18-Jan-10,-,-,-,1.82,0
15-Jan-10,1.81,1.92,1.81,1.82,37405
14-Jan-10,1.88,1.92,1.82,1.85,22938
13-Jan-10,1.78,1.90,1.78,1.86,33725
12-Jan-10,1.85,1.90,1.78,1.78,37496
11-Jan-10,2.02,2.02,1.68,1.85,132244
8-Jan-10,1.60,1.64,1.51,1.55,15625
7-Jan-10,1.51,1.65,1.50,1.60,22718
6-Jan-10,1.61,1.64,1.53,1.63,35184
5-Jan-10,1.61,1.70,1.55,1.65,56574
4-Jan-10,1.85,1.85,1.66,1.72,28861
1-Jan-10,-,-,-,1.85,0
31-Dec-09,1.85,1.85,1.65,1.85,35479
30-Dec-09,1.84,2.00,1.65,1.77,113712
29-Dec-09,1.78,2.02,1.73,1.79,102351
28-Dec-09,1.39,1.85,1.39,1.69,131488
25-Dec-09,-,-,-,1.50,0
24-Dec-09,1.39,1.50,1.39,1.50,6052
23-Dec-09,1.41,1.50,1.38,1.50,16827
22-Dec-09,1.32,1.50,1.30,1.50,25523
21-Dec-09,1.34,1.35,1.20,1.35,45881
18-Dec-09,1.11,1.34,1.11,1.34,74581
17-Dec-09,1.20,1.20,1.15,1.20,14962
16-Dec-09,1.10,1.18,1.10,1.15,43610
15-Dec-09,1.22,1.30,1.06,1.09,9695
14-Dec-09,1.26,1.29,1.23,1.25,4640
11-Dec-09,1.25,1.26,1.17,1.26,23195
10-Dec-09,1.15,1.26,1.14,1.26,20779
9-Dec-09,1.24,1.25,1.17,1.22,21628
8-Dec-09,1.22,1.25,1.16,1.24,17824
7-Dec-09,1.13,1.24,1.08,1.20,45588
4-Dec-09,1.11,1.14,1.10,1.11,18695
3-Dec-09,1.07,1.15,1.02,1.14,22148
2-Dec-09,0.94,1.10,0.92,1.10,37666
1-Dec-09,0.98,1.02,0.92,0.99,13688
30-Nov-09,0.98,1.00,0.90,1.00,16057
27-Nov-09,0.85,1.01,0.85,0.98,15699
26-Nov-09,-,-,-,0.98,0
25-Nov-09,0.95,0.99,0.91,0.98,17494
24-Nov-09,0.95,0.95,0.92,0.94,5650
23-Nov-09,0.98,1.01,0.90,0.94,15365
20-Nov-09,0.96,0.99,0.96,0.98,5500
19-Nov-09,0.98,1.05,0.85,1.01,28845
18-Nov-09,0.99,1.02,0.96,1.00,28845
17-Nov-09,0.96,1.00,0.95,0.97,21900
16-Nov-09,0.95,0.95,0.93,0.95,28900
13-Nov-09,1.00,1.12,0.81,0.97,147710
12-Nov-09,0.97,1.01,0.96,1.00,6141
11-Nov-09,1.07,1.07,1.07,1.07,5922
10-Nov-09,0.99,1.06,0.97,1.06,11400
9-Nov-09,1.04,1.04,1.00,1.03,7705
6-Nov-09,1.04,1.04,1.04,1.04,100
5-Nov-09,1.00,1.12,0.98,1.06,6200
4-Nov-09,-,-,-,1.10,0
3-Nov-09,0.98,1.15,0.98,1.10,5410
2-Nov-09,1.07,1.15,0.97,1.03,34339
30-Oct-09,1.09,1.24,1.04,1.16,18526
29-Oct-09,1.25,1.25,1.09,1.09,12304
28-Oct-09,1.15,1.30,1.12,1.26,38289
27-Oct-09,1.10,1.25,1.02,1.15,13450
26-Oct-09,1.02,1.15,1.02,1.15,8800
23-Oct-09,1.02,1.14,1.02,1.14,3960
22-Oct-09,1.13,1.15,1.06,1.15,5805
21-Oct-09,1.15,1.17,1.04,1.16,7196
20-Oct-09,1.07,1.14,1.07,1.11,3700
19-Oct-09,1.07,1.12,1.01,1.08,7952
16-Oct-09,1.03,1.09,1.01,1.07,10147
15-Oct-09,1.16,1.16,1.05,1.10,13385
14-Oct-09,1.08,1.10,1.01,1.10,29980
13-Oct-09,1.10,1.10,1.05,1.06,15402
12-Oct-09,1.16,1.19,1.08,1.09,1300
9-Oct-09,1.05,1.17,1.01,1.08,5500
8-Oct-09,1.08,1.08,1.08,1.08,200
7-Oct-09,1.02,1.24,1.00,1.09,38500
6-Oct-09,1.19,1.19,1.15,1.15,11300
5-Oct-09,1.06,1.23,1.06,1.19,16158
2-Oct-09,1.01,1.20,1.01,1.09,17200
1-Oct-09,1.19,1.19,1.11,1.19,9300
30-Sep-09,1.15,1.25,1.15,1.19,39650
29-Sep-09,1.04,1.17,1.04,1.15,28965
28-Sep-09,0.90,1.07,0.90,0.99,6736
25-Sep-09,0.87,0.97,0.87,0.97,24014
24-Sep-09,0.95,0.95,0.84,0.84,26162
23-Sep-09,1.07,1.07,1.01,1.01,26700
22-Sep-09,1.14,1.14,0.95,1.06,23538
21-Sep-09,1.14,1.22,1.14,1.16,8990
18-Sep-09,1.23,1.23,1.16,1.16,40750
17-Sep-09,1.22,1.23,1.22,1.23,6208
16-Sep-09,1.15,1.22,1.15,1.19,9860
15-Sep-09,1.17,1.29,1.15,1.16,4635
14-Sep-09,-,-,-,1.22,0
11-Sep-09,1.24,1.30,1.22,1.22,17523
10-Sep-09,1.27,1.29,1.15,1.25,14524
9-Sep-09,1.30,1.30,1.24,1.27,2207
8-Sep-09,1.25,1.29,1.10,1.24,37191
4-Sep-09,1.11,1.23,1.10,1.23,8100
3-Sep-09,1.07,1.25,1.07,1.22,8400
2-Sep-09,1.22,1.23,1.22,1.22,3004
1-Sep-09,1.21,1.23,1.01,1.23,32343
31-Aug-09,1.27,1.27,1.27,1.27,1400
28-Aug-09,1.24,1.30,1.20,1.27,19196
27-Aug-09,1.22,1.27,1.14,1.25,14899
26-Aug-09,1.13,1.24,1.09,1.24,25559
25-Aug-09,1.28,1.28,1.13,1.25,11850
24-Aug-09,1.30,1.30,1.23,1.23,15289
21-Aug-09,1.09,1.29,1.09,1.27,29045
20-Aug-09,1.19,1.29,1.16,1.24,15200
19-Aug-09,1.20,1.29,1.16,1.27,8064
18-Aug-09,1.20,1.26,1.15,1.26,18066
17-Aug-09,1.18,1.28,1.18,1.25,2800
14-Aug-09,1.25,1.29,1.22,1.25,7077
13-Aug-09,1.29,1.29,1.18,1.29,13300
12-Aug-09,1.19,1.30,1.18,1.29,16048
11-Aug-09,1.25,1.30,1.17,1.30,7667
10-Aug-09,1.16,1.30,1.16,1.24,10363
7-Aug-09,1.21,1.29,1.21,1.29,4700
6-Aug-09,1.25,1.30,1.24,1.30,4838
5-Aug-09,1.20,1.31,1.15,1.31,9774
4-Aug-09,1.19,1.25,1.12,1.23,14003
3-Aug-09,1.18,1.25,1.18,1.25,8667
31-Jul-09,1.29,1.30,1.28,1.29,16923
30-Jul-09,1.29,1.29,1.29,1.29,1407
29-Jul-09,1.26,1.29,1.26,1.29,5916
28-Jul-09,1.30,1.30,1.23,1.30,13518
27-Jul-09,1.25,1.31,1.23,1.30,28394
24-Jul-09,1.24,1.25,1.24,1.25,6444
23-Jul-09,1.25,1.25,1.20,1.25,7650
22-Jul-09,1.21,1.25,1.21,1.25,7200
21-Jul-09,1.30,1.30,1.25,1.25,10963
20-Jul-09,1.24,1.30,1.24,1.24,3340
17-Jul-09,1.25,1.29,1.25,1.28,11124
16-Jul-09,1.26,1.30,1.25,1.30,9226
15-Jul-09,1.20,1.26,1.20,1.26,17454
14-Jul-09,1.23,1.26,1.15,1.15,7162
13-Jul-09,1.27,1.27,1.12,1.27,18992
10-Jul-09,1.21,1.27,1.21,1.26,4200
9-Jul-09,1.24,1.25,1.22,1.24,7000
8-Jul-09,1.22,1.25,1.11,1.25,29000
7-Jul-09,1.25,1.30,1.19,1.24,21973
6-Jul-09,1.27,1.31,1.23,1.31,17121
3-Jul-09,-,-,-,1.28,0
2-Jul-09,1.24,1.31,1.18,1.28,33800
1-Jul-09,1.19,1.25,1.15,1.15,13091
30-Jun-09,1.15,1.24,1.15,1.24,18741
29-Jun-09,1.19,1.20,1.17,1.20,4700
26-Jun-09,1.12,1.20,1.03,1.20,10400
25-Jun-09,1.11,1.19,1.02,1.18,15593
24-Jun-09,1.18,1.19,1.12,1.18,12095
23-Jun-09,1.20,1.20,1.12,1.12,2500
22-Jun-09,1.20,1.20,1.20,1.20,5537
19-Jun-09,1.20,1.20,1.12,1.20,5290
18-Jun-09,1.21,1.21,1.14,1.18,14579
17-Jun-09,1.09,1.21,0.99,1.20,47558
16-Jun-09,1.10,1.10,0.90,0.90,5600
15-Jun-09,1.05,1.10,1.02,1.10,3800
12-Jun-09,1.07,1.11,1.04,1.10,7500
11-Jun-09,0.92,1.13,0.92,1.11,8925
10-Jun-09,1.00,1.05,1.00,1.05,15747
9-Jun-09,0.95,1.05,0.95,1.05,4007
8-Jun-09,1.05,1.09,1.00,1.04,20885
5-Jun-09,1.03,1.06,1.03,1.05,12685
4-Jun-09,1.00,1.04,1.00,1.02,4400
3-Jun-09,1.03,1.06,1.00,1.05,10935
2-Jun-09,1.00,1.06,0.96,1.05,30209
1-Jun-09,1.05,1.06,1.04,1.05,13275
29-May-09,0.97,1.06,0.97,1.05,2172
28-May-09,1.04,1.05,1.03,1.04,1500
27-May-09,1.00,1.08,1.00,1.05,4595
26-May-09,1.00,1.09,1.00,1.05,7400
22-May-09,1.04,1.05,1.00,1.03,5800
21-May-09,1.00,1.04,1.00,1.01,11087
20-May-09,1.02,1.02,1.02,1.02,200
19-May-09,1.02,1.04,1.02,1.04,3200
18-May-09,0.98,1.05,0.98,1.02,17800
15-May-09,1.00,1.01,1.00,1.00,30555
14-May-09,0.97,1.02,0.89,1.00,37666
13-May-09,0.89,0.97,0.89,0.96,13584
12-May-09,0.91,0.97,0.76,0.97,19559
11-May-09,0.89,0.95,0.89,0.95,13087
8-May-09,0.86,0.93,0.83,0.93,12750
7-May-09,0.87,0.87,0.82,0.86,9702
6-May-09,0.90,0.90,0.84,0.87,4550
5-May-09,0.85,0.92,0.85,0.89,5900
4-May-09,0.84,0.88,0.81,0.88,18250
1-May-09,0.78,0.88,0.78,0.88,8718
30-Apr-09,0.87,0.87,0.65,0.85,42500
29-Apr-09,0.89,0.89,0.83,0.89,12257
28-Apr-09,0.82,0.89,0.78,0.89,25970
27-Apr-09,0.92,0.92,0.74,0.91,13788
24-Apr-09,0.90,0.92,0.62,0.87,84095
23-Apr-09,0.94,0.94,0.90,0.90,11060
22-Apr-09,0.94,0.99,0.91,0.92,23100
21-Apr-09,0.77,0.97,0.75,0.91,43749
20-Apr-09,0.49,0.90,0.49,0.65,48506
17-Apr-09,0.50,0.50,0.49,0.50,51748
16-Apr-09,0.45,0.50,0.45,0.49,29972
15-Apr-09,0.41,0.43,0.41,0.42,5468
14-Apr-09,0.39,0.43,0.39,0.41,15500
13-Apr-09,0.37,0.40,0.36,0.40,6455
10-Apr-09,-,-,-,0.38,0
9-Apr-09,0.38,0.38,0.36,0.38,9600
8-Apr-09,0.39,0.39,0.37,0.37,4200
7-Apr-09,0.39,0.40,0.37,0.37,3000
6-Apr-09,0.36,0.40,0.36,0.40,20500
3-Apr-09,0.38,0.38,0.36,0.38,18038
2-Apr-09,0.40,0.40,0.37,0.38,30700
1-Apr-09,0.39,0.40,0.38,0.40,1845
31-Mar-09,0.37,0.41,0.37,0.38,5006
