Date, Open, High, Low, Close, Volume
31-Jan-11,12.34,12.35,12.28,12.28,2200
28-Jan-11,12.38,12.38,12.05,12.05,1300
27-Jan-11,12.25,12.35,12.06,12.06,6850
25-Jan-11,12.35,12.35,12.35,12.35,100
21-Jan-11,12.62,12.65,12.55,12.65,2300
20-Jan-11,12.62,12.63,12.62,12.62,2679
18-Jan-11,-,-,-,12.23,0
14-Jan-11,12.24,12.24,12.24,12.24,200
13-Jan-11,12.13,12.13,12.13,12.13,2400
12-Jan-11,11.85,13.40,11.81,13.40,600
11-Jan-11,12.06,12.06,12.04,12.04,346
10-Jan-11,12.50,12.50,12.50,12.50,280
7-Jan-11,12.41,13.00,11.91,13.00,7081
6-Jan-11,12.18,12.22,12.18,12.22,216
3-Jan-11,12.60,13.50,12.60,13.50,2295
22-Dec-10,13.40,14.00,13.40,13.42,5600
21-Dec-10,13.00,13.01,13.00,13.01,300
17-Dec-10,12.18,13.00,12.18,12.29,1970
15-Dec-10,13.50,13.50,13.34,13.46,1225
13-Dec-10,13.76,13.76,13.50,13.50,800
10-Dec-10,14.00,14.00,14.00,14.00,6395
9-Dec-10,13.50,13.57,13.50,13.57,330
3-Dec-10,13.98,14.00,13.98,14.00,330
2-Dec-10,13.95,14.00,13.84,14.00,3246
29-Nov-10,14.80,14.90,14.80,14.90,200
26-Nov-10,14.80,14.80,14.77,14.77,970
24-Nov-10,14.36,14.60,14.36,14.60,900
23-Nov-10,14.05,14.45,13.95,14.34,13598
22-Nov-10,14.40,14.40,14.15,14.20,1118
19-Nov-10,13.75,14.40,13.75,14.40,6226
18-Nov-10,14.00,14.44,13.75,14.40,4503
17-Nov-10,14.00,14.45,14.00,14.36,818
16-Nov-10,13.00,14.45,12.80,14.09,15280
15-Nov-10,12.50,13.50,12.00,13.00,26000
12-Nov-10,12.00,12.75,12.00,12.65,1787
11-Nov-10,12.34,12.34,12.00,12.30,1296
9-Nov-10,13.20,13.20,11.88,12.34,1423
8-Nov-10,11.20,12.13,11.20,12.13,1895
5-Nov-10,10.50,11.20,10.50,11.20,2871
4-Nov-10,10.15,10.90,10.15,10.90,4284
29-Oct-10,10.50,10.50,10.25,10.25,562
28-Oct-10,9.50,10.00,9.50,10.00,8199
27-Oct-10,9.25,9.30,9.25,9.30,1600
26-Oct-10,9.25,9.30,9.24,9.24,1200
22-Oct-10,9.10,9.15,9.10,9.15,5299
21-Oct-10,9.05,9.05,9.05,9.05,700
20-Oct-10,9.18,9.20,9.18,9.20,3000
19-Oct-10,9.19,9.19,9.05,9.09,3655
18-Oct-10,9.06,9.24,9.06,9.24,500
15-Oct-10,9.00,9.00,9.00,9.00,2700
14-Oct-10,9.14,9.14,9.14,9.14,100
12-Oct-10,9.30,9.30,9.10,9.30,3400
11-Oct-10,9.09,9.15,9.09,9.15,16400
8-Oct-10,8.90,8.96,8.90,8.96,700
6-Oct-10,8.86,8.87,8.86,8.87,200
5-Oct-10,9.02,9.17,8.91,9.04,2800
4-Oct-10,9.10,9.10,8.80,8.80,9089
1-Oct-10,9.00,9.00,9.00,9.00,700
30-Sep-10,9.15,9.25,9.05,9.25,1789
29-Sep-10,9.14,9.14,9.05,9.05,200
28-Sep-10,9.01,9.01,9.00,9.00,300
23-Sep-10,9.50,9.50,9.50,9.50,156
22-Sep-10,9.25,9.25,9.25,9.25,600
20-Sep-10,10.35,10.35,9.05,9.05,2932
17-Sep-10,9.94,9.94,8.76,9.70,8602
16-Sep-10,8.75,8.75,8.75,8.75,282
15-Sep-10,8.76,8.76,8.76,8.76,436
14-Sep-10,8.89,8.90,8.67,8.67,948
13-Sep-10,9.11,9.11,8.90,8.90,852
10-Sep-10,9.00,9.11,9.00,9.10,400
9-Sep-10,-,-,-,9.40,0
8-Sep-10,9.40,9.40,9.40,9.40,1352
7-Sep-10,9.21,9.21,8.90,8.90,1100
6-Sep-10,-,-,-,9.50,0
3-Sep-10,9.50,9.50,9.50,9.50,150
2-Sep-10,-,-,-,9.27,0
1-Sep-10,9.27,9.27,9.27,9.27,254
31-Aug-10,-,-,-,9.30,0
30-Aug-10,-,-,-,9.30,0
27-Aug-10,9.30,9.30,9.30,9.30,1000
26-Aug-10,9.31,9.31,9.31,9.31,100
25-Aug-10,9.00,9.48,9.00,9.48,1273
24-Aug-10,-,-,-,9.70,0
23-Aug-10,9.50,9.70,9.50,9.70,350
20-Aug-10,9.44,9.44,9.19,9.19,845
19-Aug-10,9.40,9.40,9.40,9.40,455
18-Aug-10,9.50,9.50,9.50,9.50,400
17-Aug-10,-,-,-,9.18,0
16-Aug-10,-,-,-,9.18,0
13-Aug-10,-,-,-,9.18,0
12-Aug-10,-,-,-,9.18,0
11-Aug-10,-,-,-,9.18,0
10-Aug-10,-,-,-,9.18,0
9-Aug-10,-,-,-,9.18,0
6-Aug-10,9.00,9.18,9.00,9.18,200
5-Aug-10,9.07,9.23,9.04,9.23,500
4-Aug-10,-,-,-,8.91,0
3-Aug-10,-,-,-,8.91,0
2-Aug-10,8.91,8.91,8.91,8.91,500
30-Jul-10,-,-,-,9.70,0
29-Jul-10,-,-,-,9.70,0
28-Jul-10,-,-,-,9.70,0
27-Jul-10,9.50,9.70,9.22,9.70,1638
26-Jul-10,-,-,-,9.70,0
23-Jul-10,9.70,9.70,9.70,9.70,250
22-Jul-10,-,-,-,9.10,0
21-Jul-10,-,-,-,9.10,0
20-Jul-10,-,-,-,9.10,0
19-Jul-10,-,-,-,9.10,0
16-Jul-10,9.10,9.10,9.10,9.10,100
15-Jul-10,-,-,-,8.95,0
14-Jul-10,8.95,8.95,8.95,8.95,138
13-Jul-10,-,-,-,9.70,0
12-Jul-10,-,-,-,9.70,0
9-Jul-10,-,-,-,9.70,0
8-Jul-10,-,-,-,9.70,0
7-Jul-10,-,-,-,9.70,0
6-Jul-10,-,-,-,9.70,0
5-Jul-10,-,-,-,9.70,0
2-Jul-10,-,-,-,9.70,0
1-Jul-10,-,-,-,9.70,0
30-Jun-10,9.43,9.70,9.43,9.70,2200
29-Jun-10,9.43,9.70,9.43,9.70,2234
28-Jun-10,9.70,9.70,9.70,9.70,200
25-Jun-10,-,-,-,10.10,0
24-Jun-10,-,-,-,10.10,0
23-Jun-10,-,-,-,10.10,0
22-Jun-10,-,-,-,10.10,0
21-Jun-10,-,-,-,10.10,0
18-Jun-10,-,-,-,10.10,0
17-Jun-10,-,-,-,10.10,0
16-Jun-10,-,-,-,10.10,0
15-Jun-10,-,-,-,10.10,0
14-Jun-10,-,-,-,10.10,0
11-Jun-10,10.09,10.10,10.09,10.10,746
10-Jun-10,10.47,10.47,9.75,9.81,396
9-Jun-10,10.37,10.37,10.31,10.31,200
8-Jun-10,10.00,10.00,10.00,10.00,100
7-Jun-10,-,-,-,10.00,0
4-Jun-10,-,-,-,10.00,0
3-Jun-10,10.00,10.00,9.89,10.00,2400
2-Jun-10,10.25,10.25,10.22,10.25,950
1-Jun-10,-,-,-,10.01,0
31-May-10,-,-,-,10.01,0
28-May-10,10.70,10.70,10.01,10.01,600
27-May-10,11.00,11.25,10.50,10.70,7884
26-May-10,11.00,11.00,11.00,11.00,200
25-May-10,-,-,-,10.50,0
24-May-10,-,-,-,10.50,0
21-May-10,-,-,-,10.50,0
20-May-10,-,-,-,10.50,0
19-May-10,-,-,-,10.50,0
18-May-10,10.43,10.55,10.41,10.50,3839
17-May-10,9.70,9.70,9.70,9.70,1194
14-May-10,-,-,-,10.49,0
13-May-10,-,-,-,10.49,0
12-May-10,10.08,10.49,10.06,10.49,850
11-May-10,-,-,-,9.70,0
10-May-10,-,-,-,9.70,0
7-May-10,9.70,9.70,9.70,9.70,500
6-May-10,-,-,-,10.11,0
5-May-10,10.42,10.42,9.90,10.11,300
4-May-10,-,-,-,10.00,0
3-May-10,9.70,10.00,9.70,10.00,4800
30-Apr-10,10.30,10.30,10.00,10.00,2200
29-Apr-10,10.45,10.50,10.00,10.17,3484
28-Apr-10,-,-,-,10.49,0
27-Apr-10,10.46,10.49,10.46,10.49,464
26-Apr-10,10.10,10.10,10.10,10.10,100
23-Apr-10,-,-,-,10.00,0
22-Apr-10,-,-,-,10.00,0
21-Apr-10,9.90,10.05,9.90,10.00,2151
20-Apr-10,9.90,9.90,9.90,9.90,100
19-Apr-10,9.90,9.90,9.90,9.90,100
16-Apr-10,9.90,9.90,9.90,9.90,605
15-Apr-10,-,-,-,9.81,0
14-Apr-10,9.74,9.90,9.74,9.81,3854
13-Apr-10,-,-,-,9.70,0
12-Apr-10,9.73,9.73,9.70,9.70,1456
9-Apr-10,9.70,9.70,9.70,9.70,2168
8-Apr-10,-,-,-,9.70,0
7-Apr-10,-,-,-,9.70,0
6-Apr-10,9.70,9.73,9.70,9.70,750
5-Apr-10,9.58,9.70,9.50,9.70,1693
2-Apr-10,-,-,-,9.70,0
1-Apr-10,-,-,-,9.70,0
31-Mar-10,10.18,10.18,9.70,9.70,3034
30-Mar-10,9.85,9.85,9.65,9.65,700
29-Mar-10,9.62,10.00,9.51,9.91,2200
26-Mar-10,9.60,10.18,9.60,10.18,7230
25-Mar-10,9.62,9.67,9.60,9.60,2144
24-Mar-10,9.90,9.90,9.90,9.90,225
23-Mar-10,9.90,9.90,9.90,9.90,100
22-Mar-10,-,-,-,9.90,0
19-Mar-10,9.90,9.90,9.90,9.90,500
18-Mar-10,9.81,10.14,9.60,9.60,6211
17-Mar-10,9.75,9.75,9.75,9.75,100
16-Mar-10,-,-,-,9.87,0
15-Mar-10,-,-,-,9.87,0
12-Mar-10,9.95,10.47,9.47,9.87,3575
11-Mar-10,-,-,-,9.65,0
10-Mar-10,-,-,-,9.65,0
9-Mar-10,9.65,9.65,9.65,9.65,500
8-Mar-10,-,-,-,9.65,0
5-Mar-10,-,-,-,9.65,0
4-Mar-10,-,-,-,9.65,0
3-Mar-10,-,-,-,9.65,0
2-Mar-10,-,-,-,9.65,0
1-Mar-10,-,-,-,9.65,0
26-Feb-10,-,-,-,9.65,0
25-Feb-10,-,-,-,9.65,0
24-Feb-10,-,-,-,9.65,0
23-Feb-10,9.65,9.66,9.65,9.65,533
22-Feb-10,-,-,-,9.89,0
19-Feb-10,-,-,-,9.89,0
18-Feb-10,-,-,-,9.89,0
17-Feb-10,9.93,10.21,9.78,9.89,2302
16-Feb-10,10.00,10.26,9.89,9.89,2000
15-Feb-10,-,-,-,10.35,0
12-Feb-10,-,-,-,10.35,0
11-Feb-10,10.30,10.35,10.30,10.35,1100
10-Feb-10,-,-,-,10.25,0
9-Feb-10,10.15,10.25,10.15,10.25,1700
8-Feb-10,-,-,-,9.80,0
5-Feb-10,9.80,9.80,9.80,9.80,200
4-Feb-10,10.15,10.15,10.15,10.15,1996
3-Feb-10,10.15,10.15,10.15,10.15,1991
2-Feb-10,10.15,10.15,10.15,10.15,2013
1-Feb-10,10.15,10.15,10.15,10.15,2100
29-Jan-10,10.15,10.15,10.15,10.15,1991
28-Jan-10,-,-,-,10.15,0
27-Jan-10,-,-,-,10.15,0
26-Jan-10,-,-,-,10.15,0
25-Jan-10,10.13,10.15,10.13,10.15,2700
22-Jan-10,-,-,-,10.15,0
21-Jan-10,10.13,10.15,9.86,10.15,2309
20-Jan-10,-,-,-,10.15,0
19-Jan-10,-,-,-,10.15,0
18-Jan-10,-,-,-,10.15,0
15-Jan-10,-,-,-,10.15,0
14-Jan-10,10.00,10.15,9.98,10.15,3008
13-Jan-10,-,-,-,10.00,0
12-Jan-10,-,-,-,10.00,0
11-Jan-10,-,-,-,10.00,0
8-Jan-10,9.99,10.00,9.99,10.00,519
7-Jan-10,9.80,9.80,9.80,9.80,104
6-Jan-10,10.00,10.00,9.61,9.65,915
5-Jan-10,9.62,9.62,9.60,9.60,900
4-Jan-10,9.61,9.70,9.60,9.70,3485
1-Jan-10,-,-,-,9.62,0
31-Dec-09,-,-,-,9.62,0
30-Dec-09,-,-,-,9.62,0
29-Dec-09,9.59,9.62,9.59,9.62,400
28-Dec-09,9.65,9.73,9.65,9.65,2400
25-Dec-09,-,-,-,9.60,0
24-Dec-09,9.60,9.60,9.60,9.60,126
23-Dec-09,9.60,9.60,9.59,9.60,2490
22-Dec-09,9.26,9.30,9.26,9.30,450
21-Dec-09,-,-,-,9.50,0
18-Dec-09,9.50,9.50,9.50,9.50,200
17-Dec-09,-,-,-,9.25,0
16-Dec-09,9.27,9.27,9.25,9.25,658
15-Dec-09,9.50,9.50,9.40,9.50,2864
14-Dec-09,-,-,-,9.50,0
11-Dec-09,9.70,9.70,9.11,9.50,1000
10-Dec-09,-,-,-,9.30,0
9-Dec-09,9.50,9.50,9.25,9.30,4427
8-Dec-09,-,-,-,9.10,0
7-Dec-09,9.23,9.24,8.99,9.10,2686
4-Dec-09,9.50,9.50,9.50,9.50,241
3-Dec-09,-,-,-,9.50,0
2-Dec-09,9.53,9.53,9.50,9.50,2800
1-Dec-09,-,-,-,10.20,0
30-Nov-09,10.20,10.20,10.20,10.20,488
27-Nov-09,-,-,-,9.90,0
26-Nov-09,-,-,-,9.90,0
25-Nov-09,-,-,-,9.90,0
24-Nov-09,-,-,-,9.90,0
23-Nov-09,-,-,-,9.90,0
20-Nov-09,-,-,-,9.90,0
19-Nov-09,-,-,-,9.90,0
18-Nov-09,9.90,9.90,9.90,9.90,10500
17-Nov-09,-,-,-,10.20,0
16-Nov-09,-,-,-,10.20,0
13-Nov-09,9.50,10.20,9.05,10.20,1100
12-Nov-09,-,-,-,10.24,0
11-Nov-09,-,-,-,10.24,0
10-Nov-09,-,-,-,10.24,0
9-Nov-09,-,-,-,10.24,0
6-Nov-09,-,-,-,10.24,0
5-Nov-09,10.24,10.24,10.24,10.24,200
4-Nov-09,-,-,-,10.25,0
3-Nov-09,-,-,-,10.25,0
2-Nov-09,9.96,10.25,9.96,10.25,6700
30-Oct-09,-,-,-,9.99,0
29-Oct-09,-,-,-,9.99,0
28-Oct-09,-,-,-,9.99,0
27-Oct-09,-,-,-,9.99,0
26-Oct-09,9.96,9.99,9.96,9.99,400
23-Oct-09,9.15,9.15,9.15,9.15,276
22-Oct-09,9.11,9.11,9.11,9.11,400
21-Oct-09,-,-,-,10.42,0
20-Oct-09,-,-,-,10.42,0
19-Oct-09,-,-,-,10.42,0
16-Oct-09,-,-,-,10.42,0
15-Oct-09,-,-,-,10.42,0
14-Oct-09,-,-,-,10.42,0
13-Oct-09,-,-,-,10.42,0
12-Oct-09,-,-,-,10.42,0
9-Oct-09,-,-,-,10.42,0
8-Oct-09,-,-,-,10.42,0
7-Oct-09,-,-,-,10.42,0
6-Oct-09,-,-,-,10.42,0
5-Oct-09,-,-,-,10.42,0
2-Oct-09,-,-,-,10.42,0
1-Oct-09,-,-,-,10.42,0
30-Sep-09,9.80,10.42,9.00,10.42,3897
29-Sep-09,-,-,-,9.76,0
28-Sep-09,10.42,10.42,9.61,9.76,500
25-Sep-09,10.42,11.00,10.32,10.42,2300
24-Sep-09,9.53,9.53,9.51,9.51,740
23-Sep-09,9.40,10.30,9.40,10.30,6536
22-Sep-09,9.48,9.48,8.53,9.38,2330
21-Sep-09,-,-,-,9.90,0
18-Sep-09,9.89,9.90,9.89,9.90,500
17-Sep-09,-,-,-,9.93,0
16-Sep-09,9.93,9.93,9.93,9.93,100
15-Sep-09,9.25,9.25,9.25,9.25,400
14-Sep-09,9.28,9.38,9.28,9.38,200
11-Sep-09,9.96,9.96,9.25,9.26,14904
10-Sep-09,9.64,10.00,9.64,10.00,500
9-Sep-09,9.00,9.68,8.99,9.15,12301
8-Sep-09,-,-,-,9.20,0
4-Sep-09,-,-,-,9.20,0
3-Sep-09,9.72,9.75,9.00,9.20,15800
2-Sep-09,-,-,-,9.00,0
1-Sep-09,9.00,9.00,9.00,9.00,100
31-Aug-09,-,-,-,8.50,0
28-Aug-09,8.46,8.75,8.44,8.50,1400
27-Aug-09,8.30,8.50,8.30,8.50,2440
26-Aug-09,7.70,8.30,7.50,8.30,500
25-Aug-09,8.10,8.10,7.64,7.70,3800
24-Aug-09,8.65,9.33,8.05,8.05,3256
21-Aug-09,8.64,8.64,8.50,8.50,1699
20-Aug-09,8.50,8.68,8.50,8.68,500
19-Aug-09,8.68,8.68,8.68,8.68,600
18-Aug-09,9.25,9.25,8.88,9.25,1092
17-Aug-09,-,-,-,9.25,0
14-Aug-09,9.33,9.42,9.25,9.25,855
13-Aug-09,-,-,-,9.50,0
12-Aug-09,9.50,9.50,9.50,9.50,160
10-Aug-09,9.51,9.52,9.50,9.50,2000
7-Aug-09,-,-,-,9.28,0
6-Aug-09,10.08,10.57,9.25,9.28,1400
5-Aug-09,-,-,-,10.42,0
4-Aug-09,11.20,11.20,10.31,10.42,2000
3-Aug-09,9.50,11.75,9.50,11.40,6520
31-Jul-09,9.30,9.30,9.30,9.30,200
30-Jul-09,-,-,-,9.39,0
29-Jul-09,-,-,-,9.39,0
28-Jul-09,9.32,9.39,9.32,9.39,400
27-Jul-09,-,-,-,9.80,0
24-Jul-09,11.44,11.44,9.56,9.80,10230
23-Jul-09,9.40,11.72,9.40,11.72,7471
22-Jul-09,10.43,10.86,9.17,9.52,6317
21-Jul-09,9.29,11.80,9.00,10.65,11312
20-Jul-09,-,-,-,9.79,0
17-Jul-09,-,-,-,9.79,0
16-Jul-09,-,-,-,9.79,0
15-Jul-09,9.79,9.79,9.79,9.79,600
14-Jul-09,9.50,9.50,9.50,9.50,500
13-Jul-09,-,-,-,9.53,0
10-Jul-09,-,-,-,9.53,0
9-Jul-09,-,-,-,9.53,0
8-Jul-09,10.14,10.32,9.05,9.53,6779
7-Jul-09,-,-,-,9.90,0
6-Jul-09,-,-,-,9.90,0
3-Jul-09,-,-,-,9.90,0
2-Jul-09,9.90,9.90,9.90,9.90,100
1-Jul-09,10.93,11.00,9.88,9.93,5089
30-Jun-09,10.93,10.93,10.93,10.93,3000
29-Jun-09,10.93,10.93,10.93,10.93,100
26-Jun-09,-,-,-,11.00,0
25-Jun-09,11.10,11.10,11.00,11.00,700
24-Jun-09,11.00,11.10,11.00,11.10,321
23-Jun-09,11.12,11.12,10.90,10.91,2763
22-Jun-09,11.92,11.92,11.10,11.10,503
19-Jun-09,13.32,13.63,10.90,11.03,11946
18-Jun-09,11.24,13.95,11.00,13.95,3855
17-Jun-09,-,-,-,11.16,0
16-Jun-09,-,-,-,11.16,0
15-Jun-09,-,-,-,11.16,0
12-Jun-09,11.16,11.16,11.16,11.16,100
11-Jun-09,11.00,11.35,11.00,11.28,2100
10-Jun-09,11.45,11.48,11.03,11.10,500
9-Jun-09,11.10,11.10,11.10,11.10,100
8-Jun-09,11.97,11.30,11.30,11.30,3000
5-Jun-09,11.07,11.85,11.00,11.00,7248
4-Jun-09,-,-,-,11.02,0
3-Jun-09,-,-,-,11.02,0
2-Jun-09,-,-,-,11.02,0
1-Jun-09,10.97,11.02,10.97,11.02,844
29-May-09,-,-,-,11.00,0
28-May-09,13.20,13.20,10.75,11.00,3400
27-May-09,12.63,13.41,12.15,13.22,7039
26-May-09,10.94,12.64,10.61,12.64,2525
22-May-09,-,-,-,11.00,0
21-May-09,-,-,-,11.00,0
20-May-09,10.50,11.00,10.50,11.00,3166
19-May-09,10.98,10.98,10.98,10.98,325
18-May-09,-,-,-,11.00,0
15-May-09,10.50,11.00,10.50,11.00,311
14-May-09,-,-,-,11.20,0
13-May-09,-,-,-,11.20,0
12-May-09,12.26,12.26,11.11,11.20,1901
11-May-09,10.97,12.48,10.52,12.48,2564
8-May-09,-,-,-,10.45,0
7-May-09,10.45,10.45,10.45,10.45,664
6-May-09,-,-,-,10.55,0
5-May-09,10.55,10.55,10.55,10.55,300
4-May-09,10.47,10.50,10.45,10.50,800
1-May-09,12.42,12.42,10.50,10.50,2300
30-Apr-09,10.55,12.60,10.50,12.57,2900
29-Apr-09,10.65,10.65,10.65,10.65,100
28-Apr-09,10.63,10.63,10.63,10.63,100
27-Apr-09,11.73,11.73,11.25,11.25,764
24-Apr-09,-,-,-,12.10,0
23-Apr-09,12.10,12.10,12.10,12.10,100
22-Apr-09,-,-,-,11.47,0
21-Apr-09,-,-,-,11.47,0
20-Apr-09,-,-,-,11.47,0
17-Apr-09,11.64,11.64,11.47,11.47,586
16-Apr-09,10.80,10.80,10.80,10.80,3500
15-Apr-09,-,-,-,10.84,0
14-Apr-09,11.10,11.10,10.84,10.84,6006
13-Apr-09,11.00,11.00,11.00,11.00,100
10-Apr-09,-,-,-,10.60,0
9-Apr-09,-,-,-,10.60,0
8-Apr-09,-,-,-,10.60,0
7-Apr-09,-,-,-,10.60,0
6-Apr-09,-,-,-,10.60,0
3-Apr-09,11.00,11.05,10.60,10.60,17140
2-Apr-09,11.10,11.25,11.10,11.25,2000
1-Apr-09,-,-,-,11.10,0
31-Mar-09,11.00,11.25,11.00,11.10,4100
30-Mar-09,11.24,11.25,10.50,10.50,675
27-Mar-09,11.05,11.05,11.05,11.05,200
26-Mar-09,11.00,11.05,10.50,11.05,2400
25-Mar-09,-,-,-,11.24,0
24-Mar-09,-,-,-,11.24,0
23-Mar-09,-,-,-,11.24,0
20-Mar-09,11.24,11.24,11.24,11.24,100
19-Mar-09,11.23,11.23,10.95,11.00,400
18-Mar-09,11.00,11.00,11.00,11.00,150
17-Mar-09,-,-,-,11.84,0
16-Mar-09,-,-,-,11.84,0
13-Mar-09,-,-,-,11.84,0
12-Mar-09,-,-,-,11.84,0
11-Mar-09,-,-,-,11.84,0
10-Mar-09,-,-,-,11.84,0
9-Mar-09,-,-,-,11.84,0
6-Mar-09,11.84,11.84,11.84,11.84,100
5-Mar-09,-,-,-,12.30,0
4-Mar-09,12.30,12.30,12.30,12.30,200
3-Mar-09,-,-,-,12.38,0
2-Mar-09,-,-,-,12.38,0
27-Feb-09,-,-,-,12.38,0
26-Feb-09,-,-,-,12.38,0
25-Feb-09,-,-,-,12.38,0
24-Feb-09,-,-,-,12.38,0
23-Feb-09,-,-,-,12.38,0
20-Feb-09,-,-,-,12.38,0
19-Feb-09,-,-,-,12.38,0
18-Feb-09,-,-,-,12.38,0
17-Feb-09,12.60,12.60,12.38,12.38,200
13-Feb-09,14.09,14.09,14.00,14.00,290
12-Feb-09,13.02,14.00,13.02,14.00,2400
11-Feb-09,14.10,14.10,14.05,14.05,2200
10-Feb-09,-,-,-,14.10,0
9-Feb-09,-,-,-,14.10,0
6-Feb-09,-,-,-,14.10,0
5-Feb-09,14.10,14.10,14.02,14.10,1897
4-Feb-09,12.60,12.60,12.49,12.49,200
3-Feb-09,-,-,-,12.40,0
2-Feb-09,12.40,12.40,12.40,12.40,100
30-Jan-09,12.60,12.60,12.60,12.60,100
29-Jan-09,13.00,14.25,11.55,11.55,5228
28-Jan-09,-,-,-,13.00,0
27-Jan-09,13.00,13.00,13.00,13.00,200
26-Jan-09,-,-,-,13.00,0
23-Jan-09,13.00,13.00,13.00,13.00,400
22-Jan-09,-,-,-,12.60,0
21-Jan-09,-,-,-,12.60,0
20-Jan-09,12.60,12.60,12.60,12.60,100
16-Jan-09,12.70,12.70,11.00,11.00,500
15-Jan-09,-,-,-,13.00,0
14-Jan-09,13.00,13.00,13.00,13.00,200
13-Jan-09,-,-,-,12.45,0
12-Jan-09,-,-,-,12.45,0
9-Jan-09,13.05,13.05,12.25,12.45,385
8-Jan-09,13.06,13.06,13.05,13.05,410
7-Jan-09,-,-,-,15.08,0
6-Jan-09,13.25,15.08,13.25,15.08,1900
5-Jan-09,-,-,-,13.00,0
2-Jan-09,-,-,-,13.00,0
1-Jan-09,-,-,-,13.00,0
31-Dec-08,13.00,13.00,13.00,13.00,276
30-Dec-08,-,-,-,14.20,0
29-Dec-08,-,-,-,14.20,0
26-Dec-08,14.00,14.20,14.00,14.20,1800
25-Dec-08,-,-,-,14.11,0
24-Dec-08,-,-,-,14.11,0
23-Dec-08,-,-,-,14.11,0
22-Dec-08,-,-,-,14.11,0
19-Dec-08,14.11,14.11,14.11,14.11,109
18-Dec-08,14.00,14.75,14.00,14.75,306
17-Dec-08,-,-,-,14.70,0
16-Dec-08,-,-,-,14.70,0
15-Dec-08,-,-,-,14.70,0
12-Dec-08,14.70,14.70,14.70,14.70,200
11-Dec-08,14.50,14.50,14.50,14.50,897
10-Dec-08,14.50,14.50,14.50,14.50,100
9-Dec-08,-,-,-,14.00,0
8-Dec-08,14.00,14.00,14.00,14.00,3000
5-Dec-08,-,-,-,14.00,0
4-Dec-08,14.00,14.00,14.00,14.00,200
3-Dec-08,-,-,-,14.50,0
2-Dec-08,-,-,-,14.50,0
1-Dec-08,-,-,-,14.50,0
28-Nov-08,-,-,-,14.50,0
27-Nov-08,-,-,-,14.50,0
26-Nov-08,14.69,14.69,14.50,14.50,200
25-Nov-08,-,-,-,14.00,0
24-Nov-08,14.00,14.00,14.00,14.00,100
21-Nov-08,15.28,15.28,14.00,14.10,3300
20-Nov-08,-,-,-,16.42,0
19-Nov-08,16.42,16.42,16.42,16.42,100
18-Nov-08,15.30,15.30,15.30,15.30,500
17-Nov-08,15.53,15.53,15.25,15.25,3006
14-Nov-08,-,-,-,15.60,0
13-Nov-08,-,-,-,15.60,0
12-Nov-08,-,-,-,15.60,0
11-Nov-08,15.60,15.60,15.60,15.60,200
10-Nov-08,15.25,15.25,15.25,15.25,100
7-Nov-08,-,-,-,16.25,0
6-Nov-08,16.25,16.25,16.25,16.25,161
5-Nov-08,16.25,16.25,16.25,16.25,456
4-Nov-08,16.50,16.50,16.50,16.50,100
3-Nov-08,-,-,-,17.25,0
31-Oct-08,16.98,17.25,16.98,17.25,3000
30-Oct-08,-,-,-,16.98,0
29-Oct-08,16.40,16.99,16.40,16.98,3304
28-Oct-08,-,-,-,15.00,0
27-Oct-08,-,-,-,15.00,0
24-Oct-08,-,-,-,15.00,0
23-Oct-08,-,-,-,15.00,0
22-Oct-08,-,-,-,15.00,0
21-Oct-08,15.00,15.00,15.00,15.00,776
20-Oct-08,-,-,-,15.05,0
17-Oct-08,-,-,-,15.05,0
16-Oct-08,-,-,-,15.05,0
15-Oct-08,15.05,15.30,15.05,15.05,1500
14-Oct-08,-,-,-,14.90,0
13-Oct-08,-,-,-,14.90,0
10-Oct-08,-,-,-,14.90,0
9-Oct-08,14.00,14.90,13.99,14.90,4659
8-Oct-08,14.00,14.00,14.00,14.00,200
7-Oct-08,-,-,-,13.43,0
6-Oct-08,13.43,13.43,13.43,13.43,704
3-Oct-08,16.30,16.30,16.30,16.30,100
2-Oct-08,15.18,15.18,15.18,15.18,921
1-Oct-08,15.18,15.18,15.15,15.15,500
30-Sep-08,16.00,16.00,16.00,16.00,2517
29-Sep-08,-,-,-,16.00,0
26-Sep-08,-,-,-,16.00,0
25-Sep-08,-,-,-,16.00,0
24-Sep-08,16.00,16.00,16.00,16.00,212
23-Sep-08,-,-,-,17.00,0
22-Sep-08,16.00,17.00,16.00,17.00,1100
19-Sep-08,16.00,16.48,16.00,16.00,2084
18-Sep-08,-,-,-,15.40,0
17-Sep-08,16.65,16.65,15.40,15.40,400
16-Sep-08,-,-,-,17.00,0
15-Sep-08,17.00,17.00,17.00,17.00,2500
12-Sep-08,-,-,-,16.60,0
11-Sep-08,-,-,-,16.60,0
10-Sep-08,-,-,-,16.60,0
9-Sep-08,16.60,16.60,16.60,16.60,600
8-Sep-08,-,-,-,16.59,0
5-Sep-08,-,-,-,16.59,0
4-Sep-08,-,-,-,16.59,0
3-Sep-08,-,-,-,16.59,0
2-Sep-08,-,-,-,16.59,0
29-Aug-08,16.59,16.59,16.59,16.59,100
28-Aug-08,-,-,-,16.47,0
27-Aug-08,-,-,-,16.47,0
26-Aug-08,16.70,16.70,16.47,16.47,300
25-Aug-08,16.65,16.65,15.95,15.95,200
22-Aug-08,-,-,-,16.35,0
21-Aug-08,-,-,-,16.35,0
20-Aug-08,-,-,-,16.35,0
