Date, Open, High, Low, Close, Volume
20-Mar-13,0.64,0.65,0.60,0.62,282321
19-Mar-13,0.69,0.69,0.63,0.65,236590
18-Mar-13,0.64,0.69,0.64,0.68,319283
15-Mar-13,0.61,0.65,0.61,0.63,2763438
14-Mar-13,0.60,0.63,0.59,0.63,120442
13-Mar-13,0.66,0.66,0.60,0.61,438866
12-Mar-13,0.61,0.64,0.60,0.64,278347
11-Mar-13,0.61,0.62,0.58,0.60,363648
8-Mar-13,0.56,0.60,0.55,0.60,599008
7-Mar-13,0.56,0.57,0.55,0.56,318865
6-Mar-13,0.57,0.57,0.54,0.55,461475
5-Mar-13,0.57,0.58,0.56,0.57,282326
4-Mar-13,0.55,0.57,0.54,0.56,474678
1-Mar-13,0.56,0.56,0.54,0.56,96553
28-Feb-13,0.57,0.57,0.55,0.56,159643
27-Feb-13,0.59,0.59,0.55,0.56,290641
26-Feb-13,0.61,0.62,0.56,0.58,402315
25-Feb-13,0.62,0.63,0.60,0.62,170416
22-Feb-13,0.60,0.63,0.60,0.63,339705
21-Feb-13,0.61,0.61,0.59,0.59,766553
20-Feb-13,0.65,0.65,0.58,0.60,365752
19-Feb-13,0.68,0.68,0.63,0.65,201481
15-Feb-13,0.70,0.70,0.66,0.68,151177
14-Feb-13,0.72,0.72,0.69,0.71,207759
13-Feb-13,0.74,0.74,0.71,0.72,76611
12-Feb-13,0.74,0.74,0.74,0.74,127387
11-Feb-13,0.76,0.76,0.74,0.75,170371
8-Feb-13,0.77,0.78,0.76,0.78,77120
7-Feb-13,0.78,0.79,0.76,0.76,107303
6-Feb-13,0.80,0.80,0.78,0.78,119160
5-Feb-13,0.80,0.82,0.79,0.80,219745
4-Feb-13,0.82,0.84,0.82,0.83,73382
1-Feb-13,0.86,0.87,0.83,0.83,101816
31-Jan-13,0.90,0.90,0.85,0.86,73460
30-Jan-13,0.89,0.89,0.85,0.87,329601
29-Jan-13,0.85,0.86,0.84,0.86,49421
28-Jan-13,0.87,0.87,0.83,0.83,98227
25-Jan-13,0.88,0.88,0.85,0.87,170116
24-Jan-13,0.91,0.91,0.86,0.89,404935
23-Jan-13,0.93,0.93,0.89,0.91,201851
22-Jan-13,0.93,0.93,0.90,0.92,143332
18-Jan-13,0.91,0.91,0.88,0.89,188975
17-Jan-13,0.90,0.91,0.87,0.91,167561
16-Jan-13,0.91,0.92,0.90,0.90,97700
15-Jan-13,0.91,0.94,0.90,0.91,206362
14-Jan-13,0.89,0.92,0.88,0.91,278882
11-Jan-13,0.85,0.88,0.85,0.87,396258
10-Jan-13,0.84,0.84,0.80,0.83,140735
9-Jan-13,0.82,0.85,0.80,0.82,292827
8-Jan-13,0.80,0.83,0.79,0.81,241764
7-Jan-13,0.76,0.80,0.76,0.79,274928
4-Jan-13,0.75,0.76,0.74,0.76,218737
3-Jan-13,0.78,0.80,0.76,0.77,158410
2-Jan-13,0.78,0.81,0.77,0.77,346907
31-Dec-12,0.76,0.76,0.71,0.75,178632
28-Dec-12,0.73,0.73,0.71,0.73,115039
27-Dec-12,0.73,0.75,0.73,0.73,278640
26-Dec-12,0.71,0.72,0.68,0.70,596014
24-Dec-12,0.75,0.75,0.73,0.74,260061
21-Dec-12,0.73,0.76,0.72,0.75,176324
20-Dec-12,0.76,0.77,0.74,0.75,191117
19-Dec-12,0.76,0.78,0.76,0.76,183200
18-Dec-12,0.79,0.79,0.76,0.76,295990
17-Dec-12,0.80,0.80,0.76,0.78,192605
14-Dec-12,0.80,0.80,0.77,0.79,229672
13-Dec-12,0.83,0.83,0.78,0.79,592006
12-Dec-12,0.78,0.83,0.77,0.81,702999
11-Dec-12,0.70,0.75,0.69,0.74,475999
10-Dec-12,0.67,0.69,0.66,0.69,111159
7-Dec-12,0.69,0.69,0.66,0.67,233480
6-Dec-12,0.67,0.69,0.66,0.68,172335
5-Dec-12,0.66,0.69,0.64,0.68,451857
4-Dec-12,0.67,0.69,0.64,0.65,638356
3-Dec-12,0.71,0.72,0.67,0.67,293304
30-Nov-12,0.73,0.73,0.69,0.72,438771
29-Nov-12,0.75,0.75,0.70,0.74,343840
28-Nov-12,0.76,0.76,0.72,0.73,232384
27-Nov-12,0.77,0.78,0.75,0.76,166054
26-Nov-12,0.78,0.79,0.76,0.76,97317
23-Nov-12,0.76,0.79,0.76,0.79,67425
21-Nov-12,0.79,0.81,0.73,0.78,391165
20-Nov-12,0.81,0.82,0.76,0.79,327521
19-Nov-12,0.81,0.86,0.80,0.82,213554
16-Nov-12,0.82,0.82,0.79,0.81,492689
15-Nov-12,0.82,0.85,0.80,0.82,210539
14-Nov-12,0.90,0.92,0.84,0.87,697350
13-Nov-12,0.87,0.91,0.86,0.90,444523
12-Nov-12,0.84,0.88,0.84,0.87,341524
9-Nov-12,0.83,0.84,0.82,0.84,347393
8-Nov-12,0.83,0.83,0.81,0.83,177864
7-Nov-12,0.80,0.82,0.80,0.82,124175
6-Nov-12,0.81,0.82,0.80,0.81,184356
5-Nov-12,0.82,0.82,0.80,0.81,156534
2-Nov-12,0.80,0.82,0.79,0.81,92150
1-Nov-12,0.80,0.82,0.80,0.81,86735
31-Oct-12,0.81,0.82,0.79,0.81,310362
26-Oct-12,0.82,0.82,0.80,0.81,196510
25-Oct-12,0.80,0.82,0.80,0.81,131866
24-Oct-12,0.80,0.82,0.78,0.79,145340
23-Oct-12,0.79,0.80,0.78,0.80,213862
22-Oct-12,0.82,0.83,0.79,0.79,226977
19-Oct-12,0.83,0.83,0.79,0.81,568923
18-Oct-12,0.86,0.87,0.82,0.82,276502
17-Oct-12,0.88,0.88,0.86,0.86,176378
16-Oct-12,0.86,0.89,0.85,0.86,314946
15-Oct-12,0.90,0.90,0.85,0.86,436270
12-Oct-12,0.95,0.95,0.85,0.87,553744
11-Oct-12,0.99,0.99,0.91,0.92,269883
10-Oct-12,0.99,0.99,0.96,0.97,114299
9-Oct-12,0.98,1.00,0.96,1.00,137122
8-Oct-12,0.99,1.00,0.96,0.99,31332
5-Oct-12,1.00,1.00,0.98,1.00,196814
4-Oct-12,1.01,1.01,0.98,1.00,94574
3-Oct-12,1.02,1.02,0.98,0.99,306851
2-Oct-12,1.04,1.05,0.99,1.04,152315
1-Oct-12,1.01,1.04,1.01,1.03,102407
28-Sep-12,1.05,1.05,1.01,1.03,133587
27-Sep-12,0.98,1.04,0.98,1.04,224248
26-Sep-12,0.95,0.99,0.94,0.98,220386
25-Sep-12,0.97,0.99,0.95,0.97,175890
24-Sep-12,0.98,0.98,0.95,0.97,201477
21-Sep-12,0.99,1.01,0.97,1.01,282497
20-Sep-12,0.95,1.00,0.94,1.00,636797
19-Sep-12,1.00,1.01,0.96,0.99,282616
18-Sep-12,0.97,1.01,0.97,1.00,362541
17-Sep-12,1.01,1.03,0.96,1.02,281342
14-Sep-12,1.09,1.09,1.01,1.04,544132
13-Sep-12,1.04,1.07,1.02,1.06,359642
12-Sep-12,1.07,1.07,1.03,1.04,316026
11-Sep-12,1.06,1.07,1.05,1.07,156040
10-Sep-12,1.05,1.08,1.04,1.06,81800
7-Sep-12,1.07,1.09,1.05,1.07,375223
6-Sep-12,1.02,1.05,1.02,1.05,216087
5-Sep-12,1.04,1.04,1.01,1.02,54398
4-Sep-12,1.02,1.04,1.01,1.03,129540
31-Aug-12,1.01,1.03,0.98,1.02,309750
30-Aug-12,1.02,1.02,0.97,0.98,189334
29-Aug-12,1.03,1.03,1.00,1.02,61500
28-Aug-12,1.03,1.03,1.01,1.01,115802
27-Aug-12,1.03,1.04,1.02,1.03,94379
24-Aug-12,1.02,1.03,1.01,1.03,331227
23-Aug-12,1.07,1.08,1.01,1.04,342180
22-Aug-12,1.04,1.06,1.01,1.05,453956
21-Aug-12,0.99,1.02,0.99,1.02,796267
20-Aug-12,0.96,0.99,0.94,0.96,203635
17-Aug-12,1.11,1.11,0.92,0.96,2481599
16-Aug-12,1.09,1.13,1.09,1.12,239914
15-Aug-12,1.10,1.11,1.08,1.09,114763
14-Aug-12,1.09,1.12,1.08,1.10,257294
13-Aug-12,1.12,1.15,1.10,1.10,238412
10-Aug-12,1.14,1.17,1.13,1.15,264506
9-Aug-12,1.08,1.16,1.04,1.16,773804
8-Aug-12,1.07,1.09,1.07,1.07,71000
7-Aug-12,1.05,1.07,1.03,1.07,125538
6-Aug-12,1.05,1.08,1.02,1.04,109293
3-Aug-12,1.06,1.07,1.01,1.03,134030
2-Aug-12,1.01,1.05,1.01,1.03,160516
1-Aug-12,1.03,1.05,0.99,1.04,162595
31-Jul-12,1.07,1.09,1.03,1.03,74002
30-Jul-12,1.06,1.10,1.06,1.10,104224
27-Jul-12,1.06,1.10,1.06,1.09,449948
26-Jul-12,1.00,1.06,1.00,1.05,400432
25-Jul-12,1.02,1.02,0.99,1.00,186813
24-Jul-12,0.98,1.01,0.95,0.99,87135
23-Jul-12,0.99,0.99,0.96,0.98,114874
20-Jul-12,1.00,1.01,0.98,0.99,106817
19-Jul-12,1.01,1.02,0.99,1.00,78041
18-Jul-12,1.00,1.03,0.99,1.00,101212
17-Jul-12,1.03,1.03,0.98,0.99,212650
16-Jul-12,1.00,1.03,0.98,1.01,69610
13-Jul-12,1.00,1.02,0.99,1.01,70650
12-Jul-12,0.99,0.99,0.94,0.99,111299
11-Jul-12,1.00,1.00,0.97,0.99,52963
10-Jul-12,1.03,1.06,0.97,1.00,353447
9-Jul-12,1.00,1.06,0.98,1.03,191169
6-Jul-12,0.99,1.01,0.96,0.98,285930
5-Jul-12,0.93,1.05,0.93,1.01,458117
3-Jul-12,0.90,0.93,0.88,0.93,322809
2-Jul-12,0.90,0.90,0.87,0.88,7953
29-Jun-12,0.89,0.89,0.87,0.89,122131
28-Jun-12,0.86,0.86,0.81,0.85,250883
27-Jun-12,0.89,0.89,0.86,0.87,98400
26-Jun-12,0.90,0.92,0.86,0.87,149465
25-Jun-12,0.88,0.93,0.87,0.91,111422
22-Jun-12,0.88,0.90,0.87,0.89,90450
21-Jun-12,0.93,0.93,0.86,0.87,327280
20-Jun-12,0.94,0.98,0.92,0.94,171478
19-Jun-12,0.95,0.98,0.94,0.96,136623
18-Jun-12,0.95,0.95,0.90,0.95,208457
15-Jun-12,0.97,0.98,0.94,0.95,213485
14-Jun-12,1.05,1.06,0.93,0.94,436553
13-Jun-12,1.12,1.13,1.03,1.05,344715
12-Jun-12,1.06,1.12,1.06,1.10,284900
11-Jun-12,1.04,1.08,1.02,1.06,181921
8-Jun-12,1.00,1.03,0.99,1.03,128860
7-Jun-12,1.07,1.08,1.00,1.04,171254
6-Jun-12,1.05,1.09,1.00,1.08,322533
5-Jun-12,0.93,1.04,0.93,1.04,732859
4-Jun-12,0.94,0.94,0.88,0.92,192529
1-Jun-12,0.85,0.91,0.84,0.89,547647
31-May-12,0.85,0.85,0.81,0.82,363649
30-May-12,0.84,0.87,0.83,0.84,170375
29-May-12,0.89,0.89,0.83,0.87,179760
25-May-12,0.84,0.91,0.84,0.89,201170
24-May-12,0.92,0.92,0.88,0.88,393963
23-May-12,0.86,0.89,0.82,0.88,270286
22-May-12,0.94,0.94,0.85,0.87,326396
21-May-12,0.95,0.95,0.88,0.91,58544
18-May-12,0.88,0.91,0.85,0.89,273218
17-May-12,0.83,0.87,0.83,0.83,254737
16-May-12,0.82,0.84,0.78,0.80,280450
15-May-12,0.90,0.90,0.80,0.82,307880
14-May-12,0.85,0.88,0.80,0.87,204580
11-May-12,0.90,0.96,0.87,0.90,231896
10-May-12,0.91,0.92,0.86,0.91,292984
9-May-12,0.85,0.92,0.80,0.87,517532
8-May-12,0.88,0.90,0.82,0.89,382640
7-May-12,0.99,0.99,0.91,0.91,239795
4-May-12,1.00,1.05,0.98,1.00,217658
3-May-12,1.07,1.08,0.98,1.03,465951
2-May-12,1.07,1.07,1.00,1.07,232893
1-May-12,1.04,1.10,1.02,1.06,378117
30-Apr-12,1.00,1.00,0.94,0.98,275410
27-Apr-12,0.96,1.00,0.95,1.00,252308
26-Apr-12,0.84,0.93,0.82,0.93,456046
25-Apr-12,0.79,0.82,0.77,0.82,719159
24-Apr-12,0.86,0.86,0.75,0.76,885970
23-Apr-12,0.88,0.88,0.80,0.82,969739
20-Apr-12,0.89,0.91,0.88,0.88,153379
19-Apr-12,0.90,0.92,0.88,0.90,174817
18-Apr-12,0.90,0.92,0.88,0.88,365035
17-Apr-12,0.94,0.94,0.89,0.90,182715
16-Apr-12,0.95,0.95,0.89,0.90,302428
13-Apr-12,0.93,0.96,0.91,0.93,307105
12-Apr-12,0.93,0.96,0.90,0.96,580763
11-Apr-12,0.95,0.95,0.87,0.89,615232
10-Apr-12,0.95,1.00,0.90,0.94,488041
9-Apr-12,0.96,0.97,0.90,0.92,515077
5-Apr-12,1.03,1.03,0.94,0.98,577560
4-Apr-12,1.00,1.02,0.93,0.96,1448921
3-Apr-12,1.20,1.20,0.99,1.04,1840263
2-Apr-12,1.11,1.18,1.05,1.18,524927
30-Mar-12,1.14,1.15,1.03,1.04,1214267
29-Mar-12,1.16,1.17,1.08,1.11,538524
28-Mar-12,1.23,1.23,1.15,1.19,494013
27-Mar-12,1.29,1.31,1.22,1.27,240187
26-Mar-12,1.29,1.32,1.24,1.30,375886
23-Mar-12,1.22,1.27,1.21,1.24,132103
22-Mar-12,1.19,1.24,1.18,1.20,141443
21-Mar-12,1.24,1.26,1.23,1.26,106827
20-Mar-12,1.21,1.25,1.18,1.25,229711
19-Mar-12,1.25,1.28,1.22,1.22,291136
16-Mar-12,1.28,1.31,1.23,1.26,332663
15-Mar-12,1.30,1.34,1.28,1.29,224727
14-Mar-12,1.32,1.32,1.26,1.27,237864
13-Mar-12,1.37,1.38,1.31,1.33,155851
12-Mar-12,1.38,1.40,1.35,1.38,43343
9-Mar-12,1.37,1.44,1.35,1.39,231087
8-Mar-12,1.44,1.45,1.39,1.40,160897
7-Mar-12,1.33,1.41,1.32,1.37,202046
6-Mar-12,1.34,1.34,1.29,1.32,268841
5-Mar-12,1.54,1.54,1.39,1.40,427255
2-Mar-12,1.55,1.58,1.52,1.57,176493
1-Mar-12,1.59,1.64,1.57,1.58,274853
29-Feb-12,1.68,1.71,1.52,1.59,703202
28-Feb-12,1.61,2.08,1.61,1.67,1542956
27-Feb-12,1.62,1.64,1.58,1.60,112515
24-Feb-12,1.64,1.66,1.59,1.61,205500
23-Feb-12,1.71,1.72,1.60,1.67,513405
22-Feb-12,1.50,1.73,1.50,1.68,1177816
21-Feb-12,1.53,1.53,1.50,1.51,109758
17-Feb-12,1.51,1.51,1.49,1.51,61590
16-Feb-12,1.51,1.52,1.47,1.49,283968
15-Feb-12,1.51,1.53,1.48,1.49,164459
14-Feb-12,1.51,1.56,1.46,1.47,176349
13-Feb-12,1.55,1.58,1.48,1.50,344649
10-Feb-12,1.48,1.58,1.48,1.52,263688
9-Feb-12,1.50,1.65,1.50,1.54,1302721
8-Feb-12,1.40,1.44,1.38,1.42,73425
7-Feb-12,1.38,1.43,1.34,1.42,109608
6-Feb-12,1.40,1.40,1.34,1.40,106373
3-Feb-12,1.49,1.50,1.41,1.43,194992
2-Feb-12,1.49,1.52,1.47,1.52,123635
1-Feb-12,1.51,1.51,1.47,1.50,161806
31-Jan-12,1.50,1.53,1.45,1.50,179456
30-Jan-12,1.47,1.50,1.44,1.48,169070
27-Jan-12,1.43,1.48,1.42,1.48,61365
26-Jan-12,1.49,1.51,1.42,1.44,217501
25-Jan-12,1.34,1.44,1.32,1.43,168528
24-Jan-12,1.36,1.37,1.32,1.34,114989
23-Jan-12,1.37,1.41,1.36,1.36,127757
20-Jan-12,1.34,1.36,1.33,1.35,48226
19-Jan-12,1.37,1.40,1.31,1.31,70074
18-Jan-12,1.38,1.39,1.35,1.37,47450
17-Jan-12,1.41,1.46,1.36,1.41,149538
13-Jan-12,1.46,1.50,1.36,1.36,202009
12-Jan-12,1.51,1.54,1.47,1.49,131670
11-Jan-12,1.53,1.53,1.46,1.48,68442
10-Jan-12,1.60,1.63,1.48,1.50,193201
9-Jan-12,1.42,1.56,1.39,1.53,250301
6-Jan-12,1.34,1.44,1.32,1.44,111462
5-Jan-12,1.28,1.35,1.24,1.34,108212
4-Jan-12,1.28,1.31,1.26,1.31,128959
3-Jan-12,1.30,1.32,1.27,1.28,136504
30-Dec-11,1.23,1.27,1.22,1.26,221845
29-Dec-11,1.13,1.23,1.13,1.18,136090
28-Dec-11,1.21,1.21,1.15,1.15,235299
27-Dec-11,1.20,1.30,1.20,1.21,77545
23-Dec-11,1.18,1.26,1.16,1.19,188758
22-Dec-11,1.21,1.26,1.16,1.21,222354
21-Dec-11,1.21,1.22,1.14,1.21,408090
20-Dec-11,1.17,1.21,1.07,1.20,508133
19-Dec-11,1.16,1.19,1.11,1.12,225965
16-Dec-11,1.17,1.24,1.13,1.13,560599
15-Dec-11,1.15,1.21,1.13,1.13,240437
14-Dec-11,1.13,1.17,1.09,1.09,267027
13-Dec-11,1.30,1.30,1.14,1.18,291363
12-Dec-11,1.39,1.39,1.24,1.30,225641
9-Dec-11,1.31,1.36,1.29,1.30,243267
8-Dec-11,1.36,1.37,1.31,1.31,100223
7-Dec-11,1.38,1.41,1.36,1.38,63232
6-Dec-11,1.34,1.41,1.33,1.38,79089
5-Dec-11,1.40,1.42,1.35,1.35,74965
2-Dec-11,1.41,1.44,1.39,1.39,58329
1-Dec-11,1.36,1.40,1.35,1.40,97899
30-Nov-11,1.40,1.42,1.35,1.39,169347
29-Nov-11,1.30,1.34,1.27,1.33,220765
28-Nov-11,1.33,1.35,1.26,1.31,104782
25-Nov-11,1.29,1.33,1.26,1.30,130937
23-Nov-11,1.41,1.41,1.30,1.33,264415
22-Nov-11,1.46,1.49,1.41,1.44,179110
21-Nov-11,1.51,1.53,1.40,1.41,192197
18-Nov-11,1.60,1.60,1.50,1.52,61297
17-Nov-11,1.68,1.71,1.53,1.59,327409
16-Nov-11,1.57,1.81,1.54,1.70,352842
15-Nov-11,1.59,1.62,1.57,1.57,88325
14-Nov-11,1.65,1.67,1.59,1.62,69662
11-Nov-11,1.70,1.76,1.69,1.73,67122
10-Nov-11,1.55,1.72,1.53,1.72,192990
9-Nov-11,1.68,1.76,1.50,1.55,146929
8-Nov-11,1.84,1.84,1.72,1.72,138336
7-Nov-11,1.87,1.87,1.81,1.81,95801
4-Nov-11,1.86,1.86,1.74,1.77,113929
3-Nov-11,1.65,1.86,1.59,1.82,278630
2-Nov-11,1.63,1.66,1.58,1.60,116750
1-Nov-11,1.39,1.56,1.37,1.56,90170
31-Oct-11,1.55,1.55,1.50,1.54,108234
28-Oct-11,1.65,1.70,1.58,1.62,123571
27-Oct-11,1.65,1.66,1.61,1.64,181830
26-Oct-11,1.56,1.61,1.54,1.61,197320
25-Oct-11,1.38,1.54,1.34,1.54,190790
24-Oct-11,1.28,1.40,1.28,1.38,196300
21-Oct-11,1.34,1.34,1.27,1.28,132153
20-Oct-11,1.28,1.28,1.25,1.26,80300
19-Oct-11,1.40,1.40,1.30,1.31,51620
18-Oct-11,1.38,1.42,1.30,1.42,80523
17-Oct-11,1.64,1.64,1.38,1.43,141550
14-Oct-11,1.65,1.65,1.60,1.62,48247
13-Oct-11,1.59,1.62,1.52,1.62,141863
12-Oct-11,1.62,1.65,1.58,1.58,127343
11-Oct-11,1.46,1.51,1.42,1.49,41301
10-Oct-11,1.45,1.47,1.29,1.41,12550
7-Oct-11,1.43,1.43,1.35,1.38,67085
6-Oct-11,1.37,1.45,1.34,1.44,128435
5-Oct-11,1.37,1.40,1.25,1.38,133350
4-Oct-11,1.27,1.43,1.23,1.33,149961
3-Oct-11,1.55,1.57,1.31,1.31,137043
30-Sep-11,1.32,1.51,1.30,1.48,216717
29-Sep-11,1.33,1.38,1.29,1.32,147750
28-Sep-11,1.50,1.51,1.26,1.28,183940
27-Sep-11,1.46,1.54,1.45,1.50,239455
26-Sep-11,1.49,1.51,1.32,1.37,97402
23-Sep-11,1.56,1.61,1.47,1.50,139733
22-Sep-11,1.70,1.72,1.58,1.68,249610
21-Sep-11,1.95,1.98,1.89,1.91,156935
20-Sep-11,2.07,2.11,1.95,1.97,144637
19-Sep-11,2.10,2.14,2.06,2.10,103621
16-Sep-11,2.13,2.18,2.08,2.14,94850
15-Sep-11,2.13,2.13,2.06,2.11,98575
14-Sep-11,2.25,2.33,2.14,2.14,229210
13-Sep-11,2.23,2.29,2.19,2.25,108700
12-Sep-11,2.24,2.26,2.15,2.24,145100
9-Sep-11,2.28,2.32,2.25,2.29,80580
8-Sep-11,2.33,2.34,2.28,2.31,189507
7-Sep-11,2.36,2.36,2.25,2.27,190552
6-Sep-11,2.35,2.42,2.34,2.42,199961
2-Sep-11,2.33,2.37,2.31,2.37,161860
1-Sep-11,2.27,2.35,2.27,2.32,149014
31-Aug-11,2.35,2.35,2.29,2.31,222454
30-Aug-11,2.35,2.37,2.33,2.35,131990
29-Aug-11,2.44,2.44,2.30,2.33,98980
26-Aug-11,2.39,2.40,2.36,2.37,83672
25-Aug-11,2.28,2.38,2.26,2.36,91400
24-Aug-11,2.35,2.43,2.25,2.27,170651
23-Aug-11,2.45,2.58,2.43,2.43,150510
22-Aug-11,2.36,2.49,2.32,2.44,215856
19-Aug-11,2.30,2.36,2.27,2.33,211771
18-Aug-11,2.37,2.37,2.20,2.27,233642
17-Aug-11,2.85,2.85,2.27,2.34,600662
16-Aug-11,2.06,2.24,2.02,2.20,356896
15-Aug-11,1.97,2.02,1.94,1.99,146010
12-Aug-11,2.06,2.06,1.94,1.95,121700
11-Aug-11,2.09,2.09,1.94,2.07,241443
10-Aug-11,2.11,2.11,2.00,2.01,243759
9-Aug-11,2.08,2.14,2.05,2.12,242600
8-Aug-11,2.09,2.21,2.00,2.01,322948
5-Aug-11,2.18,2.20,1.97,2.09,475700
4-Aug-11,2.33,2.34,2.14,2.15,157369
3-Aug-11,2.49,2.50,2.35,2.39,199674
2-Aug-11,2.34,2.49,2.30,2.39,155850
1-Aug-11,2.40,2.55,2.37,2.42,42911
