Date, Open, High, Low, Close, Volume
7-Jan-13,3.75,3.88,3.69,3.83,12195
4-Jan-13,3.53,3.89,3.53,3.78,16980
3-Jan-13,3.87,3.89,3.69,3.74,14488
2-Jan-13,3.85,3.89,3.78,3.89,21456
31-Dec-12,3.81,3.85,3.57,3.85,21757
28-Dec-12,3.45,3.85,3.45,3.85,33951
27-Dec-12,3.79,3.81,3.42,3.42,34174
26-Dec-12,3.75,3.89,3.63,3.87,11808
24-Dec-12,3.80,3.80,3.80,3.80,200
21-Dec-12,3.76,3.85,3.61,3.85,23668
20-Dec-12,3.80,3.85,3.80,3.84,2800
19-Dec-12,3.87,3.89,3.76,3.83,14434
18-Dec-12,3.66,3.89,3.66,3.89,7150
17-Dec-12,3.68,3.74,3.67,3.67,1956
14-Dec-12,3.91,3.91,3.67,3.75,5584
13-Dec-12,3.89,3.94,3.76,3.85,6871
12-Dec-12,3.88,3.89,3.88,3.89,400
11-Dec-12,3.89,3.96,3.75,3.94,22231
10-Dec-12,3.82,3.98,3.82,3.94,4147
7-Dec-12,3.95,3.95,3.81,3.91,3313
6-Dec-12,3.83,3.95,3.82,3.95,3803
5-Dec-12,3.90,3.98,3.75,3.98,16300
4-Dec-12,3.98,3.98,3.84,3.96,7285
3-Dec-12,3.94,3.95,3.84,3.85,1860
30-Nov-12,3.98,3.98,3.97,3.97,2400
29-Nov-12,3.82,4.01,3.82,3.97,1500
28-Nov-12,3.90,3.95,3.90,3.91,1700
27-Nov-12,3.86,3.99,3.78,3.98,4450
26-Nov-12,3.95,3.97,3.76,3.95,4668
23-Nov-12,3.57,4.01,3.55,3.97,11722
21-Nov-12,3.20,3.20,3.20,3.20,0
20-Nov-12,3.84,3.99,3.75,3.75,5138
19-Nov-12,3.80,4.07,3.79,3.82,16864
16-Nov-12,3.75,3.80,3.75,3.80,6631
15-Nov-12,3.85,3.87,3.76,3.76,5300
14-Nov-12,4.04,4.13,3.90,3.90,1950
13-Nov-12,4.01,4.05,3.95,3.95,4486
12-Nov-12,3.98,3.99,3.91,3.98,11300
9-Nov-12,3.95,4.09,3.95,4.03,6717
8-Nov-12,4.10,4.10,3.96,3.98,6150
7-Nov-12,4.13,4.15,4.01,4.06,14165
6-Nov-12,4.14,4.18,4.01,4.14,3359
5-Nov-12,4.14,4.14,4.06,4.06,1000
2-Nov-12,4.20,4.20,4.15,4.20,3950
1-Nov-12,4.20,4.20,4.20,4.20,700
31-Oct-12,4.26,4.30,4.17,4.20,3166
26-Oct-12,4.04,4.26,4.01,4.26,4915
25-Oct-12,4.15,4.15,4.11,4.11,1212
24-Oct-12,4.38,4.43,4.02,4.12,17844
23-Oct-12,4.27,4.40,4.27,4.40,5350
22-Oct-12,4.30,4.48,4.30,4.42,6613
19-Oct-12,4.31,4.50,4.21,4.37,17297
18-Oct-12,4.32,4.36,4.26,4.27,10183
17-Oct-12,4.35,4.38,4.26,4.31,7861
16-Oct-12,4.45,4.57,4.36,4.36,4635
15-Oct-12,4.49,4.50,4.42,4.45,6215
12-Oct-12,4.68,4.71,4.56,4.56,3434
11-Oct-12,4.80,4.80,4.52,4.61,6192
10-Oct-12,4.64,4.80,4.61,4.79,11508
9-Oct-12,4.72,4.76,4.68,4.70,5433
8-Oct-12,4.67,4.73,4.67,4.72,15564
5-Oct-12,4.49,4.67,4.47,4.64,12595
4-Oct-12,4.49,4.49,4.47,4.47,2200
3-Oct-12,4.50,4.50,4.41,4.42,4300
2-Oct-12,4.56,4.56,4.43,4.44,2830
1-Oct-12,4.56,4.56,4.50,4.55,4460
28-Sep-12,4.56,4.56,4.40,4.47,9939
27-Sep-12,4.52,4.62,4.49,4.50,4400
26-Sep-12,4.54,4.54,4.53,4.53,700
25-Sep-12,4.64,4.71,4.47,4.67,4920
24-Sep-12,4.65,4.80,4.44,4.73,18132
21-Sep-12,5.07,5.07,4.75,4.75,16866
20-Sep-12,5.14,5.14,4.80,5.07,15511
19-Sep-12,5.09,5.21,4.95,5.07,38926
18-Sep-12,4.86,5.10,4.71,5.09,36612
17-Sep-12,4.76,4.95,4.73,4.90,10940
14-Sep-12,4.83,4.91,4.68,4.76,34713
13-Sep-12,4.66,4.81,4.51,4.70,15609
12-Sep-12,4.53,4.70,4.48,4.65,8891
11-Sep-12,4.56,4.59,4.45,4.50,5109
10-Sep-12,4.67,4.77,4.53,4.60,36565
7-Sep-12,4.70,4.71,4.62,4.69,7119
6-Sep-12,4.62,4.68,4.56,4.67,29856
5-Sep-12,4.46,4.59,4.36,4.55,22362
4-Sep-12,4.50,4.52,4.41,4.51,19034
31-Aug-12,4.20,4.42,4.20,4.42,14214
30-Aug-12,4.27,4.32,4.23,4.25,3900
29-Aug-12,4.31,4.32,4.24,4.24,11363
28-Aug-12,4.20,4.32,4.10,4.28,15054
27-Aug-12,4.25,4.25,4.08,4.20,4127
24-Aug-12,4.20,4.25,4.04,4.20,13462
23-Aug-12,4.04,4.21,4.04,4.21,9250
22-Aug-12,4.01,4.15,3.98,4.14,18398
21-Aug-12,4.05,4.15,3.93,4.11,2839
20-Aug-12,4.20,4.20,4.10,4.10,4100
17-Aug-12,4.22,4.22,3.76,4.19,9800
16-Aug-12,4.20,4.23,4.17,4.23,5505
15-Aug-12,4.17,4.20,4.11,4.20,11219
14-Aug-12,3.85,4.26,3.65,4.16,26237
13-Aug-12,4.19,4.32,4.19,4.31,13838
10-Aug-12,4.13,4.26,4.13,4.21,21630
9-Aug-12,4.19,4.25,4.10,4.11,7669
8-Aug-12,4.14,4.29,4.10,4.22,21917
7-Aug-12,4.15,4.16,4.14,4.15,21150
6-Aug-12,4.03,4.16,4.03,4.15,4611
3-Aug-12,4.11,4.11,4.05,4.06,2157
2-Aug-12,3.96,4.13,3.96,4.10,4893
1-Aug-12,4.10,4.11,3.92,4.05,3116
31-Jul-12,4.11,4.11,4.06,4.11,1300
30-Jul-12,4.12,4.16,4.12,4.15,7400
27-Jul-12,4.03,4.11,4.03,4.10,6787
26-Jul-12,4.14,4.14,3.90,4.05,4323
25-Jul-12,4.04,4.07,4.01,4.06,1000
24-Jul-12,4.07,4.17,4.06,4.08,5690
23-Jul-12,4.01,4.12,4.01,4.10,2951
20-Jul-12,4.13,4.18,4.13,4.18,1675
19-Jul-12,4.11,4.12,4.07,4.10,5820
18-Jul-12,4.08,4.18,3.96,4.11,8810
17-Jul-12,3.99,4.09,3.85,4.09,11801
16-Jul-12,4.07,4.17,3.96,4.08,10111
13-Jul-12,4.19,4.19,4.15,4.18,7909
12-Jul-12,4.04,4.17,4.03,4.17,4950
11-Jul-12,4.10,4.10,3.80,4.07,21379
10-Jul-12,4.03,4.26,4.03,4.10,28910
9-Jul-12,3.88,4.10,3.88,4.09,31351
6-Jul-12,3.71,3.88,3.71,3.87,4100
5-Jul-12,3.77,3.92,3.60,3.83,5811
3-Jul-12,3.90,3.90,3.77,3.83,1777
2-Jul-12,3.94,3.94,3.79,3.88,2928
29-Jun-12,3.90,3.93,3.85,3.90,12300
28-Jun-12,3.92,3.92,3.72,3.87,2075
27-Jun-12,3.88,3.90,3.70,3.89,7665
26-Jun-12,3.85,3.85,3.62,3.85,16437
25-Jun-12,3.76,3.88,3.60,3.85,27463
22-Jun-12,3.66,3.90,3.56,3.90,23863
21-Jun-12,3.72,3.72,3.61,3.69,3462
20-Jun-12,3.75,3.79,3.70,3.79,9000
19-Jun-12,3.55,3.74,3.55,3.73,9500
18-Jun-12,3.52,3.55,3.38,3.55,13754
15-Jun-12,3.56,3.59,3.50,3.59,9031
14-Jun-12,3.45,3.59,3.45,3.59,11300
13-Jun-12,3.61,3.61,3.39,3.50,6679
12-Jun-12,3.60,3.60,3.38,3.60,14205
11-Jun-12,3.64,3.72,3.40,3.46,12649
8-Jun-12,3.39,3.58,3.39,3.58,7400
7-Jun-12,3.38,3.56,3.38,3.44,3500
6-Jun-12,3.38,3.48,3.15,3.43,4051
5-Jun-12,3.40,3.45,3.28,3.41,2535
4-Jun-12,3.74,3.80,3.35,3.49,8274
1-Jun-12,3.75,3.75,3.48,3.66,11416
31-May-12,3.62,3.80,3.58,3.74,5900
30-May-12,3.79,3.79,3.61,3.68,7000
29-May-12,3.74,3.79,3.58,3.79,25390
25-May-12,3.57,3.74,3.50,3.64,41335
24-May-12,3.51,3.57,3.39,3.54,22820
23-May-12,3.53,3.56,3.37,3.56,12000
22-May-12,3.48,3.55,3.35,3.51,9267
21-May-12,3.40,3.55,3.02,3.55,25089
18-May-12,3.62,3.63,3.34,3.45,4822
17-May-12,3.64,3.75,3.54,3.54,15656
16-May-12,3.70,3.76,3.58,3.59,8000
15-May-12,3.68,3.79,3.52,3.66,9462
14-May-12,3.67,3.79,3.50,3.69,15308
11-May-12,3.77,3.79,3.55,3.74,9105
10-May-12,3.50,3.79,3.48,3.79,41365
9-May-12,3.31,3.43,3.30,3.40,3800
8-May-12,3.59,3.67,3.24,3.43,14022
7-May-12,3.52,3.64,3.28,3.58,22029
4-May-12,3.66,3.85,3.50,3.60,14070
3-May-12,3.87,3.88,3.56,3.74,14670
2-May-12,3.80,3.94,3.80,3.82,675
1-May-12,3.99,3.99,3.85,3.85,2625
30-Apr-12,3.86,4.00,3.85,3.94,2450
27-Apr-12,3.97,4.00,3.86,3.86,3590
26-Apr-12,3.90,4.06,3.88,3.88,12301
25-Apr-12,3.70,3.88,3.70,3.85,4150
24-Apr-12,3.50,3.70,3.50,3.70,5080
23-Apr-12,3.75,3.76,3.50,3.50,16454
20-Apr-12,3.84,3.84,3.75,3.75,19775
19-Apr-12,3.65,3.79,3.65,3.78,8347
18-Apr-12,3.71,3.84,3.70,3.70,14412
17-Apr-12,3.83,4.03,3.80,3.81,11325
16-Apr-12,3.97,3.97,3.72,3.95,7537
13-Apr-12,4.00,4.07,3.97,4.00,1535
12-Apr-12,3.92,4.07,3.92,4.02,7095
11-Apr-12,4.04,4.07,3.67,3.92,12465
10-Apr-12,3.98,4.09,3.84,4.00,12075
9-Apr-12,4.00,4.13,3.89,3.97,14614
5-Apr-12,4.20,4.22,4.10,4.15,16468
4-Apr-12,4.42,4.42,4.15,4.15,18739
3-Apr-12,4.60,4.60,4.40,4.52,21693
2-Apr-12,4.51,4.69,4.49,4.69,15335
30-Mar-12,4.45,4.61,4.45,4.51,20115
29-Mar-12,4.59,4.64,4.31,4.46,25487
28-Mar-12,4.22,4.77,4.11,4.64,80704
27-Mar-12,5.35,5.70,5.35,5.46,32058
26-Mar-12,5.80,5.80,5.35,5.35,37615
23-Mar-12,5.44,5.77,5.35,5.72,26720
22-Mar-12,5.65,5.80,5.30,5.44,30724
21-Mar-12,5.50,5.72,5.50,5.63,31873
20-Mar-12,5.65,5.75,5.34,5.55,28856
19-Mar-12,5.70,5.71,5.40,5.58,37682
16-Mar-12,5.31,5.70,5.26,5.65,74676
15-Mar-12,5.40,5.49,5.31,5.42,5580
14-Mar-12,5.52,5.52,5.36,5.47,15490
13-Mar-12,5.36,5.47,5.27,5.46,22000
12-Mar-12,5.45,5.55,5.25,5.35,14277
9-Mar-12,5.38,5.49,5.31,5.35,11076
8-Mar-12,5.39,5.48,5.20,5.44,31579
7-Mar-12,5.44,5.50,5.27,5.45,15485
6-Mar-12,5.55,5.55,5.26,5.49,27908
5-Mar-12,5.59,5.82,5.50,5.60,36450
2-Mar-12,5.78,5.89,5.42,5.50,55253
1-Mar-12,5.40,6.00,5.34,5.87,136695
29-Feb-12,5.27,5.45,5.15,5.30,45297
28-Feb-12,5.15,5.39,5.10,5.30,29325
27-Feb-12,5.46,5.48,5.22,5.25,26868
24-Feb-12,5.27,5.68,5.27,5.45,118146
23-Feb-12,5.28,5.33,5.25,5.29,9305
22-Feb-12,5.23,5.45,5.21,5.28,16600
21-Feb-12,5.40,5.57,5.17,5.19,82049
17-Feb-12,5.21,5.64,5.21,5.32,146953
16-Feb-12,5.25,5.35,4.96,5.17,35697
15-Feb-12,5.32,5.47,5.26,5.26,46368
14-Feb-12,5.43,5.68,5.30,5.31,79491
13-Feb-12,4.83,5.67,4.78,5.45,249048
10-Feb-12,4.84,4.85,4.62,4.81,27030
9-Feb-12,4.77,4.91,4.66,4.89,19710
8-Feb-12,4.90,4.90,4.66,4.79,29798
7-Feb-12,5.07,5.16,4.86,4.91,37699
6-Feb-12,4.91,5.20,4.83,5.03,36478
3-Feb-12,4.93,4.93,4.81,4.90,11310
2-Feb-12,4.84,4.93,4.83,4.85,11400
1-Feb-12,4.87,4.93,4.81,4.87,9300
31-Jan-12,4.93,4.93,4.80,4.93,8828
30-Jan-12,4.82,4.96,4.78,4.85,8745
27-Jan-12,4.91,4.94,4.82,4.82,26345
26-Jan-12,4.98,4.98,4.80,4.92,40425
25-Jan-12,5.05,5.05,4.78,5.00,29758
24-Jan-12,4.93,5.14,4.75,5.08,37075
23-Jan-12,4.92,4.92,4.71,4.81,22751
20-Jan-12,5.00,5.00,4.72,4.80,56672
19-Jan-12,5.35,5.38,4.88,5.01,86450
18-Jan-12,5.22,5.40,5.03,5.30,75539
17-Jan-12,5.05,5.25,5.02,5.20,38637
13-Jan-12,5.05,5.42,4.86,5.15,145749
12-Jan-12,4.70,5.46,4.50,5.17,478891
11-Jan-12,4.58,4.75,4.52,4.73,29045
10-Jan-12,4.75,4.96,4.59,4.66,36714
9-Jan-12,4.73,5.02,4.60,4.89,108529
6-Jan-12,4.31,4.70,4.10,4.64,68982
5-Jan-12,4.58,4.58,4.10,4.27,72843
4-Jan-12,4.05,4.69,3.81,4.48,130139
3-Jan-12,4.35,4.35,4.00,4.12,34815
30-Dec-11,4.35,4.43,4.11,4.32,65671
29-Dec-11,4.30,4.54,4.30,4.34,92708
28-Dec-11,4.65,4.65,3.81,4.33,60320
27-Dec-11,4.70,4.97,4.54,4.74,116641
23-Dec-11,4.14,4.70,4.02,4.70,47416
22-Dec-11,3.68,4.16,3.67,4.14,148212
21-Dec-11,3.08,3.68,3.02,3.65,53684
20-Dec-11,3.00,3.22,3.00,3.14,25019
19-Dec-11,3.00,3.00,2.93,2.94,600
16-Dec-11,2.86,3.00,2.80,3.00,7000
15-Dec-11,2.90,2.90,2.80,2.86,13791
14-Dec-11,2.83,2.97,2.70,2.80,8259
13-Dec-11,2.98,3.00,2.78,2.89,12830
12-Dec-11,3.00,3.00,2.91,3.00,4855
9-Dec-11,3.03,3.17,2.91,3.04,12825
8-Dec-11,3.20,3.22,2.96,3.13,7825
7-Dec-11,3.29,3.35,3.15,3.21,14589
6-Dec-11,3.02,3.35,3.00,3.31,13047
5-Dec-11,3.24,3.46,2.70,3.11,40838
2-Dec-11,3.04,3.19,2.95,3.05,8280
1-Dec-11,3.02,3.03,2.89,2.99,3019
30-Nov-11,3.25,3.25,3.02,3.05,10719
29-Nov-11,3.18,3.32,3.10,3.21,7600
28-Nov-11,3.08,3.16,3.00,3.14,9800
25-Nov-11,3.06,3.06,3.06,3.06,0
23-Nov-11,3.27,3.28,3.05,3.10,10865
22-Nov-11,3.32,3.37,3.15,3.27,6154
21-Nov-11,3.35,3.39,3.29,3.38,8119
18-Nov-11,3.31,3.31,3.18,3.31,5956
17-Nov-11,3.29,3.29,3.21,3.28,4289
16-Nov-11,3.11,3.25,2.99,3.21,22331
15-Nov-11,3.02,3.15,3.02,3.15,10350
14-Nov-11,3.10,3.13,3.10,3.13,1832
11-Nov-11,3.08,3.08,3.00,3.03,12914
10-Nov-11,2.96,3.25,2.96,3.10,8780
9-Nov-11,3.00,3.01,2.78,2.96,7531
8-Nov-11,2.99,3.00,2.90,2.99,1500
7-Nov-11,3.10,3.10,3.00,3.00,1367
4-Nov-11,3.09,3.14,2.90,3.11,3337
3-Nov-11,2.98,3.26,2.88,3.15,18621
2-Nov-11,2.86,2.98,2.86,2.98,10476
1-Nov-11,2.53,2.86,2.53,2.86,7514
31-Oct-11,2.81,2.85,2.57,2.57,10140
28-Oct-11,2.64,2.88,2.61,2.88,17725
27-Oct-11,2.85,2.95,2.80,2.80,16549
26-Oct-11,2.45,2.95,2.45,2.85,29725
25-Oct-11,2.52,2.52,2.50,2.50,2700
24-Oct-11,2.42,2.57,2.40,2.50,4400
21-Oct-11,2.50,2.50,2.42,2.45,5250
20-Oct-11,2.46,2.46,2.31,2.41,4900
19-Oct-11,2.51,2.57,2.30,2.36,6755
18-Oct-11,2.27,2.57,2.27,2.45,20384
17-Oct-11,2.36,2.57,2.31,2.31,13802
14-Oct-11,2.54,2.54,2.25,2.30,6242
13-Oct-11,2.50,2.57,2.50,2.57,2850
12-Oct-11,2.52,2.62,2.51,2.58,13170
11-Oct-11,2.40,2.60,2.33,2.51,9016
10-Oct-11,2.43,2.50,2.24,2.47,21850
7-Oct-11,2.35,2.59,2.24,2.30,13433
6-Oct-11,2.15,2.37,2.15,2.36,7490
5-Oct-11,1.80,2.09,1.80,2.09,19977
4-Oct-11,1.90,1.90,1.72,1.72,10850
3-Oct-11,2.08,2.19,1.81,1.94,25331
30-Sep-11,2.05,2.17,2.05,2.17,2200
29-Sep-11,2.25,2.25,2.02,2.14,11076
28-Sep-11,2.18,2.18,2.12,2.12,2680
27-Sep-11,2.19,2.27,2.18,2.18,4962
26-Sep-11,2.20,2.22,2.12,2.20,9106
23-Sep-11,2.30,2.35,2.20,2.35,13301
22-Sep-11,2.63,2.63,2.26,2.30,17825
21-Sep-11,2.86,2.86,2.72,2.72,5700
20-Sep-11,2.50,2.97,2.38,2.85,37095
19-Sep-11,2.52,2.53,2.50,2.52,800
16-Sep-11,2.41,2.61,2.41,2.61,8315
15-Sep-11,2.45,2.52,2.40,2.45,10395
14-Sep-11,2.35,2.40,2.30,2.34,3869
13-Sep-11,2.44,2.44,2.35,2.35,3000
12-Sep-11,2.35,2.42,2.35,2.42,2800
9-Sep-11,2.41,2.41,2.40,2.40,1700
8-Sep-11,2.41,2.44,2.35,2.44,3211
7-Sep-11,2.45,2.50,2.36,2.45,13414
6-Sep-11,2.36,2.47,2.36,2.36,8943
2-Sep-11,2.41,2.42,2.35,2.36,3500
1-Sep-11,2.46,2.50,2.38,2.42,14500
31-Aug-11,2.52,2.64,2.38,2.38,16575
30-Aug-11,2.40,2.54,2.30,2.54,14022
29-Aug-11,2.38,2.63,2.38,2.40,12258
26-Aug-11,2.49,2.69,2.39,2.39,15275
25-Aug-11,2.64,2.64,2.41,2.41,900
24-Aug-11,2.53,2.56,2.43,2.55,1516
23-Aug-11,2.61,2.61,2.40,2.55,12104
22-Aug-11,2.66,2.68,2.44,2.51,5884
19-Aug-11,2.64,2.70,2.57,2.62,4275
18-Aug-11,2.71,2.81,2.57,2.67,4990
17-Aug-11,2.84,2.84,2.68,2.75,6000
16-Aug-11,2.58,2.89,2.55,2.87,13683
15-Aug-11,3.94,3.94,2.37,2.57,12107
12-Aug-11,2.63,2.64,2.48,2.53,10175
11-Aug-11,2.62,2.78,2.44,2.64,9319
10-Aug-11,2.33,2.60,2.33,2.51,11800
9-Aug-11,2.50,2.50,2.10,2.44,38700
8-Aug-11,2.10,2.50,2.01,2.08,34137
5-Aug-11,2.41,2.41,2.15,2.26,20924
4-Aug-11,2.51,2.51,2.39,2.40,14932
3-Aug-11,2.56,2.59,2.12,2.54,7283
2-Aug-11,2.59,2.64,2.50,2.59,8360
1-Aug-11,2.72,2.72,2.58,2.68,11548
29-Jul-11,2.65,2.73,2.65,2.73,6050
28-Jul-11,2.80,2.81,2.71,2.71,11794
27-Jul-11,2.86,2.91,2.81,2.85,6240
26-Jul-11,2.91,2.91,2.83,2.86,7490
25-Jul-11,3.04,3.11,2.90,2.95,5450
22-Jul-11,2.97,3.00,2.87,3.00,4361
21-Jul-11,3.04,3.13,2.90,2.90,17293
20-Jul-11,3.27,3.27,2.96,3.09,37180
19-Jul-11,2.96,3.26,2.94,3.20,44017
18-Jul-11,2.81,2.98,2.81,2.91,29958
15-Jul-11,2.45,3.00,2.45,2.86,56379
14-Jul-11,2.32,2.53,2.32,2.50,18402
13-Jul-11,2.35,2.35,2.25,2.30,25957
12-Jul-11,2.38,2.46,2.35,2.37,16459
11-Jul-11,2.40,2.44,2.39,2.39,9093
8-Jul-11,2.50,2.75,2.40,2.48,23100
7-Jul-11,2.66,2.72,2.50,2.56,23178
6-Jul-11,2.65,2.75,2.64,2.65,12480
5-Jul-11,2.65,2.68,2.65,2.68,2050
1-Jul-11,2.72,2.72,2.59,2.66,3000
30-Jun-11,2.64,2.73,2.64,2.73,19527
29-Jun-11,2.52,2.66,2.52,2.61,2325
28-Jun-11,2.40,2.71,2.40,2.56,14248
27-Jun-11,2.36,2.48,2.23,2.40,14587
24-Jun-11,2.55,2.73,2.27,2.40,26438
23-Jun-11,2.67,2.79,2.55,2.55,6000
22-Jun-11,2.63,2.71,2.58,2.67,7400
21-Jun-11,2.64,2.71,2.61,2.65,6066
20-Jun-11,2.54,2.71,2.51,2.64,22000
17-Jun-11,2.51,2.60,2.51,2.55,26886
16-Jun-11,2.64,2.65,2.46,2.55,26724
15-Jun-11,2.81,2.89,2.63,2.63,19734
14-Jun-11,2.80,2.96,2.80,2.81,12492
13-Jun-11,2.95,3.02,2.77,2.80,19648
10-Jun-11,3.01,3.01,2.90,2.97,17526
9-Jun-11,3.04,3.06,2.90,3.01,17123
8-Jun-11,3.08,3.08,3.05,3.07,2934
7-Jun-11,3.11,3.21,3.09,3.09,2930
6-Jun-11,3.18,3.22,3.09,3.13,4000
3-Jun-11,3.11,3.20,3.11,3.16,5041
2-Jun-11,3.14,3.15,3.13,3.13,6185
1-Jun-11,3.25,3.33,3.14,3.14,16525
31-May-11,3.35,3.41,3.24,3.30,4723
27-May-11,3.41,3.46,3.37,3.37,1500
26-May-11,3.38,3.50,3.31,3.40,13409
25-May-11,3.16,3.48,3.16,3.35,30745
24-May-11,3.05,3.28,3.00,3.22,18569
23-May-11,3.09,3.14,3.01,3.06,5458
20-May-11,3.17,3.17,3.12,3.12,300
19-May-11,3.06,3.23,3.06,3.19,6787
18-May-11,2.98,3.25,2.98,3.11,35104
17-May-11,2.95,3.05,2.88,2.95,33455
16-May-11,3.01,3.03,3.00,3.00,12695
13-May-11,3.03,3.09,3.01,3.02,8748
12-May-11,3.12,3.12,3.01,3.09,17584
11-May-11,3.20,3.23,3.07,3.07,26634
10-May-11,3.31,3.31,3.10,3.19,17002
9-May-11,3.36,3.45,3.22,3.29,17590
6-May-11,3.33,3.41,3.20,3.34,42775
5-May-11,3.60,3.61,3.30,3.37,64523
4-May-11,3.68,3.68,3.61,3.61,32911
3-May-11,3.65,3.68,3.63,3.66,11700
2-May-11,3.60,3.74,3.60,3.65,13690
29-Apr-11,3.64,3.70,3.61,3.63,73515
28-Apr-11,3.83,3.88,3.61,3.61,59328
27-Apr-11,3.82,3.84,3.70,3.79,54705
26-Apr-11,3.80,3.85,3.61,3.68,76704
25-Apr-11,3.61,4.00,3.61,3.85,59127
21-Apr-11,4.10,4.10,3.93,4.01,43956
20-Apr-11,4.10,4.27,4.10,4.10,26906
