Date, Open, High, Low, Close, Volume
24-Apr-12,9.87,9.91,9.87,9.91,3100
23-Apr-12,9.89,9.90,9.89,9.90,2000
20-Apr-12,9.86,9.90,9.86,9.90,1800
19-Apr-12,9.86,9.88,9.86,9.88,6100
18-Apr-12,9.85,9.87,9.85,9.87,1100
17-Apr-12,9.90,9.90,9.90,9.90,400
16-Apr-12,9.85,9.90,9.85,9.90,22500
13-Apr-12,9.63,9.85,9.63,9.85,3700
12-Apr-12,9.85,9.85,9.85,9.85,2279
11-Apr-12,9.85,9.86,9.85,9.86,3258
10-Apr-12,9.91,9.91,9.85,9.85,1800
9-Apr-12,9.87,9.87,9.85,9.85,4100
5-Apr-12,9.87,9.87,9.87,9.87,1000
4-Apr-12,9.87,9.87,9.85,9.85,1000
3-Apr-12,9.88,9.90,9.87,9.90,3000
2-Apr-12,9.85,9.88,9.85,9.88,56900
30-Mar-12,9.85,9.86,9.85,9.86,1100
29-Mar-12,9.83,9.88,9.83,9.88,19500
28-Mar-12,9.85,9.85,9.83,9.85,80600
27-Mar-12,9.85,9.87,9.84,9.85,20400
26-Mar-12,9.86,9.87,9.85,9.85,25067
23-Mar-12,9.88,9.89,9.85,9.85,88317
22-Mar-12,9.88,9.95,9.83,9.88,97317
21-Mar-12,9.94,10.00,9.85,9.87,640200
