Date, Open, High, Low, Close, Volume
19-Jul-12,13.85,13.85,13.85,13.85,100
18-Jul-12,13.61,13.61,13.61,13.61,100
17-Jul-12,13.90,13.90,13.90,13.90,0
16-Jul-12,13.52,13.52,13.52,13.52,0
13-Jul-12,13.94,13.94,13.94,13.94,300
12-Jul-12,13.55,15.00,13.52,13.52,4406
11-Jul-12,11.07,11.07,11.07,11.07,0
10-Jul-12,12.66,12.66,12.66,12.66,0
9-Jul-12,12.66,12.66,12.66,12.66,0
6-Jul-12,12.71,12.71,12.71,12.71,0
5-Jul-12,13.50,13.50,13.50,13.50,200
3-Jul-12,13.37,13.37,13.37,13.37,100
2-Jul-12,13.14,13.14,13.14,13.14,100
29-Jun-12,13.12,13.12,13.05,13.05,400
28-Jun-12,13.37,13.37,13.35,13.35,500
27-Jun-12,12.55,12.55,12.55,12.55,400
26-Jun-12,12.82,12.83,12.82,12.83,900
25-Jun-12,12.56,12.76,12.56,12.76,700
22-Jun-12,12.06,12.06,12.06,12.06,100
21-Jun-12,12.19,12.19,12.19,12.19,120
20-Jun-12,12.30,12.59,12.30,12.40,400
19-Jun-12,12.66,12.66,12.20,12.48,1100
18-Jun-12,-,-,-,12.19,0
15-Jun-12,12.21,12.77,12.19,12.19,426
14-Jun-12,11.95,11.95,11.95,11.95,0
13-Jun-12,11.75,12.75,11.75,12.55,5968
12-Jun-12,12.00,12.00,11.76,11.76,1883
11-Jun-12,12.00,12.00,11.76,11.76,2252
8-Jun-12,12.15,12.18,12.15,12.15,674
7-Jun-12,12.57,12.57,12.00,12.00,5017
6-Jun-12,12.38,12.38,12.38,12.38,674
5-Jun-12,12.25,12.25,12.25,12.25,100
4-Jun-12,12.25,12.72,12.10,12.25,4000
1-Jun-12,12.78,12.78,12.20,12.25,3902
31-May-12,12.90,12.90,12.35,12.35,2610
30-May-12,12.52,12.52,12.30,12.30,1500
29-May-12,10.09,10.09,10.09,10.09,0
25-May-12,12.50,12.50,12.50,12.50,0
24-May-12,13.22,13.22,12.30,12.30,437
23-May-12,13.60,13.64,13.02,13.05,3652
22-May-12,13.45,13.45,13.45,13.45,415
21-May-12,12.93,12.93,12.93,12.93,200
18-May-12,11.56,11.56,11.56,11.56,0
17-May-12,15.09,15.09,14.00,14.10,1400
16-May-12,13.25,15.49,13.25,14.99,1400
15-May-12,12.72,12.99,12.72,12.94,2300
14-May-12,13.25,13.25,12.50,12.50,864
11-May-12,13.30,13.30,13.30,13.30,200
10-May-12,13.40,13.40,13.40,13.40,300
9-May-12,13.40,13.40,13.40,13.40,100
8-May-12,13.40,13.40,13.40,13.40,190
7-May-12,13.25,13.40,13.25,13.40,1400
4-May-12,13.75,13.75,13.75,13.75,500
3-May-12,11.28,11.28,11.28,11.28,0
2-May-12,13.75,13.75,13.75,13.75,100
1-May-12,14.31,14.31,14.02,14.20,837
30-Apr-12,14.19,15.00,14.07,15.00,900
27-Apr-12,-,-,-,15.02,0
26-Apr-12,-,-,-,15.02,0
25-Apr-12,15.02,15.02,14.77,15.00,1300
24-Apr-12,12.83,12.83,12.83,12.83,0
23-Apr-12,15.65,15.65,15.65,15.65,147
20-Apr-12,15.33,15.35,15.30,15.32,725
19-Apr-12,13.24,13.24,13.24,13.24,0
18-Apr-12,16.11,16.15,16.11,16.15,350
17-Apr-12,14.76,16.70,14.76,15.50,3296
16-Apr-12,12.58,12.58,12.58,12.58,0
13-Apr-12,12.58,12.58,12.58,12.58,0
12-Apr-12,16.17,16.17,15.34,15.34,700
11-Apr-12,16.50,16.53,16.50,16.50,700
10-Apr-12,16.75,16.75,16.75,16.75,200
9-Apr-12,14.36,14.36,14.36,14.36,0
5-Apr-12,14.36,14.36,14.36,14.36,0
4-Apr-12,14.36,14.36,14.36,14.36,0
3-Apr-12,17.35,17.98,17.35,17.51,600
2-Apr-12,14.04,14.04,14.04,14.04,0
30-Mar-12,-,-,-,17.12,0
29-Mar-12,17.46,17.91,16.75,17.12,9152
28-Mar-12,17.67,17.67,17.22,17.22,500
27-Mar-12,14.09,14.09,14.09,14.09,0
26-Mar-12,14.09,14.09,14.09,14.09,0
23-Mar-12,17.51,17.51,16.94,17.18,1110
22-Mar-12,18.16,18.16,17.55,17.69,2023
21-Mar-12,14.98,14.98,14.98,14.98,0
20-Mar-12,18.13,18.43,18.13,18.27,700
19-Mar-12,19.02,19.02,18.52,18.52,1400
16-Mar-12,20.00,20.00,19.06,19.07,1400
15-Mar-12,20.11,21.94,19.95,20.40,15892
14-Mar-12,18.85,20.60,18.82,20.00,9499
13-Mar-12,18.50,18.50,17.68,18.50,9345
12-Mar-12,18.20,19.90,18.12,19.00,8635
9-Mar-12,15.90,17.90,15.90,17.90,1126
8-Mar-12,12.70,12.70,12.70,12.70,0
7-Mar-12,15.27,15.69,15.27,15.69,7483
6-Mar-12,14.76,15.00,14.76,15.00,800
5-Mar-12,13.37,14.95,13.37,14.76,2829
2-Mar-12,13.06,13.40,13.00,13.30,2147
1-Mar-12,12.65,12.71,12.65,12.71,300
29-Feb-12,12.95,15.30,12.95,13.27,8801
28-Feb-12,13.17,14.19,12.00,12.89,98865
27-Feb-12,12.75,12.75,12.75,12.75,200
24-Feb-12,13.09,13.19,13.09,13.18,1397
23-Feb-12,10.33,10.33,10.33,10.33,0
22-Feb-12,12.60,12.63,12.60,12.60,3152
21-Feb-12,12.95,13.15,12.33,13.15,800
17-Feb-12,12.35,12.40,12.35,12.37,5209
16-Feb-12,12.40,12.44,12.37,12.37,10079
15-Feb-12,12.33,12.45,12.33,12.45,10505
14-Feb-12,10.70,10.70,10.70,10.70,0
13-Feb-12,12.26,12.37,12.26,12.36,8810
10-Feb-12,11.93,12.35,11.93,12.35,31791
9-Feb-12,12.00,12.00,11.92,11.96,6969
8-Feb-12,12.00,12.00,11.91,11.92,6550
7-Feb-12,11.92,11.95,11.92,11.95,498
6-Feb-12,8.75,8.75,8.75,8.75,0
3-Feb-12,11.98,11.98,11.80,11.98,1700
2-Feb-12,12.06,12.22,11.98,11.98,1100
1-Feb-12,11.98,11.98,11.98,11.98,326
31-Jan-12,11.52,11.98,11.52,11.98,1100
27-Jan-12,11.52,11.54,11.52,11.54,1200
25-Jan-12,11.26,11.26,11.26,11.26,0
24-Jan-12,12.06,12.06,11.50,11.50,475
23-Jan-12,11.27,11.27,11.27,11.27,0
20-Jan-12,11.06,11.06,11.06,11.06,0
19-Jan-12,12.00,12.00,11.99,11.99,1875
18-Jan-12,11.98,12.00,11.98,12.00,1475
17-Jan-12,11.75,11.75,11.75,11.75,300
13-Jan-12,9.08,9.08,9.08,9.08,0
12-Jan-12,9.08,9.08,9.08,9.08,0
10-Jan-12,9.08,9.08,9.08,9.08,0
9-Jan-12,10.25,10.25,10.25,10.25,0
5-Jan-12,10.25,10.25,10.25,10.25,0
4-Jan-12,12.50,12.50,11.50,12.50,3002
3-Jan-12,12.50,12.50,12.02,12.02,800
30-Dec-11,11.96,11.96,11.96,11.96,200
29-Dec-11,11.50,11.50,11.50,11.50,100
28-Dec-11,11.29,11.30,11.25,11.30,1255
27-Dec-11,12.26,12.26,12.26,12.26,254
23-Dec-11,11.10,12.35,11.10,12.23,2500
22-Dec-11,11.43,11.75,11.38,11.75,700
20-Dec-11,10.01,10.01,10.01,10.01,0
19-Dec-11,10.12,10.12,10.12,10.12,0
15-Dec-11,9.41,9.41,9.41,9.41,0
14-Dec-11,9.31,9.31,9.31,9.31,0
9-Dec-11,10.69,10.69,10.69,10.69,619
8-Dec-11,11.15,11.15,10.74,10.74,300
7-Dec-11,10.70,10.70,10.70,10.70,0
6-Dec-11,10.42,10.42,10.42,10.42,0
5-Dec-11,11.04,11.04,11.04,11.04,100
2-Dec-11,9.05,9.05,9.05,9.05,0
30-Nov-11,9.05,9.05,9.05,9.05,0
29-Nov-11,9.05,9.05,9.05,9.05,0
28-Nov-11,11.04,11.04,11.04,11.04,150
25-Nov-11,10.75,10.75,10.75,10.75,0
23-Nov-11,9.32,9.32,9.32,9.32,0
22-Nov-11,10.55,11.36,10.55,11.36,500
21-Nov-11,11.29,11.29,11.29,11.29,101
18-Nov-11,9.84,9.84,9.84,9.84,0
16-Nov-11,9.84,9.84,9.84,9.84,0
15-Nov-11,11.72,12.10,11.50,12.00,2312
14-Nov-11,9.92,9.92,9.92,9.92,0
11-Nov-11,10.85,10.85,10.85,10.85,0
10-Nov-11,9.79,9.79,9.79,9.79,0
9-Nov-11,12.10,12.10,12.10,12.10,100
8-Nov-11,12.07,12.07,12.07,12.07,260
7-Nov-11,10.28,10.28,10.28,10.28,0
4-Nov-11,10.28,10.28,10.28,10.28,0
3-Nov-11,12.98,12.98,12.54,12.54,448
2-Nov-11,11.55,12.16,11.55,12.16,700
31-Oct-11,10.83,10.83,10.83,10.83,200
28-Oct-11,12.09,12.10,11.58,11.73,1400
27-Oct-11,11.90,11.90,11.90,11.90,100
26-Oct-11,11.31,11.31,11.12,11.12,1486
25-Oct-11,12.50,12.50,12.12,12.12,3441
24-Oct-11,9.76,9.76,9.76,9.76,0
21-Oct-11,11.64,12.08,11.64,11.90,1100
19-Oct-11,10.26,10.26,10.26,10.26,0
18-Oct-11,13.00,13.00,12.51,12.51,1600
17-Oct-11,13.32,13.32,13.30,13.30,900
14-Oct-11,13.40,13.46,13.37,13.46,597
13-Oct-11,12.78,14.47,12.78,14.37,1703
12-Oct-11,11.18,11.98,11.18,11.98,3700
11-Oct-11,11.11,11.11,11.11,11.11,1194
10-Oct-11,11.25,11.40,11.25,11.25,1606
6-Oct-11,12.10,12.10,12.04,12.04,500
4-Oct-11,12.09,12.09,12.09,12.09,0
3-Oct-11,13.00,13.00,13.00,13.00,539
30-Sep-11,10.69,10.69,10.69,10.69,0
29-Sep-11,10.69,10.69,10.69,10.69,0
28-Sep-11,10.69,10.69,10.69,10.69,0
27-Sep-11,13.06,15.31,13.04,13.04,6874
26-Sep-11,13.39,13.39,13.36,13.36,900
23-Sep-11,13.96,13.96,13.87,13.87,640
22-Sep-11,11.45,11.45,11.45,11.45,0
21-Sep-11,13.96,13.96,13.96,13.96,300
20-Sep-11,11.97,11.97,11.97,11.97,0
19-Sep-11,11.97,11.97,11.97,11.97,0
16-Sep-11,11.97,11.97,11.97,11.97,0
15-Sep-11,11.97,11.97,11.97,11.97,0
13-Sep-11,11.97,11.97,11.97,11.97,0
12-Sep-11,11.97,11.97,11.97,11.97,0
9-Sep-11,11.97,11.97,11.97,11.97,0
8-Sep-11,13.78,13.78,13.78,13.78,0
7-Sep-11,14.60,14.60,14.60,14.60,100
6-Sep-11,11.86,11.86,11.86,11.86,0
2-Sep-11,15.08,15.10,14.46,14.46,4301
1-Sep-11,11.86,11.86,11.86,11.86,0
31-Aug-11,14.95,14.95,14.46,14.46,1279
30-Aug-11,11.90,11.90,11.90,11.90,0
29-Aug-11,14.51,14.51,14.51,14.51,100
26-Aug-11,14.99,14.99,14.39,14.39,1047
25-Aug-11,15.01,15.01,14.53,14.53,5585
24-Aug-11,14.42,14.42,14.42,14.42,238
23-Aug-11,15.09,15.09,14.51,15.03,2928
22-Aug-11,15.75,15.75,15.00,15.48,7078
19-Aug-11,15.51,15.69,15.23,15.69,1200
18-Aug-11,14.25,14.50,14.15,14.50,2400
17-Aug-11,14.48,14.97,13.99,14.97,2400
16-Aug-11,14.04,14.04,14.00,14.00,255
15-Aug-11,15.59,15.60,15.08,15.08,920
12-Aug-11,16.76,17.20,16.75,17.20,600
11-Aug-11,15.63,17.12,15.59,17.12,1900
9-Aug-11,15.63,15.63,15.63,15.63,100
8-Aug-11,14.60,14.61,14.61,14.61,4000
5-Aug-11,14.63,14.63,14.12,14.12,1400
4-Aug-11,14.66,14.66,14.66,14.66,100
3-Aug-11,12.32,12.32,12.32,12.32,0
2-Aug-11,15.05,15.13,14.64,15.02,4177
1-Aug-11,12.84,12.84,12.84,12.84,0
29-Jul-11,12.84,12.84,12.84,12.84,0
28-Jul-11,12.84,12.84,12.84,12.84,0
21-Jul-11,12.84,12.84,12.84,12.84,0
19-Jul-11,12.84,12.84,12.84,12.84,0
18-Jul-11,15.66,15.66,15.66,15.66,120
15-Jul-11,12.32,12.32,12.32,12.32,0
14-Jul-11,14.62,14.62,14.62,14.62,0
13-Jul-11,12.32,12.32,12.32,12.32,0
12-Jul-11,14.98,15.02,14.98,15.02,5077
11-Jul-11,15.02,15.02,14.61,15.02,17255
8-Jul-11,15.02,15.02,15.02,15.02,2000
7-Jul-11,12.20,12.20,12.20,12.20,0
6-Jul-11,14.61,14.61,14.61,14.61,0
5-Jul-11,14.88,14.88,14.88,14.88,2900
1-Jul-11,14.70,14.70,14.70,14.70,0
30-Jun-11,14.62,14.62,14.62,14.62,0
29-Jun-11,15.22,15.22,15.22,15.22,100
28-Jun-11,12.19,12.19,12.19,12.19,0
27-Jun-11,12.19,12.19,12.19,12.19,0
24-Jun-11,12.19,12.19,12.19,12.19,0
23-Jun-11,14.20,14.87,13.69,14.87,1800
21-Jun-11,11.81,11.81,11.81,11.81,0
20-Jun-11,13.91,14.40,13.91,14.40,200
17-Jun-11,14.55,14.55,14.50,14.50,300
16-Jun-11,15.02,15.05,15.02,15.05,369
15-Jun-11,11.73,11.73,11.73,11.73,0
13-Jun-11,14.11,14.69,14.11,14.31,700
10-Jun-11,14.01,14.01,14.01,14.01,0
9-Jun-11,11.89,11.89,11.89,11.89,0
8-Jun-11,14.47,14.50,14.47,14.50,500
7-Jun-11,11.89,11.89,11.89,11.89,0
6-Jun-11,11.89,11.89,11.89,11.89,0
3-Jun-11,14.15,14.50,14.15,14.50,400
2-Jun-11,11.97,11.97,11.97,11.97,0
1-Jun-11,11.97,11.97,11.97,11.97,0
31-May-11,14.05,14.60,14.05,14.60,880
27-May-11,11.89,11.89,11.89,11.89,0
26-May-11,11.89,11.89,11.89,11.89,0
25-May-11,11.89,11.89,11.89,11.89,0
24-May-11,13.95,14.50,13.95,14.50,2740
23-May-11,11.48,11.48,11.48,11.48,0
20-May-11,11.48,11.48,11.48,11.48,0
19-May-11,14.22,14.22,13.29,14.00,800
18-May-11,12.50,12.50,12.50,12.50,0
17-May-11,12.47,12.47,12.47,12.47,0
16-May-11,12.47,12.47,12.47,12.47,0
13-May-11,15.31,15.31,15.21,15.21,200
12-May-11,14.00,14.00,14.00,14.00,0
11-May-11,14.35,14.64,14.35,14.64,399
10-May-11,12.28,12.28,12.28,12.28,0
9-May-11,14.95,15.07,14.01,14.98,1550
6-May-11,12.71,12.71,12.71,12.71,0
5-May-11,12.71,12.71,12.71,12.71,0
4-May-11,12.71,12.71,12.71,12.71,0
3-May-11,12.71,12.71,12.71,12.71,0
29-Apr-11,12.71,12.71,12.71,12.71,0
28-Apr-11,12.71,12.71,12.71,12.71,0
27-Apr-11,15.05,15.50,15.05,15.50,400
26-Apr-11,15.06,16.00,15.06,15.61,620
25-Apr-11,15.94,15.96,15.44,15.93,516
21-Apr-11,13.92,13.92,13.92,13.92,0
20-Apr-11,13.92,13.92,13.92,13.92,0
19-Apr-11,13.92,13.92,13.92,13.92,0
18-Apr-11,13.92,13.92,13.92,13.92,0
15-Apr-11,16.97,16.97,16.97,16.97,100
14-Apr-11,17.96,18.03,17.00,17.00,900
13-Apr-11,19.00,19.05,18.88,18.88,1100
12-Apr-11,20.40,20.40,19.91,19.91,280
11-Apr-11,20.69,20.69,20.55,20.55,300
8-Apr-11,20.69,20.69,20.69,20.69,100
7-Apr-11,19.75,19.75,18.66,18.66,250
6-Apr-11,17.62,17.62,17.62,17.62,0
5-Apr-11,19.20,19.65,18.71,19.65,900
4-Apr-11,19.50,19.50,19.50,19.50,500
1-Apr-11,15.33,15.33,15.33,15.33,0
31-Mar-11,20.17,20.17,16.75,18.69,3950
30-Mar-11,18.99,21.36,18.99,20.35,3260
29-Mar-11,18.75,18.75,18.75,18.75,600
28-Mar-11,19.38,19.50,19.00,19.00,1100
25-Mar-11,20.08,20.08,19.87,19.87,200
24-Mar-11,20.08,20.08,20.08,20.08,100
23-Mar-11,15.61,15.61,15.61,15.61,0
21-Mar-11,15.61,15.61,15.61,15.61,0
18-Mar-11,15.61,15.61,15.61,15.61,0
17-Mar-11,15.61,15.61,15.61,15.61,0
16-Mar-11,19.04,19.04,19.04,19.04,100
15-Mar-11,20.00,20.00,20.00,20.00,100
14-Mar-11,20.10,20.10,19.68,20.08,300
11-Mar-11,17.32,17.32,17.32,17.32,0
10-Mar-11,21.12,21.12,21.12,21.12,100
9-Mar-11,18.40,18.40,18.40,18.40,0
8-Mar-11,18.40,18.40,18.40,18.40,0
7-Mar-11,21.51,21.51,21.51,21.51,0
4-Mar-11,18.40,18.40,18.40,18.40,0
3-Mar-11,21.68,22.44,21.26,22.44,1900
2-Mar-11,18.62,18.62,18.62,18.62,0
1-Mar-11,23.71,23.71,22.71,22.71,700
25-Feb-11,22.18,22.67,22.18,22.67,600
24-Feb-11,18.22,18.22,18.22,18.22,0
23-Feb-11,17.33,17.33,17.33,17.33,0
22-Feb-11,22.14,22.14,21.14,21.14,800
18-Feb-11,20.21,20.21,20.21,20.21,0
17-Feb-11,20.21,20.21,20.21,20.21,0
16-Feb-11,20.21,20.21,20.21,20.21,0
15-Feb-11,23.72,24.00,23.51,23.51,600
14-Feb-11,19.87,19.87,19.87,19.87,0
11-Feb-11,19.45,19.45,19.45,19.45,0
10-Feb-11,22.74,23.72,22.74,23.72,300
9-Feb-11,20.35,20.35,20.35,20.35,0
8-Feb-11,23.78,23.78,23.78,23.78,300
7-Feb-11,22.28,22.74,21.78,22.74,500
4-Feb-11,19.12,19.12,19.12,19.12,0
3-Feb-11,23.32,23.32,23.32,23.32,100
2-Feb-11,19.54,19.54,19.54,19.54,0
1-Feb-11,19.15,19.15,19.15,19.15,0
31-Jan-11,20.29,22.28,18.98,22.28,700
28-Jan-11,22.00,22.00,21.32,21.32,300
27-Jan-11,19.63,19.63,19.63,19.63,0
25-Jan-11,20.26,20.26,20.26,20.26,0
24-Jan-11,19.45,19.45,19.45,19.45,0
21-Jan-11,19.63,19.63,19.63,19.63,0
20-Jan-11,19.63,19.63,19.63,19.63,0
19-Jan-11,19.72,19.72,19.72,19.72,0
