Date, Open, High, Low, Close, Volume
8-Nov-11,349.65,353.42,344.97,352.00,7556
7-Nov-11,342.32,348.03,335.13,346.16,13530
4-Nov-11,343.22,345.45,340.07,343.73,7137
3-Nov-11,344.17,347.22,336.11,346.33,4457
2-Nov-11,337.00,341.85,333.10,341.85,20742
1-Nov-11,335.00,338.84,327.10,332.50,6050
31-Oct-11,347.69,353.21,344.69,345.12,12327
28-Oct-11,346.03,353.37,346.03,351.91,22739
27-Oct-11,343.00,352.25,335.79,349.11,24149
26-Oct-11,328.84,333.91,326.36,333.80,3550
25-Oct-11,337.11,340.00,326.32,327.74,10564
24-Oct-11,327.48,339.26,322.00,339.26,8943
21-Oct-11,326.00,329.00,322.00,326.90,8099
20-Oct-11,316.72,321.60,308.43,321.59,14535
19-Oct-11,323.88,326.26,315.57,316.07,21433
18-Oct-11,316.38,329.34,313.41,327.16,4289
17-Oct-11,325.67,328.60,313.67,316.32,5292
14-Oct-11,324.99,327.72,319.96,327.63,6087
13-Oct-11,327.64,327.64,317.33,321.24,19163
12-Oct-11,322.03,329.57,319.03,328.98,17066
11-Oct-11,318.36,321.43,316.86,321.00,6241
10-Oct-11,313.83,321.70,310.83,321.70,16783
7-Oct-11,314.00,314.00,306.51,309.43,15221
6-Oct-11,301.07,314.55,301.07,306.00,21920
5-Oct-11,298.00,304.67,293.64,302.90,9953
4-Oct-11,284.84,305.68,280.35,295.80,19103
3-Oct-11,296.97,306.90,286.77,286.77,10204
30-Sep-11,301.83,311.76,289.72,296.39,22293
29-Sep-11,314.00,319.99,298.01,306.32,13236
28-Sep-11,313.43,314.72,305.80,309.42,14584
27-Sep-11,312.00,321.99,311.22,313.68,11235
26-Sep-11,298.62,307.75,294.62,305.91,5912
23-Sep-11,289.79,299.49,289.00,295.01,4524
22-Sep-11,288.37,302.72,279.86,288.29,10560
21-Sep-11,309.31,312.22,295.28,295.79,6427
20-Sep-11,314.87,324.98,305.54,307.98,8497
19-Sep-11,305.31,319.14,302.26,314.57,6835
16-Sep-11,310.44,327.73,308.40,308.40,11521
15-Sep-11,306.57,316.08,305.50,314.90,9262
14-Sep-11,304.00,304.76,293.00,304.65,8001
13-Sep-11,299.00,303.99,290.36,302.57,14370
12-Sep-11,289.70,299.00,286.10,298.26,10714
9-Sep-11,304.99,306.04,294.30,295.17,8472
8-Sep-11,309.55,315.97,306.55,308.13,4647
7-Sep-11,307.01,315.55,307.01,309.97,8319
6-Sep-11,304.00,308.87,300.01,306.71,7676
2-Sep-11,320.00,322.87,310.05,312.66,6272
1-Sep-11,329.53,335.99,321.06,323.76,5925
31-Aug-11,342.99,342.99,322.37,329.26,11166
30-Aug-11,339.03,343.38,333.89,341.75,11720
29-Aug-11,335.37,343.60,331.01,342.83,6526
26-Aug-11,320.64,334.45,319.48,334.42,4059
25-Aug-11,336.62,339.27,319.01,319.30,3269
24-Aug-11,339.70,344.88,333.70,336.27,4540
23-Aug-11,320.00,342.36,316.03,342.36,7879
22-Aug-11,320.07,329.94,315.27,318.57,4413
19-Aug-11,304.94,331.72,304.94,320.08,16326
18-Aug-11,275.01,337.23,275.01,310.45,10093
17-Aug-11,334.43,345.00,334.43,342.69,6294
16-Aug-11,341.00,345.00,332.06,334.50,8213
15-Aug-11,342.00,346.97,332.65,345.32,7956
12-Aug-11,359.43,362.43,334.00,340.40,6624
11-Aug-11,327.88,361.80,327.88,358.13,10663
10-Aug-11,349.91,350.90,323.01,326.12,13927
9-Aug-11,324.30,357.00,307.02,356.60,14947
8-Aug-11,349.50,349.50,307.02,315.88,15503
5-Aug-11,356.70,362.00,345.01,356.46,10212
4-Aug-11,369.00,369.00,352.70,352.70,6100
3-Aug-11,367.78,374.00,356.93,373.10,6450
2-Aug-11,370.65,373.64,366.01,366.18,11172
1-Aug-11,372.00,375.11,368.51,373.35,8294
29-Jul-11,359.22,375.58,355.00,368.17,7531
28-Jul-11,363.66,375.06,362.20,362.20,7730
27-Jul-11,375.44,378.43,360.05,363.84,9943
26-Jul-11,382.45,386.98,377.15,378.35,4385
25-Jul-11,383.83,386.67,381.01,382.32,4421
22-Jul-11,400.89,400.89,386.50,388.80,3287
21-Jul-11,397.39,399.62,393.43,397.99,3080
20-Jul-11,400.50,400.50,391.00,394.39,5059
19-Jul-11,391.02,399.00,389.83,399.00,2990
18-Jul-11,393.90,395.98,383.21,386.46,4454
15-Jul-11,392.49,396.48,391.82,396.18,4217
14-Jul-11,399.37,401.08,389.47,390.95,5003
13-Jul-11,388.35,404.73,388.35,400.41,7525
12-Jul-11,380.92,395.01,380.92,386.91,7842
11-Jul-11,390.48,394.98,380.50,382.03,8694
8-Jul-11,403.54,403.54,391.30,393.48,6668
7-Jul-11,404.82,405.92,401.07,405.50,3268
6-Jul-11,398.87,405.87,395.06,400.94,8386
5-Jul-11,398.29,402.73,392.69,402.05,3596
1-Jul-11,392.50,400.00,389.00,399.67,4912
30-Jun-11,395.33,398.00,386.13,391.05,5077
29-Jun-11,401.98,402.02,392.56,392.56,7521
28-Jun-11,395.87,404.69,387.89,399.24,8332
27-Jun-11,393.79,397.13,377.01,393.14,11004
24-Jun-11,392.75,401.00,382.19,392.45,30652
23-Jun-11,379.82,397.99,376.82,392.81,10636
22-Jun-11,393.50,399.00,380.15,383.48,7881
21-Jun-11,399.27,403.89,386.47,395.88,8704
20-Jun-11,389.73,406.19,389.73,397.13,6076
17-Jun-11,384.25,403.00,384.25,391.53,10609
16-Jun-11,378.25,387.38,377.06,380.69,7079
15-Jun-11,374.47,391.70,369.50,376.54,7118
14-Jun-11,374.30,380.00,372.24,376.14,10624
13-Jun-11,370.24,375.90,364.01,371.63,8517
10-Jun-11,373.62,377.26,367.00,368.45,10852
9-Jun-11,379.54,379.54,372.42,374.19,3418
8-Jun-11,381.68,386.55,376.19,377.79,5400
7-Jun-11,376.85,399.10,376.85,383.63,7894
6-Jun-11,376.34,383.49,373.35,374.87,8235
3-Jun-11,374.91,380.95,371.92,377.44,11014
2-Jun-11,383.37,385.21,377.69,380.19,5359
1-Jun-11,395.01,398.21,381.22,382.80,27213
31-May-11,408.27,412.02,395.70,398.45,11209
27-May-11,397.98,409.92,396.02,406.18,6187
26-May-11,391.28,397.42,382.06,394.74,5028
25-May-11,390.96,395.32,388.50,393.34,5971
24-May-11,407.87,410.87,391.00,392.00,8691
23-May-11,419.99,419.99,404.82,405.07,9618
20-May-11,413.43,420.21,410.48,418.00,6993
19-May-11,413.71,416.00,411.05,415.87,3563
18-May-11,411.29,415.99,402.00,414.13,6722
17-May-11,403.31,411.27,403.31,408.91,2681
16-May-11,414.19,414.19,403.34,403.34,6215
13-May-11,425.80,425.80,416.00,418.19,4542
12-May-11,420.77,425.80,417.31,425.21,4853
11-May-11,426.53,426.95,418.61,420.34,5137
10-May-11,419.57,428.78,416.16,428.56,6523
9-May-11,419.30,423.29,414.01,416.90,5508
6-May-11,418.46,422.45,414.91,418.23,2336
5-May-11,414.00,421.02,414.00,415.14,3916
4-May-11,415.99,421.09,412.00,416.97,6689
3-May-11,426.85,429.06,414.94,416.50,5853
2-May-11,438.27,438.27,424.16,428.54,6722
29-Apr-11,426.63,439.02,426.63,437.24,4907
28-Apr-11,423.50,427.85,419.51,426.52,4585
27-Apr-11,423.29,424.68,420.39,424.68,7510
26-Apr-11,418.08,425.54,414.09,423.61,7611
25-Apr-11,422.58,422.58,410.00,418.09,7880
21-Apr-11,419.00,425.00,414.44,423.99,7213
