Date, Open, High, Low, Close, Volume
27-Mar-12,-,-,-,3.00,0
26-Mar-12,-,-,-,3.00,0
23-Mar-12,-,-,-,3.00,0
22-Mar-12,-,-,-,3.00,0
21-Mar-12,-,-,-,3.00,0
20-Mar-12,-,-,-,3.00,0
19-Mar-12,-,-,-,3.00,0
16-Mar-12,-,-,-,3.00,0
15-Mar-12,-,-,-,3.00,0
14-Mar-12,-,-,-,3.00,0
13-Mar-12,-,-,-,3.00,0
12-Mar-12,-,-,-,3.00,0
9-Mar-12,-,-,-,3.00,0
8-Mar-12,-,-,-,3.00,0
7-Mar-12,-,-,-,3.00,0
6-Mar-12,-,-,-,3.00,0
5-Mar-12,-,-,-,3.00,0
2-Mar-12,-,-,-,3.00,0
1-Mar-12,-,-,-,3.00,0
29-Feb-12,2.92,3.00,2.92,3.00,500
28-Feb-12,2.80,2.80,2.63,2.70,1550
27-Feb-12,-,-,-,2.93,0
24-Feb-12,-,-,-,2.93,0
23-Feb-12,-,-,-,2.93,0
22-Feb-12,-,-,-,2.93,0
21-Feb-12,-,-,-,2.93,0
17-Feb-12,2.93,2.93,2.92,2.93,12639
16-Feb-12,2.93,2.93,2.93,2.93,335
15-Feb-12,-,-,-,2.78,0
14-Feb-12,-,-,-,2.78,0
13-Feb-12,-,-,-,2.78,0
9-Feb-12,3.03,3.03,3.00,3.00,3240
8-Feb-12,2.78,2.78,2.75,2.75,200
7-Feb-12,3.30,3.30,3.30,3.30,600
31-Jan-12,3.30,3.30,3.30,3.30,200
18-Jan-12,-,3.39,3.39,3.39,300
17-Jan-12,2.66,2.66,2.63,2.66,500
9-Jan-12,3.30,3.30,3.30,3.30,500
5-Jan-12,3.30,3.30,3.30,3.30,1400
4-Jan-12,3.30,3.30,3.30,3.30,670
3-Jan-12,3.30,3.30,3.30,3.30,100
30-Dec-11,3.30,3.30,3.30,3.30,195
14-Dec-11,3.30,3.30,3.30,3.30,100
28-Nov-11,3.30,3.30,3.30,3.30,100
16-Nov-11,-,3.30,3.30,3.30,525
15-Nov-11,0.00,2.63,2.63,2.63,100
31-Oct-11,3.50,3.50,3.50,3.50,820
24-Oct-11,3.50,3.50,3.50,3.50,3000
14-Oct-11,3.50,3.50,3.50,3.50,200
7-Oct-11,3.50,3.50,3.50,3.50,1600
5-Oct-11,3.50,3.50,3.50,3.50,1338
4-Oct-11,3.50,3.50,3.50,3.50,100
23-Sep-11,-,-,-,3.50,0
22-Sep-11,3.50,3.50,3.50,3.50,100
14-Sep-11,3.50,3.50,3.50,3.50,665
6-Sep-11,3.50,3.50,3.50,3.50,225
25-Aug-11,-,-,-,2.87,0
19-Aug-11,-,-,-,3.50,0
5-Aug-11,3.50,3.50,3.50,3.50,1800
4-Aug-11,3.50,3.50,3.50,3.50,500
2-Aug-11,3.50,3.50,3.50,3.50,800
1-Aug-11,3.50,3.50,3.47,3.50,1927
28-Jul-11,3.50,3.50,3.50,3.50,2200
26-Jul-11,3.51,3.51,3.51,3.51,100
25-Jul-11,3.50,3.50,3.50,3.50,100
21-Jul-11,3.50,3.50,3.50,3.50,1230
8-Jul-11,3.50,3.50,3.50,3.50,2000
7-Jul-11,3.50,3.50,3.50,3.50,2000
23-Jun-11,3.50,3.50,3.50,3.50,500
14-Jun-11,3.46,3.46,3.46,3.46,150
13-Jun-11,3.50,3.50,3.50,3.50,250
6-Jun-11,3.50,3.50,3.50,3.50,100
3-Jun-11,3.50,3.50,3.50,3.50,100
2-Jun-11,3.50,3.50,3.50,3.50,1800
31-May-11,3.50,3.50,3.50,3.50,300
27-May-11,3.54,3.54,3.50,3.50,3000
20-May-11,3.55,3.55,3.55,3.55,100
16-May-11,3.00,3.52,3.00,3.52,200
11-May-11,3.78,3.78,3.72,3.72,400
6-May-11,4.08,4.08,3.90,3.90,800
2-May-11,-,-,-,4.11,0
28-Apr-11,4.21,4.21,4.21,4.21,900
27-Apr-11,3.74,3.74,3.56,3.56,2553
26-Apr-11,3.72,3.72,3.72,3.72,100
25-Apr-11,3.50,3.50,3.50,3.50,700
21-Apr-11,3.55,3.55,3.55,3.55,100
20-Apr-11,3.50,3.50,3.50,3.50,157
19-Apr-11,4.10,4.35,3.50,3.50,7405
18-Apr-11,4.40,4.40,3.50,3.77,5582
15-Apr-11,3.97,4.48,3.50,4.40,7686
12-Apr-11,-,2.80,2.80,2.80,1500
5-Apr-11,3.50,3.53,3.48,3.50,5495
24-Mar-11,3.51,3.51,3.51,3.51,200
17-Mar-11,3.34,3.34,3.23,3.23,660
15-Mar-11,3.35,3.58,3.26,3.26,500
10-Mar-11,3.35,3.35,3.35,3.35,100
22-Feb-11,3.22,3.32,3.20,3.32,1600
18-Feb-11,3.38,3.38,3.20,3.20,599
16-Feb-11,3.50,3.50,3.48,3.48,2000
15-Feb-11,3.28,3.29,3.28,3.29,200
14-Feb-11,2.78,3.00,2.78,3.00,1991
8-Feb-11,2.70,2.70,2.70,2.70,100
3-Feb-11,2.80,2.80,2.69,2.69,200
25-Jan-11,2.60,2.62,2.60,2.62,1000
13-Jan-11,2.51,2.51,2.51,2.51,4598
12-Jan-11,2.39,2.53,2.39,2.53,4038
6-Jan-11,2.45,2.45,2.45,2.45,2000
3-Jan-11,2.22,2.22,2.22,2.22,849
27-Dec-10,2.20,2.20,2.20,2.20,100
22-Dec-10,2.20,2.20,2.18,2.20,1190
13-Dec-10,2.20,2.20,2.20,2.20,1000
6-Dec-10,2.20,2.20,2.20,2.20,1029
24-Nov-10,2.25,2.52,2.20,2.52,375
15-Nov-10,2.29,2.29,2.29,2.29,2800
11-Nov-10,2.29,2.29,2.29,2.29,200
8-Nov-10,2.30,2.30,2.30,2.30,0
2-Nov-10,2.17,2.17,2.17,2.17,100
1-Nov-10,2.30,2.30,2.25,2.25,200
29-Oct-10,2.26,2.26,2.26,2.26,172
26-Oct-10,2.44,2.44,2.44,2.44,100
25-Oct-10,2.50,2.50,2.25,2.25,700
20-Oct-10,2.65,2.65,2.65,2.65,6600
19-Oct-10,2.80,3.00,2.55,2.55,5100
18-Oct-10,2.45,2.45,2.35,2.35,1600
14-Oct-10,2.40,2.40,2.40,2.40,100
12-Oct-10,2.99,3.02,2.30,2.30,2150
11-Oct-10,2.95,2.95,2.90,2.90,4242
8-Oct-10,2.76,3.21,2.71,2.91,2444
7-Oct-10,2.71,3.39,2.70,3.39,1550
6-Oct-10,3.00,3.75,2.70,3.20,9793
5-Oct-10,3.90,4.61,2.90,2.90,15576
4-Oct-10,4.00,4.00,3.99,4.00,200
1-Oct-10,1.55,1.73,1.50,1.50,450
28-Sep-10,2.61,2.61,1.27,1.27,250
27-Sep-10,2.26,2.70,1.25,2.70,1800
21-Sep-10,1.50,1.50,1.50,1.50,100
20-Sep-10,1.50,1.50,1.50,1.50,1130
17-Sep-10,1.45,1.45,1.39,1.40,6000
15-Sep-10,1.45,1.50,0.03,1.45,3230
10-Sep-10,-,-,-,1.50,0
9-Sep-10,-,-,-,1.50,0
8-Sep-10,-,-,-,1.50,0
7-Sep-10,-,-,-,1.50,0
6-Sep-10,-,-,-,1.50,0
4-Sep-10,-,-,-,1.50,0
2-Sep-10,-,-,-,1.50,0
1-Sep-10,-,-,-,1.50,0
31-Aug-10,1.50,1.50,1.50,1.50,414
30-Aug-10,-,-,-,1.50,0
27-Aug-10,-,-,-,1.50,0
26-Aug-10,-,-,-,1.50,0
24-Aug-10,-,-,-,1.50,0
23-Aug-10,-,-,-,1.50,0
20-Aug-10,-,-,-,1.50,0
19-Aug-10,-,-,-,1.50,0
18-Aug-10,-,-,-,1.50,0
17-Aug-10,-,-,-,1.50,0
16-Aug-10,-,-,-,1.50,0
13-Aug-10,-,-,-,1.50,0
12-Aug-10,-,-,-,1.50,0
11-Aug-10,-,-,-,1.50,0
10-Aug-10,-,-,-,1.50,0
9-Aug-10,-,-,-,1.50,0
6-Aug-10,-,-,-,1.50,0
5-Aug-10,-,-,-,1.50,0
4-Aug-10,-,-,-,1.50,0
3-Aug-10,1.50,1.50,1.50,1.50,100
2-Aug-10,-,-,-,1.50,0
30-Jul-10,-,-,-,1.50,0
29-Jul-10,1.54,1.54,1.50,1.50,200
