Date, Open, High, Low, Close, Volume
8-Feb-13,52.05,53.28,51.00,51.96,102935
7-Feb-13,50.47,50.80,50.23,50.55,11973
6-Feb-13,50.40,50.50,50.02,50.46,12571
5-Feb-13,49.63,51.61,49.63,50.40,53914
4-Feb-13,48.75,49.28,48.20,48.49,11423
1-Feb-13,46.87,49.19,46.85,48.76,8395
31-Jan-13,46.29,46.63,46.20,46.63,2673
30-Jan-13,46.30,46.44,46.05,46.40,6545
29-Jan-13,46.25,46.25,46.05,46.05,1861
28-Jan-13,46.47,46.47,45.80,46.21,27316
25-Jan-13,46.60,46.82,46.13,46.20,11779
24-Jan-13,47.00,47.18,46.55,46.74,37607
23-Jan-13,47.99,47.99,47.17,47.17,18013
22-Jan-13,47.80,47.95,47.56,47.80,6403
18-Jan-13,48.05,48.05,47.80,48.05,3422
17-Jan-13,47.91,48.19,47.90,48.18,10145
16-Jan-13,48.05,48.73,47.95,48.01,2700
15-Jan-13,48.05,48.19,47.95,48.11,4200
14-Jan-13,48.24,48.30,47.51,48.00,8134
11-Jan-13,49.03,49.09,48.14,48.30,2000
10-Jan-13,49.72,49.77,49.26,49.29,2500
9-Jan-13,49.63,49.63,49.38,49.50,2927
8-Jan-13,49.40,49.71,49.21,49.44,14550
7-Jan-13,49.75,49.75,49.28,49.68,7418
4-Jan-13,49.30,50.00,49.11,49.64,24502
3-Jan-13,48.80,49.07,48.80,49.07,1007
2-Jan-13,48.50,49.50,48.50,48.79,23355
31-Dec-12,47.86,48.50,47.86,48.48,33157
28-Dec-12,48.05,48.15,47.78,48.15,17695
27-Dec-12,48.64,48.64,48.00,48.08,10907
26-Dec-12,48.26,48.34,47.95,48.10,8360
24-Dec-12,48.08,48.35,48.08,48.35,4832
21-Dec-12,48.48,48.50,48.02,48.30,14061
20-Dec-12,48.40,48.40,47.00,48.25,26892
19-Dec-12,48.58,48.71,48.10,48.69,12243
18-Dec-12,48.10,48.60,48.10,48.46,11329
17-Dec-12,47.74,48.25,47.74,47.93,5003
14-Dec-12,48.71,49.00,47.80,47.80,34890
13-Dec-12,48.90,48.96,48.38,48.73,20808
12-Dec-12,48.28,49.04,48.00,48.91,31967
11-Dec-12,47.81,48.95,47.38,48.00,34474
10-Dec-12,46.05,47.92,46.05,47.89,147087
7-Dec-12,45.30,46.15,45.00,46.15,24556
6-Dec-12,45.74,45.91,44.00,45.32,40130
5-Dec-12,45.50,46.29,45.50,46.00,18594
4-Dec-12,46.04,46.09,45.50,45.95,9945
3-Dec-12,46.32,46.34,46.00,46.17,5182
30-Nov-12,46.19,46.31,46.13,46.31,9723
29-Nov-12,46.15,46.35,46.15,46.19,17299
28-Nov-12,46.02,46.19,46.00,46.05,7100
27-Nov-12,46.00,46.35,45.99,46.12,3160
26-Nov-12,46.50,46.50,45.99,46.06,15070
23-Nov-12,46.11,46.50,46.11,46.50,700
21-Nov-12,45.90,46.18,45.90,46.15,6883
20-Nov-12,46.36,46.50,45.94,46.08,15019
19-Nov-12,46.47,46.50,45.82,46.40,16652
16-Nov-12,45.63,46.10,45.63,46.10,3462
15-Nov-12,45.98,46.46,45.45,45.81,25957
14-Nov-12,46.51,46.51,45.95,46.00,45044
13-Nov-12,46.32,46.33,46.05,46.31,7255
12-Nov-12,46.50,46.81,46.17,46.49,30044
9-Nov-12,46.33,46.48,46.14,46.41,18658
8-Nov-12,46.76,46.81,46.40,46.51,9067
7-Nov-12,46.51,46.65,46.28,46.65,11472
6-Nov-12,46.24,46.96,46.05,46.96,30937
5-Nov-12,46.58,46.75,46.30,46.30,6600
2-Nov-12,46.09,46.79,46.06,46.79,4584
1-Nov-12,46.50,46.53,46.16,46.40,5613
31-Oct-12,46.33,46.55,45.96,46.25,12517
26-Oct-12,46.34,46.46,45.96,46.34,17205
25-Oct-12,46.19,46.61,46.19,46.40,6533
24-Oct-12,46.20,46.45,45.68,46.39,37809
23-Oct-12,46.10,46.31,46.03,46.19,10402
22-Oct-12,46.01,46.29,46.00,46.10,6983
19-Oct-12,46.10,46.19,46.10,46.11,2582
18-Oct-12,46.29,46.40,46.10,46.12,4249
17-Oct-12,45.92,46.25,45.92,46.21,4928
16-Oct-12,46.00,46.39,46.00,46.10,12727
15-Oct-12,46.05,46.45,45.85,46.18,11154
12-Oct-12,46.17,46.44,46.08,46.11,2673
11-Oct-12,46.15,46.20,45.85,46.10,13359
10-Oct-12,46.31,46.35,46.00,46.08,6440
9-Oct-12,46.20,46.43,46.00,46.39,2974
8-Oct-12,46.41,46.46,45.84,46.01,12660
5-Oct-12,45.87,46.45,45.78,46.14,17680
4-Oct-12,45.90,46.46,45.56,46.15,24077
3-Oct-12,45.25,45.93,45.18,45.77,10310
2-Oct-12,45.55,45.69,45.38,45.40,4788
1-Oct-12,45.70,46.00,45.60,45.76,3090
28-Sep-12,45.28,45.88,45.11,45.69,8747
27-Sep-12,44.85,45.40,44.85,45.34,6280
26-Sep-12,49.07,49.07,44.90,44.92,6511
25-Sep-12,45.30,45.61,45.00,45.01,17200
24-Sep-12,46.00,46.00,45.31,45.72,50186
21-Sep-12,46.70,46.70,46.00,46.35,21568
20-Sep-12,45.26,46.93,45.26,46.70,58477
19-Sep-12,44.00,45.64,43.83,45.45,52653
18-Sep-12,44.05,44.15,43.83,43.94,18710
17-Sep-12,43.50,44.25,43.30,44.24,29192
14-Sep-12,43.25,43.29,42.55,43.27,9168
13-Sep-12,42.85,43.40,42.63,43.40,19189
12-Sep-12,43.20,43.44,42.75,42.98,23751
11-Sep-12,43.60,43.60,43.20,43.35,13350
10-Sep-12,43.58,43.87,43.01,43.44,15666
7-Sep-12,43.43,44.00,43.00,43.45,32210
6-Sep-12,44.00,44.14,43.00,43.25,26088
5-Sep-12,43.21,44.29,43.21,43.93,78068
4-Sep-12,43.63,44.01,42.78,43.43,92680
31-Aug-12,41.60,42.92,41.60,42.74,32832
30-Aug-12,41.66,42.00,41.50,41.76,39011
29-Aug-12,41.50,41.81,41.36,41.54,55922
28-Aug-12,41.50,42.22,41.28,41.44,71368
27-Aug-12,41.85,42.05,41.69,41.79,8641
24-Aug-12,41.86,42.45,41.77,41.83,18592
23-Aug-12,42.10,42.40,41.78,42.02,12853
22-Aug-12,41.65,42.47,41.21,42.25,34922
21-Aug-12,41.82,41.99,41.04,41.81,21558
20-Aug-12,40.20,41.95,39.91,41.75,57874
17-Aug-12,40.00,40.42,39.69,40.40,8837
16-Aug-12,39.71,39.99,39.52,39.60,72866
15-Aug-12,39.49,39.58,39.36,39.50,35232
14-Aug-12,39.50,39.50,39.25,39.46,123449
13-Aug-12,40.34,40.36,39.25,39.51,104609
10-Aug-12,40.73,41.52,40.73,40.97,6890
9-Aug-12,40.67,41.23,40.67,40.95,27193
8-Aug-12,41.36,43.24,39.58,40.66,11000
7-Aug-12,40.70,42.00,40.28,41.00,58814
6-Aug-12,41.33,41.86,40.95,41.41,68973
3-Aug-12,41.00,41.13,40.48,41.00,17073
2-Aug-12,40.83,40.83,40.68,40.74,1414
1-Aug-12,41.59,41.59,40.85,40.85,12580
31-Jul-12,40.85,40.85,40.06,40.70,17723
30-Jul-12,39.55,40.21,39.55,40.10,19011
27-Jul-12,40.00,40.00,39.10,39.92,10360
26-Jul-12,40.00,40.21,39.45,39.54,28017
25-Jul-12,38.10,39.30,38.10,39.30,30071
24-Jul-12,37.00,38.13,36.92,37.98,21663
23-Jul-12,36.42,44.80,36.42,36.75,13265
20-Jul-12,36.36,37.25,35.88,36.94,16531
19-Jul-12,36.31,37.86,36.31,36.59,47517
18-Jul-12,35.70,35.86,35.58,35.69,6156
17-Jul-12,35.60,35.93,35.50,35.74,13124
16-Jul-12,36.52,36.64,35.60,35.74,15787
13-Jul-12,37.10,37.10,36.50,36.76,3900
12-Jul-12,36.82,36.95,36.62,36.95,5225
11-Jul-12,36.83,36.96,36.50,36.75,5970
10-Jul-12,36.30,37.76,36.30,37.13,22210
9-Jul-12,36.35,36.51,36.19,36.45,4649
6-Jul-12,37.06,37.06,36.39,36.53,11372
5-Jul-12,36.38,37.26,36.05,37.22,13390
3-Jul-12,37.10,37.24,36.29,36.54,15530
2-Jul-12,37.02,37.31,36.64,36.87,16262
29-Jun-12,37.05,37.76,36.75,37.07,25923
28-Jun-12,36.25,36.98,36.20,36.89,12154
27-Jun-12,36.00,36.60,35.80,36.20,16382
26-Jun-12,35.96,37.21,35.96,36.01,16738
25-Jun-12,36.49,36.67,35.83,35.96,17401
22-Jun-12,37.00,37.34,36.99,36.99,3900
21-Jun-12,37.95,37.95,36.90,36.99,12897
20-Jun-12,38.00,38.14,37.42,37.82,11799
19-Jun-12,37.00,38.25,36.75,37.23,15188
18-Jun-12,36.86,38.17,36.65,37.14,12702
15-Jun-12,36.50,37.00,36.50,36.99,12886
14-Jun-12,37.43,37.70,36.59,36.60,11065
13-Jun-12,37.35,38.49,37.23,37.54,8739
12-Jun-12,39.20,39.20,37.71,38.22,28087
11-Jun-12,38.11,39.66,38.11,39.19,64520
8-Jun-12,36.70,38.18,36.59,37.89,55137
7-Jun-12,36.31,37.11,35.92,36.55,34560
6-Jun-12,36.00,36.49,35.70,36.24,38671
5-Jun-12,35.70,35.99,35.55,35.55,31282
4-Jun-12,34.88,35.96,34.84,35.95,53830
1-Jun-12,36.92,36.92,35.64,35.82,46712
31-May-12,36.88,37.00,34.85,37.00,190306
30-May-12,37.25,37.82,36.60,37.25,117482
29-May-12,38.97,39.09,37.29,37.91,124437
25-May-12,40.50,40.50,38.01,39.43,40619
24-May-12,42.00,42.00,40.72,40.72,17394
23-May-12,41.35,41.60,40.65,41.29,28247
22-May-12,41.00,41.85,40.85,41.26,32558
21-May-12,41.40,41.40,40.57,40.77,21803
18-May-12,40.24,42.20,40.24,41.11,47564
17-May-12,41.52,41.52,40.49,40.81,22587
16-May-12,41.52,42.12,40.82,41.20,27104
15-May-12,42.00,42.48,41.52,41.52,12559
14-May-12,41.75,42.00,41.26,41.99,25672
11-May-12,42.09,42.14,40.00,41.68,62829
10-May-12,42.25,42.45,41.69,42.00,16306
9-May-12,42.11,42.66,41.85,41.99,11767
8-May-12,41.70,43.46,41.50,41.90,31590
7-May-12,41.51,41.70,41.44,41.60,30717
4-May-12,41.60,41.84,41.00,41.71,33826
3-May-12,43.50,43.70,41.50,41.84,78316
2-May-12,44.70,44.70,43.51,43.95,24007
1-May-12,44.01,44.50,44.01,44.32,16047
30-Apr-12,44.40,44.65,44.03,44.08,14648
27-Apr-12,43.95,44.50,43.92,44.39,9172
26-Apr-12,44.50,44.50,43.91,43.92,14844
25-Apr-12,44.70,44.72,43.60,44.14,21682
24-Apr-12,44.99,44.99,44.01,44.03,39677
23-Apr-12,45.14,45.18,44.45,44.69,20394
20-Apr-12,45.00,45.50,44.25,44.53,32155
19-Apr-12,40.01,43.97,40.01,43.83,71666
18-Apr-12,42.97,43.04,40.99,42.10,64457
17-Apr-12,46.51,46.73,43.51,44.19,57224
16-Apr-12,48.00,48.56,46.00,46.47,42402
13-Apr-12,48.10,49.47,47.76,48.17,45306
12-Apr-12,48.00,49.90,46.50,47.80,73759
11-Apr-12,44.98,49.00,44.56,47.28,88472
10-Apr-12,44.25,45.40,43.74,45.13,90062
9-Apr-12,43.39,43.80,43.32,43.69,63701
5-Apr-12,41.50,46.14,41.15,42.96,168525
4-Apr-12,39.95,41.10,39.90,40.89,65040
3-Apr-12,38.95,40.00,38.90,39.80,46612
2-Apr-12,38.30,38.46,38.21,38.45,6751
30-Mar-12,38.80,38.80,38.00,38.11,14404
29-Mar-12,38.95,39.41,38.85,38.90,8069
28-Mar-12,39.30,39.40,39.00,39.00,9304
27-Mar-12,39.80,39.80,39.11,39.35,47297
26-Mar-12,39.40,39.50,39.30,39.35,54958
23-Mar-12,39.50,39.50,39.40,39.40,28777
22-Mar-12,39.50,39.70,39.40,39.50,16037
5-Mar-12,38.00,38.00,37.00,38.00,4744
