Date, Open, High, Low, Close, Volume
4-Jan-11,2.02,2.70,2.00,2.13,123945
3-Jan-11,1.99,2.04,1.99,2.04,25580
31-Dec-10,1.98,2.00,1.95,1.97,20634
30-Dec-10,1.92,1.99,1.92,1.99,6120
29-Dec-10,1.84,1.97,1.84,1.96,8714
28-Dec-10,1.83,1.89,1.83,1.88,8453
27-Dec-10,1.84,1.85,1.83,1.84,12649
23-Dec-10,1.86,1.87,1.82,1.83,17763
22-Dec-10,1.89,1.94,1.85,1.89,16310
21-Dec-10,2.03,2.03,1.84,1.84,75185
20-Dec-10,2.03,2.04,2.00,2.03,5900
17-Dec-10,2.12,2.12,2.03,2.03,17300
16-Dec-10,2.18,2.18,2.12,2.12,9300
15-Dec-10,2.19,2.19,2.10,2.16,28699
14-Dec-10,2.16,2.18,2.15,2.15,13720
13-Dec-10,2.14,2.16,2.14,2.15,70180
10-Dec-10,2.07,2.13,2.07,2.13,31066
9-Dec-10,1.90,2.06,1.90,2.06,29690
8-Dec-10,2.15,2.15,1.96,2.05,102498
7-Dec-10,2.21,2.21,2.07,2.07,29020
6-Dec-10,2.21,2.21,2.21,2.21,500
3-Dec-10,2.16,2.20,2.16,2.20,1650
2-Dec-10,2.17,2.20,2.16,2.20,26896
1-Dec-10,2.20,2.22,2.18,2.18,50394
30-Nov-10,2.15,2.25,2.15,2.21,8400
29-Nov-10,2.45,2.45,2.22,2.23,20904
26-Nov-10,2.40,2.45,2.40,2.40,5500
24-Nov-10,2.50,2.51,2.45,2.45,17250
23-Nov-10,2.48,2.51,2.48,2.50,25000
22-Nov-10,2.30,2.55,2.30,2.45,102846
19-Nov-10,2.31,2.42,2.30,2.41,42454
18-Nov-10,2.29,2.33,2.29,2.33,3181
17-Nov-10,2.21,2.28,2.19,2.27,5400
16-Nov-10,2.30,2.30,1.93,2.20,32460
15-Nov-10,2.57,2.60,2.25,2.30,45888
12-Nov-10,2.50,2.62,2.50,2.59,24987
11-Nov-10,2.64,2.64,2.60,2.60,10100
10-Nov-10,2.70,2.70,2.55,2.60,23100
9-Nov-10,2.76,2.80,2.60,2.70,66874
8-Nov-10,2.49,2.75,2.45,2.73,95189
5-Nov-10,2.46,2.55,2.41,2.46,63226
4-Nov-10,2.35,2.44,2.35,2.43,34374
3-Nov-10,2.31,2.35,2.30,2.34,10600
2-Nov-10,2.25,2.39,2.25,2.30,50010
1-Nov-10,2.25,2.30,2.25,2.27,20678
29-Oct-10,2.25,2.26,2.21,2.24,10458
28-Oct-10,2.25,2.28,2.22,2.25,45530
27-Oct-10,2.18,2.25,2.18,2.25,22547
26-Oct-10,2.20,2.20,2.20,2.20,4750
25-Oct-10,2.15,2.20,2.15,2.15,13780
22-Oct-10,2.19,2.20,2.12,2.20,21166
21-Oct-10,2.09,2.19,2.09,2.19,35597
20-Oct-10,2.09,2.12,2.08,2.09,19525
19-Oct-10,2.10,2.10,1.98,2.05,12122
18-Oct-10,2.11,2.11,2.00,2.06,39342
15-Oct-10,1.96,2.14,1.96,2.14,29415
14-Oct-10,1.97,2.05,1.94,2.04,64665
13-Oct-10,1.95,1.97,1.92,1.96,20975
12-Oct-10,2.36,2.36,1.90,1.96,77601
11-Oct-10,1.79,1.90,1.79,1.86,49315
8-Oct-10,1.75,1.75,1.75,1.75,12331
7-Oct-10,1.75,1.77,1.75,1.75,5217
6-Oct-10,1.75,1.75,1.74,1.75,6790
5-Oct-10,1.70,1.85,1.66,1.75,38351
4-Oct-10,1.54,1.81,1.54,1.70,22249
1-Oct-10,1.50,1.53,1.50,1.52,10434
30-Sep-10,1.46,1.53,1.46,1.50,17200
29-Sep-10,1.46,1.52,1.46,1.50,33700
28-Sep-10,1.45,1.45,1.45,1.45,6500
27-Sep-10,1.38,1.50,1.37,1.40,12800
24-Sep-10,1.52,1.65,1.40,1.44,10800
23-Sep-10,1.52,1.54,1.40,1.51,7770
22-Sep-10,1.65,1.65,1.48,1.59,3700
21-Sep-10,1.58,1.70,1.50,1.64,48856
20-Sep-10,1.46,1.55,1.42,1.48,55320
17-Sep-10,1.30,1.37,1.26,1.27,37675
16-Sep-10,1.50,1.50,1.36,1.36,17939
15-Sep-10,1.60,1.60,1.34,1.40,45989
14-Sep-10,1.64,1.70,1.64,1.70,7600
13-Sep-10,1.57,1.63,1.52,1.60,31390
10-Sep-10,1.50,1.50,1.50,1.50,0
9-Sep-10,1.59,1.60,1.29,1.53,6328
8-Sep-10,1.83,1.83,1.57,1.57,480
7-Sep-10,1.83,1.83,1.47,1.54,5600
6-Sep-10,-,-,-,1.57,0
3-Sep-10,1.54,1.57,1.54,1.57,2100
2-Sep-10,1.50,1.55,1.50,1.55,1411
1-Sep-10,1.46,1.64,1.46,1.46,7786
31-Aug-10,1.48,1.48,1.41,1.43,9820
30-Aug-10,1.62,1.62,1.50,1.50,4485
27-Aug-10,1.60,1.60,1.60,1.60,200
26-Aug-10,1.65,1.73,1.65,1.65,2200
25-Aug-10,1.62,1.65,1.60,1.65,12999
24-Aug-10,1.80,1.80,1.54,1.58,6243
23-Aug-10,1.72,1.84,1.72,1.80,11509
20-Aug-10,1.70,1.71,1.70,1.70,2415
19-Aug-10,1.80,1.80,1.66,1.66,5750
18-Aug-10,1.89,1.89,1.75,1.80,13188
17-Aug-10,1.89,1.89,1.86,1.86,900
16-Aug-10,1.95,1.95,1.75,1.86,21452
13-Aug-10,1.94,1.98,1.92,1.92,5975
12-Aug-10,1.93,1.95,1.88,1.95,9975
11-Aug-10,1.98,1.98,1.93,1.97,9200
10-Aug-10,1.85,2.00,1.85,2.00,10500
9-Aug-10,2.00,2.03,1.75,2.00,187714
6-Aug-10,2.03,2.03,1.92,2.03,10700
5-Aug-10,2.02,2.05,2.02,2.05,3400
4-Aug-10,2.02,2.02,2.00,2.00,12150
3-Aug-10,2.03,2.03,2.02,2.03,21100
2-Aug-10,2.07,2.07,2.01,2.05,33433
30-Jul-10,2.07,2.07,2.00,2.05,24878
29-Jul-10,2.02,2.07,2.00,2.07,41600
28-Jul-10,2.03,2.07,2.02,2.02,16300
27-Jul-10,2.03,2.07,2.00,2.02,4800
26-Jul-10,2.00,2.07,1.98,2.07,28830
23-Jul-10,2.01,2.01,2.00,2.00,3790
22-Jul-10,2.05,2.09,1.99,2.01,3650
21-Jul-10,1.95,2.00,1.91,2.00,13053
20-Jul-10,1.97,2.00,1.97,2.00,18100
19-Jul-10,1.97,2.00,1.94,2.00,5300
16-Jul-10,2.00,2.00,1.93,2.00,11300
15-Jul-10,1.98,2.00,1.93,2.00,5015
14-Jul-10,1.98,2.00,1.92,2.00,10650
13-Jul-10,2.00,2.04,1.95,2.00,17000
12-Jul-10,2.15,2.15,2.02,2.03,4300
9-Jul-10,2.30,2.30,2.15,2.15,3900
8-Jul-10,2.19,2.23,2.13,2.13,2300
7-Jul-10,2.29,2.29,2.11,2.19,9900
6-Jul-10,2.12,2.13,1.98,2.10,10750
2-Jul-10,2.07,2.45,2.00,2.10,72241
