Date, Open, High, Low, Close, Volume
4-Mar-13,34.50,34.50,34.38,34.38,280
1-Mar-13,-,-,-,34.20,0
28-Feb-13,34.96,34.96,34.20,34.20,200
27-Feb-13,34.20,34.58,34.20,34.58,200
26-Feb-13,34.25,34.25,34.22,34.25,700
25-Feb-13,33.85,33.85,33.80,33.80,400
22-Feb-13,33.99,34.00,33.99,34.00,300
21-Feb-13,35.26,35.26,35.22,35.22,400
20-Feb-13,35.39,35.80,35.39,35.80,600
19-Feb-13,32.68,34.50,32.58,34.50,3613
15-Feb-13,38.29,38.29,34.75,36.80,3200
14-Feb-13,35.52,35.52,35.31,35.35,575
13-Feb-13,37.97,38.00,37.73,37.73,500
12-Feb-13,34.20,39.10,34.20,38.12,3350
11-Feb-13,34.25,35.81,33.75,35.53,2040
8-Feb-13,34.00,34.00,34.00,34.00,433
7-Feb-13,33.40,34.00,33.40,33.55,2085
6-Feb-13,32.49,34.89,32.49,34.89,1133
5-Feb-13,32.49,32.49,32.44,32.44,433
4-Feb-13,32.43,32.47,32.43,32.47,300
1-Feb-13,32.23,32.29,31.68,32.29,1272
31-Jan-13,31.31,31.75,31.28,31.75,4033
30-Jan-13,31.18,31.80,31.00,31.78,3245
29-Jan-13,31.69,31.70,31.25,31.25,1645
28-Jan-13,31.00,31.69,31.00,31.50,1365
25-Jan-13,31.15,31.15,31.04,31.04,297
24-Jan-13,31.25,31.25,30.70,30.70,200
23-Jan-13,30.16,31.29,30.13,30.35,9200
22-Jan-13,30.65,30.94,30.61,30.61,2256
18-Jan-13,30.67,30.98,30.67,30.98,600
17-Jan-13,31.90,31.90,30.65,30.75,2741
16-Jan-13,31.19,31.25,31.00,31.25,659
15-Jan-13,31.67,31.95,30.66,31.00,700
14-Jan-13,30.69,30.97,30.69,30.97,400
11-Jan-13,30.98,31.00,30.50,30.50,1072
10-Jan-13,31.25,31.98,29.80,30.50,1800
9-Jan-13,30.75,31.25,30.75,31.24,405
8-Jan-13,31.03,31.03,30.92,30.97,710
7-Jan-13,31.00,31.00,31.00,31.00,300
4-Jan-13,29.88,30.00,29.82,30.00,1370
3-Jan-13,29.10,29.55,29.10,29.53,1387
2-Jan-13,29.59,29.59,29.00,29.01,669
31-Dec-12,29.70,29.70,29.70,29.70,100
28-Dec-12,28.00,28.00,28.00,28.00,0
27-Dec-12,28.75,28.76,28.72,28.72,950
26-Dec-12,29.82,29.82,28.81,29.13,300
24-Dec-12,26.31,26.31,26.31,26.31,0
21-Dec-12,28.80,28.80,28.80,28.80,1000
20-Dec-12,28.80,29.29,28.79,28.80,400
19-Dec-12,28.90,29.78,28.33,28.86,2049
18-Dec-12,28.65,28.80,28.50,28.80,500
17-Dec-12,28.74,28.74,28.26,28.50,5600
14-Dec-12,28.99,28.99,28.99,28.99,100
13-Dec-12,26.31,26.31,26.31,26.31,0
12-Dec-12,29.20,29.20,28.30,28.74,2803
11-Dec-12,29.23,29.28,29.22,29.28,3903
10-Dec-12,29.15,29.25,29.15,29.25,1300
7-Dec-12,29.00,29.00,29.00,29.00,100
6-Dec-12,29.37,29.37,29.37,29.37,170
5-Dec-12,28.69,29.25,28.52,28.75,1100
4-Dec-12,28.51,29.78,28.51,29.00,2713
3-Dec-12,29.79,29.79,29.79,29.79,100
30-Nov-12,29.14,29.76,29.02,29.02,2083
29-Nov-12,30.84,30.84,30.00,30.00,200
28-Nov-12,29.04,29.50,29.00,29.50,523
27-Nov-12,28.94,29.25,28.59,29.00,3100
26-Nov-12,26.31,26.31,26.31,26.31,0
23-Nov-12,28.43,28.43,28.43,28.43,440
21-Nov-12,28.35,28.97,28.30,28.30,1285
20-Nov-12,28.36,28.36,28.36,28.36,100
19-Nov-12,26.31,26.31,26.31,26.31,0
16-Nov-12,28.17,28.94,28.17,28.45,1060
15-Nov-12,28.06,28.64,28.06,28.64,300
14-Nov-12,28.14,28.44,28.06,28.07,980
13-Nov-12,29.00,29.00,28.06,28.09,1001
12-Nov-12,26.31,26.31,26.31,26.31,0
9-Nov-12,29.00,29.00,28.39,28.39,675
8-Nov-12,28.99,28.99,28.99,28.99,100
7-Nov-12,26.39,26.39,26.39,26.39,0
6-Nov-12,29.00,29.00,29.00,29.00,135
5-Nov-12,28.77,28.93,28.30,28.93,1100
2-Nov-12,28.57,28.60,28.28,28.28,850
1-Nov-12,28.55,28.60,28.55,28.60,1170
31-Oct-12,28.61,28.61,28.11,28.11,1147
26-Oct-12,26.31,26.31,26.31,26.31,0
25-Oct-12,28.61,28.61,28.60,28.60,470
24-Oct-12,29.00,29.00,28.61,28.61,1100
23-Oct-12,28.75,28.97,28.75,28.77,1300
22-Oct-12,26.31,26.31,26.31,26.31,0
19-Oct-12,28.54,28.54,28.54,28.54,100
18-Oct-12,28.80,28.80,28.74,28.74,201
17-Oct-12,29.00,29.00,28.11,28.20,3320
16-Oct-12,26.31,26.31,26.31,26.31,0
15-Oct-12,26.31,26.31,26.31,26.31,0
12-Oct-12,26.31,26.31,26.31,26.31,0
11-Oct-12,26.31,26.31,26.31,26.31,0
10-Oct-12,26.31,26.31,26.31,26.31,0
9-Oct-12,29.00,29.00,29.00,29.00,350
8-Oct-12,26.31,26.31,26.31,26.31,0
5-Oct-12,29.00,29.00,28.50,28.50,1200
4-Oct-12,29.01,29.95,29.00,29.00,1200
3-Oct-12,29.03,29.04,29.00,29.04,981
2-Oct-12,26.31,26.31,26.31,26.31,0
1-Oct-12,28.20,28.20,28.20,28.20,0
28-Sep-12,26.31,26.31,26.31,26.31,0
27-Sep-12,28.97,28.97,28.97,28.97,100
26-Sep-12,28.95,28.95,28.95,28.95,438
25-Sep-12,28.63,29.00,28.63,29.00,300
24-Sep-12,26.31,26.31,26.31,26.31,0
21-Sep-12,28.50,28.50,28.50,28.50,2680
20-Sep-12,28.21,28.75,28.21,28.73,750
19-Sep-12,29.42,29.42,28.09,28.09,2534
18-Sep-12,25.00,25.00,25.00,25.00,0
17-Sep-12,29.14,29.84,29.07,29.79,700
14-Sep-12,29.61,30.00,29.61,30.00,1000
13-Sep-12,28.85,29.98,28.85,29.95,3172
12-Sep-12,28.04,29.00,28.04,28.30,950
11-Sep-12,26.31,26.31,26.31,26.31,0
10-Sep-12,26.31,26.31,26.31,26.31,0
7-Sep-12,28.88,28.88,28.88,28.88,100
6-Sep-12,28.93,28.93,28.07,28.07,200
5-Sep-12,28.02,28.50,28.02,28.07,645
4-Sep-12,28.99,28.99,28.50,28.50,300
31-Aug-12,26.31,26.31,26.31,26.31,0
30-Aug-12,26.31,26.31,26.31,26.31,0
29-Aug-12,26.31,26.31,26.31,26.31,0
28-Aug-12,28.21,28.96,28.04,28.91,460
27-Aug-12,28.43,28.43,28.43,28.43,200
24-Aug-12,27.50,28.58,27.50,27.75,450
23-Aug-12,27.52,28.05,27.52,28.05,220
22-Aug-12,27.85,27.85,27.85,27.85,657
21-Aug-12,28.45,28.45,27.99,28.05,5000
20-Aug-12,28.45,28.46,28.45,28.45,1433
17-Aug-12,28.40,28.48,28.40,28.43,920
16-Aug-12,26.31,26.31,26.31,26.31,0
15-Aug-12,26.31,26.31,26.31,26.31,0
14-Aug-12,28.50,28.55,28.50,28.55,1100
13-Aug-12,28.30,28.30,28.30,28.30,120
10-Aug-12,28.50,28.50,28.50,28.50,300
9-Aug-12,28.50,28.50,28.49,28.50,900
8-Aug-12,28.10,28.10,28.10,28.10,1000
7-Aug-12,26.31,26.31,26.31,26.31,0
6-Aug-12,28.00,28.16,27.94,28.06,4317
3-Aug-12,27.80,27.80,27.80,27.80,100
2-Aug-12,26.31,26.31,26.31,26.31,0
1-Aug-12,26.31,26.31,26.31,26.31,0
31-Jul-12,26.56,27.41,26.52,26.55,794
30-Jul-12,27.47,27.47,27.47,27.47,400
27-Jul-12,27.30,27.30,27.30,27.30,100
26-Jul-12,27.92,27.92,26.32,27.00,1220
25-Jul-12,27.25,27.41,27.25,27.41,200
24-Jul-12,26.14,26.14,26.14,26.14,0
23-Jul-12,26.92,26.96,26.92,26.96,411
20-Jul-12,26.50,26.51,26.50,26.51,495
19-Jul-12,26.73,26.73,26.73,26.73,300
18-Jul-12,26.67,26.67,26.67,26.67,109
17-Jul-12,26.73,26.73,26.03,26.71,2045
16-Jul-12,25.00,25.00,25.00,25.00,0
13-Jul-12,26.44,28.00,26.44,27.00,2057
12-Jul-12,26.20,26.20,26.20,26.20,100
11-Jul-12,25.00,25.00,25.00,25.00,0
10-Jul-12,21.60,21.60,21.60,21.60,0
9-Jul-12,26.18,26.20,25.98,26.00,2000
6-Jul-12,21.60,21.60,21.60,21.60,0
5-Jul-12,26.28,26.94,26.00,26.94,1098
3-Jul-12,25.00,25.00,25.00,25.00,0
2-Jul-12,25.00,25.00,25.00,25.00,0
29-Jun-12,27.93,27.93,26.25,27.25,1023
28-Jun-12,26.21,26.21,25.80,25.80,400
27-Jun-12,25.00,25.00,25.00,25.00,0
26-Jun-12,25.00,25.00,25.00,25.00,0
25-Jun-12,25.75,25.75,25.75,25.75,0
22-Jun-12,21.60,21.60,21.60,21.60,0
21-Jun-12,21.60,21.60,21.60,21.60,0
20-Jun-12,21.60,21.60,21.60,21.60,0
19-Jun-12,26.36,26.40,26.05,26.40,1051
18-Jun-12,26.74,26.74,26.74,26.74,100
15-Jun-12,21.60,21.60,21.60,21.60,0
14-Jun-12,21.60,21.60,21.60,21.60,0
13-Jun-12,27.00,27.00,27.00,27.00,300
12-Jun-12,26.88,27.29,26.86,27.29,2300
11-Jun-12,26.85,26.90,26.85,26.90,635
8-Jun-12,26.50,26.51,26.50,26.51,479
7-Jun-12,26.50,26.50,26.50,26.50,570
6-Jun-12,25.62,26.90,25.25,25.76,5790
5-Jun-12,25.00,25.98,25.00,25.53,1857
4-Jun-12,25.27,25.93,25.27,25.93,1353
1-Jun-12,26.51,26.94,25.00,25.50,22931
31-May-12,26.53,26.53,26.53,26.53,0
30-May-12,24.57,24.57,24.57,24.57,0
29-May-12,27.03,27.03,27.00,27.00,1200
25-May-12,26.58,27.00,26.58,27.00,1018
24-May-12,24.74,24.74,24.74,24.74,0
23-May-12,27.00,27.00,27.00,27.00,148
22-May-12,26.82,26.85,26.09,26.50,940
21-May-12,26.58,26.74,26.31,26.74,1500
18-May-12,27.48,27.48,26.77,26.77,200
17-May-12,26.95,26.95,26.95,26.95,131
16-May-12,26.77,26.77,26.77,26.77,100
15-May-12,27.53,27.80,27.25,27.25,2080
14-May-12,27.50,27.59,27.12,27.59,400
11-May-12,27.99,28.05,27.95,27.95,18800
10-May-12,27.91,27.91,27.90,27.90,300
9-May-12,25.43,25.43,25.43,25.43,0
8-May-12,27.55,27.95,27.55,27.95,300
7-May-12,25.02,25.02,25.02,25.02,0
4-May-12,25.02,25.02,25.02,25.02,0
3-May-12,27.64,28.00,27.49,27.49,1000
2-May-12,27.49,27.49,27.49,27.49,100
1-May-12,27.05,27.52,27.05,27.52,200
30-Apr-12,25.44,25.44,25.44,25.44,0
27-Apr-12,27.05,27.96,27.05,27.96,200
26-Apr-12,28.00,28.00,28.00,28.00,100
25-Apr-12,28.48,28.48,27.99,28.00,1037
24-Apr-12,26.07,27.44,26.07,27.44,619
23-Apr-12,27.43,27.43,27.43,27.43,100
20-Apr-12,26.87,26.87,26.87,26.87,100
19-Apr-12,26.09,26.25,26.03,26.25,1450
18-Apr-12,26.31,26.31,26.19,26.23,1000
17-Apr-12,26.15,27.00,26.00,26.31,2959
16-Apr-12,26.16,26.97,26.16,26.89,1000
13-Apr-12,26.12,26.91,26.12,26.91,390
12-Apr-12,26.80,26.80,26.80,26.80,310
11-Apr-12,24.11,24.11,24.11,24.11,0
10-Apr-12,24.11,24.11,24.11,24.11,0
9-Apr-12,26.65,27.49,26.14,26.50,1210
5-Apr-12,27.33,27.34,26.50,26.50,600
4-Apr-12,26.02,28.10,26.02,26.75,1978
3-Apr-12,27.00,27.50,27.00,27.50,1001
2-Apr-12,28.15,28.15,28.15,28.15,100
30-Mar-12,27.50,27.50,27.50,27.50,100
29-Mar-12,25.02,25.02,25.02,25.02,0
28-Mar-12,26.24,27.97,26.00,27.50,3012
27-Mar-12,26.45,27.65,26.45,27.65,1100
26-Mar-12,27.45,27.45,26.83,27.41,740
23-Mar-12,27.25,27.30,26.10,26.75,2308
22-Mar-12,28.30,28.30,26.00,27.25,3020
21-Mar-12,24.31,24.31,24.31,24.31,0
20-Mar-12,26.25,26.71,26.25,26.71,260
19-Mar-12,26.25,27.22,26.09,27.02,2550
16-Mar-12,28.96,28.96,27.00,27.00,7630
15-Mar-12,28.29,28.50,28.29,28.50,220
14-Mar-12,28.00,28.44,27.90,28.00,1600
13-Mar-12,27.98,28.00,27.98,28.00,700
12-Mar-12,27.76,27.95,27.72,27.72,626
9-Mar-12,28.85,28.85,27.51,28.00,1450
8-Mar-12,27.71,27.71,27.71,27.71,0
7-Mar-12,27.70,28.52,27.50,28.52,300
6-Mar-12,-,-,-,27.94,0
5-Mar-12,27.45,27.45,27.45,27.45,100
2-Mar-12,27.27,27.94,27.27,27.44,700
1-Mar-12,26.31,27.45,26.31,27.41,1030
29-Feb-12,27.16,27.70,27.11,27.70,600
28-Feb-12,28.42,28.42,28.03,28.03,1400
27-Feb-12,27.40,28.45,27.40,28.45,213
24-Feb-12,28.01,28.50,27.38,28.00,1114
23-Feb-12,28.08,28.30,28.08,28.25,620
22-Feb-12,25.89,25.89,25.89,25.89,0
21-Feb-12,25.46,25.46,25.46,25.46,0
17-Feb-12,28.25,28.53,27.02,28.45,1716
16-Feb-12,27.98,27.98,27.98,27.98,100
15-Feb-12,27.51,28.46,26.81,27.83,12472
14-Feb-12,23.91,23.91,23.91,23.91,0
13-Feb-12,26.93,26.93,26.28,26.87,380
10-Feb-12,26.58,26.58,26.33,26.33,620
9-Feb-12,26.33,26.33,26.33,26.33,125
8-Feb-12,27.05,27.05,26.25,26.25,6550
7-Feb-12,27.00,27.00,27.00,27.00,972
6-Feb-12,26.95,27.00,26.95,27.00,2000
3-Feb-12,27.51,27.51,27.50,27.50,900
2-Feb-12,27.00,27.00,27.00,27.00,760
1-Feb-12,27.80,27.80,27.80,27.80,100
31-Jan-12,27.74,27.74,27.74,27.74,200
30-Jan-12,27.95,27.95,27.50,27.74,700
27-Jan-12,26.80,27.00,26.53,27.00,1650
26-Jan-12,26.48,27.35,26.48,27.35,600
25-Jan-12,25.75,26.00,25.15,26.00,1778
24-Jan-12,23.20,23.20,23.20,23.20,0
23-Jan-12,25.75,26.33,25.50,25.50,11206
20-Jan-12,24.95,24.99,24.87,24.99,677
19-Jan-12,24.30,24.30,24.00,24.00,700
18-Jan-12,24.92,24.92,24.02,24.92,400
17-Jan-12,23.70,24.77,23.02,24.66,2100
13-Jan-12,24.15,24.48,23.04,24.46,3679
12-Jan-12,23.01,23.01,23.01,23.01,0
11-Jan-12,22.10,22.10,22.10,22.10,0
10-Jan-12,25.00,25.00,25.00,25.00,300
9-Jan-12,22.00,22.00,22.00,22.00,0
6-Jan-12,25.00,25.00,24.41,24.41,700
5-Jan-12,24.00,24.59,23.51,24.20,1700
4-Jan-12,24.00,24.00,23.76,24.00,300
3-Jan-12,22.50,22.50,22.50,22.50,0
30-Dec-11,22.40,22.40,22.40,22.40,0
29-Dec-11,23.33,24.00,23.33,23.75,3300
28-Dec-11,22.69,24.00,22.69,24.00,600
27-Dec-11,23.80,23.80,23.80,23.80,600
23-Dec-11,23.80,23.82,23.43,23.82,1200
22-Dec-11,23.34,23.90,23.34,23.76,900
21-Dec-11,23.32,23.33,22.87,23.33,1200
20-Dec-11,24.00,24.00,24.00,24.00,300
19-Dec-11,23.02,23.67,22.60,23.67,2400
16-Dec-11,23.33,24.24,23.00,24.24,1560
15-Dec-11,21.21,21.21,21.21,21.21,0
14-Dec-11,22.44,23.83,22.44,23.83,600
13-Dec-11,22.56,22.56,22.56,22.56,0
12-Dec-11,22.78,22.78,22.78,22.78,0
9-Dec-11,22.92,22.92,22.92,22.92,0
8-Dec-11,21.80,21.80,21.80,21.80,0
7-Dec-11,24.33,24.49,24.33,24.49,600
6-Dec-11,23.25,23.25,23.25,23.25,0
5-Dec-11,24.81,24.83,24.81,24.83,1650
2-Dec-11,21.00,21.00,21.00,21.00,0
1-Dec-11,22.85,22.85,22.85,22.85,0
30-Nov-11,24.67,24.82,21.87,24.00,11865
29-Nov-11,23.68,24.84,23.68,24.17,5664
28-Nov-11,25.00,25.00,25.00,25.00,300
25-Nov-11,22.34,22.34,22.34,22.34,0
23-Nov-11,23.55,23.55,23.55,23.55,0
22-Nov-11,23.98,24.33,23.98,24.33,600
21-Nov-11,22.25,22.25,22.25,22.25,0
18-Nov-11,23.98,23.98,23.98,23.98,300
17-Nov-11,22.02,22.02,22.02,22.02,0
16-Nov-11,22.07,22.07,22.07,22.07,0
15-Nov-11,23.33,23.59,23.17,23.58,2700
14-Nov-11,15.96,15.96,15.96,15.96,0
11-Nov-11,21.35,21.35,21.35,21.35,0
10-Nov-11,21.99,22.00,21.86,21.86,6390
9-Nov-11,22.17,22.17,21.99,22.00,5100
4-Nov-11,22.34,22.34,22.34,22.34,0
2-Nov-11,22.18,22.18,22.18,22.18,300
1-Nov-11,20.92,20.92,20.92,20.92,0
31-Oct-11,23.00,23.00,23.00,23.00,300
28-Oct-11,21.00,21.00,21.00,21.00,0
27-Oct-11,22.33,22.34,22.33,22.34,1500
26-Oct-11,21.00,21.00,21.00,21.00,0
25-Oct-11,21.00,21.00,21.00,21.00,0
24-Oct-11,22.00,22.00,22.00,22.00,0
21-Oct-11,21.50,21.67,21.48,21.67,5346
20-Oct-11,20.42,20.42,20.42,20.42,0
19-Oct-11,21.00,21.00,21.00,21.00,0
18-Oct-11,21.51,21.51,21.51,21.51,300
17-Oct-11,21.00,21.00,21.00,21.00,0
14-Oct-11,20.69,20.69,20.69,20.69,0
13-Oct-11,21.00,21.00,21.00,21.00,0
12-Oct-11,21.88,21.88,21.88,21.88,300
10-Oct-11,21.88,21.88,21.88,21.88,300
7-Oct-11,20.52,21.08,20.45,21.08,1200
5-Oct-11,20.42,20.42,20.42,20.42,0
4-Oct-11,20.11,20.11,20.11,20.11,0
3-Oct-11,21.35,21.35,21.35,21.35,300
30-Sep-11,20.22,20.22,20.22,20.22,0
29-Sep-11,20.22,20.22,20.22,20.22,0
28-Sep-11,20.53,21.47,20.53,21.47,600
27-Sep-11,21.45,21.47,21.45,21.47,900
26-Sep-11,20.38,20.38,20.38,20.38,0
23-Sep-11,19.84,19.84,19.84,19.84,0
22-Sep-11,19.84,19.84,19.84,19.84,0
21-Sep-11,21.10,21.10,21.10,21.10,1500
20-Sep-11,21.15,21.33,20.62,20.97,8379
19-Sep-11,20.62,20.62,20.62,20.62,0
16-Sep-11,20.19,20.19,20.19,20.19,0
15-Sep-11,21.17,21.43,20.72,21.43,3420
14-Sep-11,21.08,21.57,21.06,21.57,1665
13-Sep-11,21.99,21.99,21.99,21.99,300
12-Sep-11,22.00,22.00,21.98,21.98,3729
9-Sep-11,21.01,21.01,21.01,21.01,0
8-Sep-11,21.01,21.01,21.01,21.01,0
7-Sep-11,23.28,23.28,22.30,22.30,2100
6-Sep-11,22.60,22.60,22.59,22.59,900
2-Sep-11,22.00,22.00,22.00,22.00,0
1-Sep-11,23.00,23.00,23.00,23.00,1500
31-Aug-11,22.98,22.98,22.98,22.98,300
30-Aug-11,21.82,22.31,21.82,22.31,1044
29-Aug-11,21.51,21.51,21.51,21.51,0
26-Aug-11,21.51,21.51,21.51,21.51,0
25-Aug-11,22.01,22.83,22.01,22.83,4500
24-Aug-11,20.79,20.79,20.79,20.79,0
23-Aug-11,20.79,20.79,20.79,20.79,0
22-Aug-11,22.62,22.85,22.07,22.07,7671
19-Aug-11,21.85,21.85,21.83,21.83,900
18-Aug-11,22.00,22.00,22.00,22.00,2700
17-Aug-11,22.00,22.00,22.00,22.00,0
16-Aug-11,22.92,22.92,22.92,22.92,1200
15-Aug-11,22.08,22.33,22.08,22.32,1800
12-Aug-11,20.62,20.62,20.62,20.62,0
11-Aug-11,20.62,20.62,20.62,20.62,0
10-Aug-11,20.62,20.62,20.62,20.62,0
9-Aug-11,21.40,21.89,21.40,21.89,600
8-Aug-11,22.00,22.00,21.52,21.99,8085
5-Aug-11,22.04,22.04,22.04,22.04,0
4-Aug-11,22.89,22.89,22.62,22.62,1200
3-Aug-11,23.34,23.34,22.85,22.85,2856
2-Aug-11,23.34,23.84,23.25,23.79,5100
1-Aug-11,22.45,22.45,22.45,22.45,0
29-Jul-11,23.34,23.34,23.34,23.34,0
28-Jul-11,22.45,22.45,22.45,22.45,0
27-Jul-11,23.84,23.85,23.83,23.83,3192
26-Jul-11,24.00,24.00,24.00,24.00,300
25-Jul-11,22.60,22.60,22.60,22.60,0
22-Jul-11,23.99,23.99,23.99,23.99,300
21-Jul-11,23.91,24.00,23.91,24.00,600
20-Jul-11,23.84,23.84,23.84,23.84,0
19-Jul-11,23.84,24.00,23.83,24.00,2010
18-Jul-11,23.75,23.83,23.74,23.83,7500
15-Jul-11,22.43,22.43,22.43,22.43,0
14-Jul-11,23.69,23.90,23.69,23.81,28542
13-Jul-11,23.71,24.00,23.68,23.88,14400
12-Jul-11,23.67,23.91,23.67,23.83,7200
11-Jul-11,23.31,23.74,23.31,23.74,1200
8-Jul-11,23.34,23.34,23.34,23.34,0
7-Jul-11,23.66,24.00,23.66,23.67,4500
6-Jul-11,23.33,23.35,23.33,23.33,1500
5-Jul-11,23.00,23.00,23.00,23.00,1500
1-Jul-11,23.33,23.33,23.01,23.33,5550
30-Jun-11,23.00,23.33,23.00,23.33,900
29-Jun-11,23.00,23.00,23.00,23.00,1041
28-Jun-11,22.43,22.83,22.41,22.67,16269
27-Jun-11,22.42,22.42,22.42,22.42,303
24-Jun-11,21.19,21.19,21.19,21.19,0
23-Jun-11,21.19,21.19,21.19,21.19,0
22-Jun-11,22.50,22.50,22.50,22.50,900
21-Jun-11,22.32,22.34,22.32,22.33,9660
20-Jun-11,20.79,20.79,20.79,20.79,0
17-Jun-11,22.32,22.32,22.07,22.07,885
16-Jun-11,21.95,21.95,21.95,21.95,0
15-Jun-11,21.20,21.20,21.20,21.20,0
14-Jun-11,22.50,22.50,22.50,22.50,300
13-Jun-11,21.14,21.14,21.14,21.14,0
10-Jun-11,22.69,22.69,22.67,22.67,1800
9-Jun-11,22.00,22.00,22.00,22.00,0
8-Jun-11,22.99,23.00,22.97,23.00,3600
7-Jun-11,22.99,22.99,22.72,22.97,1500
6-Jun-11,22.21,22.71,22.21,22.71,900
3-Jun-11,22.91,22.91,22.67,22.67,900
2-Jun-11,21.29,21.29,21.29,21.29,0
1-Jun-11,22.60,22.60,22.60,22.60,363
31-May-11,22.58,22.93,22.58,22.90,1800
27-May-11,22.23,22.35,22.23,22.32,2853
26-May-11,21.25,21.25,21.25,21.25,0
25-May-11,22.75,22.75,22.56,22.56,798
24-May-11,22.67,22.75,22.67,22.75,1200
23-May-11,22.34,22.34,22.34,22.34,300
20-May-11,21.36,21.36,21.36,21.36,0
19-May-11,22.67,22.67,22.67,22.67,1635
18-May-11,21.35,21.35,21.35,21.35,0
17-May-11,21.35,21.35,21.35,21.35,0
16-May-11,21.35,21.35,21.35,21.35,0
13-May-11,22.67,22.67,22.17,22.67,900
12-May-11,15.47,15.47,15.47,15.47,0
11-May-11,22.25,22.25,22.25,22.25,0
10-May-11,21.27,21.27,21.27,21.27,0
9-May-11,21.27,21.27,21.27,21.27,0
6-May-11,21.27,21.27,21.27,21.27,0
5-May-11,23.85,23.85,22.58,22.58,1500
4-May-11,21.27,21.27,21.27,21.27,0
3-May-11,21.27,21.27,21.27,21.27,0
2-May-11,20.82,20.82,20.82,20.82,0
29-Apr-11,22.50,22.58,22.50,22.58,1200
28-Apr-11,22.43,22.65,22.43,22.65,900
27-Apr-11,22.33,22.33,22.17,22.33,9633
26-Apr-11,20.82,20.82,20.82,20.82,0
25-Apr-11,22.33,22.33,22.00,22.16,1434
21-Apr-11,21.88,22.15,21.75,22.00,3630
20-Apr-11,21.84,21.84,21.84,21.84,0
19-Apr-11,21.04,21.04,21.04,21.04,0
18-Apr-11,21.04,21.04,21.04,21.04,0
15-Apr-11,22.00,22.00,22.00,22.00,1200
14-Apr-11,22.15,22.15,22.15,22.15,600
13-Apr-11,21.00,21.00,21.00,21.00,0
12-Apr-11,21.75,22.33,21.75,22.30,3375
11-Apr-11,22.00,22.00,21.77,21.77,3600
8-Apr-11,21.80,21.80,21.80,21.80,0
7-Apr-11,20.82,20.82,20.82,20.82,0
6-Apr-11,20.90,20.90,20.90,20.90,0
5-Apr-11,20.90,20.90,20.90,20.90,0
4-Apr-11,21.04,21.04,21.04,21.04,0
1-Apr-11,21.04,21.04,21.04,21.04,0
31-Mar-11,22.00,22.00,22.00,22.00,300
30-Mar-11,22.33,22.33,22.33,22.33,300
29-Mar-11,22.00,22.00,22.00,22.00,900
28-Mar-11,22.00,22.02,21.85,22.00,1500
25-Mar-11,22.33,22.33,22.33,22.33,1200
24-Mar-11,20.96,20.96,20.96,20.96,0
23-Mar-11,22.25,22.25,22.25,22.25,300
22-Mar-11,21.63,21.63,21.48,21.48,3000
21-Mar-11,20.88,20.88,20.88,20.88,0
18-Mar-11,20.88,20.88,20.88,20.88,0
17-Mar-11,22.33,22.33,22.17,22.17,900
