Date, Open, High, Low, Close, Volume
17-Jan-13,1.60,1.60,1.60,1.60,400
16-Jan-13,1.57,1.58,1.55,1.55,1600
15-Jan-13,1.61,1.61,1.52,1.52,500
14-Jan-13,1.65,1.65,1.62,1.62,801
11-Jan-13,1.62,1.67,1.62,1.67,14298
10-Jan-13,1.62,1.62,1.62,1.62,1000
9-Jan-13,1.60,1.62,1.60,1.62,13797
8-Jan-13,1.64,1.64,1.45,1.63,2316
7-Jan-13,1.60,1.65,1.58,1.65,22467
4-Jan-13,1.70,1.70,1.40,1.51,13425
3-Jan-13,1.73,1.75,1.50,1.64,25433
2-Jan-13,1.68,1.73,1.66,1.73,1505
31-Dec-12,1.57,1.69,1.57,1.69,10341
28-Dec-12,1.59,1.60,1.52,1.59,3288
27-Dec-12,1.55,1.60,1.55,1.59,4250
26-Dec-12,1.51,1.57,1.50,1.53,4846
24-Dec-12,1.56,1.58,1.55,1.55,2945
21-Dec-12,1.39,1.57,1.35,1.57,8918
20-Dec-12,1.44,1.45,1.43,1.44,10938
19-Dec-12,1.41,1.46,1.41,1.44,10625
18-Dec-12,1.39,1.42,1.34,1.38,19800
17-Dec-12,1.40,1.42,1.31,1.37,35510
14-Dec-12,1.50,1.50,1.30,1.45,15700
13-Dec-12,1.62,1.70,1.40,1.54,30633
12-Dec-12,2.22,2.22,2.12,2.12,23672
11-Dec-12,2.10,2.20,2.00,2.19,28416
10-Dec-12,2.10,2.10,2.10,2.10,0
7-Dec-12,2.19,2.30,2.19,2.20,13320
6-Dec-12,2.15,2.24,2.05,2.24,13470
5-Dec-12,2.00,2.18,2.00,2.18,10439
4-Dec-12,2.01,2.01,2.00,2.00,2311
3-Dec-12,2.02,2.09,2.00,2.05,8078
30-Nov-12,1.90,1.99,1.85,1.99,23831
29-Nov-12,2.19,2.19,1.90,1.90,25429
28-Nov-12,2.11,2.19,2.11,2.14,23500
27-Nov-12,2.07,2.16,2.05,2.08,6957
26-Nov-12,2.06,2.18,1.90,2.06,10940
23-Nov-12,2.05,2.20,2.00,2.01,42940
21-Nov-12,2.02,2.03,2.01,2.01,1700
20-Nov-12,2.03,2.06,2.00,2.00,11158
19-Nov-12,1.93,1.98,1.93,1.97,9382
16-Nov-12,1.94,1.96,1.85,1.89,10536
15-Nov-12,1.89,1.95,1.85,1.95,26682
14-Nov-12,1.65,1.89,1.47,1.82,105734
13-Nov-12,1.53,1.70,1.47,1.66,77227
12-Nov-12,1.60,1.65,1.47,1.52,59981
9-Nov-12,1.36,1.40,1.36,1.36,12000
8-Nov-12,1.40,1.43,1.36,1.36,1475
7-Nov-12,1.45,1.49,1.45,1.45,4180
6-Nov-12,1.45,1.52,1.45,1.47,2288
5-Nov-12,1.56,1.56,1.45,1.51,6160
2-Nov-12,1.59,1.60,1.59,1.60,400
1-Nov-12,1.51,1.58,1.51,1.58,4000
31-Oct-12,1.56,1.57,1.56,1.56,11800
26-Oct-12,1.23,1.23,1.23,1.23,0
25-Oct-12,1.52,1.55,1.50,1.50,27000
24-Oct-12,1.50,1.50,1.47,1.49,4459
23-Oct-12,1.45,1.60,1.41,1.52,8500
22-Oct-12,1.50,1.55,1.42,1.55,9090
19-Oct-12,1.50,1.55,1.45,1.55,1550
18-Oct-12,1.60,1.61,1.51,1.51,13275
17-Oct-12,1.51,1.55,1.51,1.55,10435
16-Oct-12,1.45,1.65,1.39,1.50,11646
15-Oct-12,1.24,1.24,1.24,1.24,0
12-Oct-12,1.40,1.51,1.35,1.51,2270
11-Oct-12,1.46,1.46,1.38,1.46,12430
10-Oct-12,1.45,1.45,1.45,1.45,100
9-Oct-12,1.50,1.50,1.45,1.45,200
8-Oct-12,1.57,1.57,1.52,1.52,2000
5-Oct-12,1.23,1.23,1.23,1.23,0
4-Oct-12,1.59,1.59,1.50,1.50,200
3-Oct-12,1.28,1.28,1.28,1.28,0
2-Oct-12,1.59,1.59,1.51,1.56,1885
1-Oct-12,1.60,1.62,1.57,1.58,4100
28-Sep-12,1.65,1.65,1.51,1.61,13825
27-Sep-12,1.50,1.64,1.40,1.64,18862
26-Sep-12,1.60,1.65,1.51,1.51,25240
25-Sep-12,1.49,1.76,1.40,1.61,29013
24-Sep-12,1.41,1.58,1.40,1.58,8788
21-Sep-12,1.43,1.43,1.43,1.43,995
20-Sep-12,1.30,1.30,1.30,1.30,3600
19-Sep-12,1.40,1.42,1.40,1.42,627
18-Sep-12,1.11,1.11,1.11,1.11,0
17-Sep-12,1.11,1.11,1.11,1.11,0
14-Sep-12,1.35,1.35,1.35,1.35,1300
13-Sep-12,1.11,1.11,1.11,1.11,0
12-Sep-12,1.36,1.36,1.28,1.35,1900
11-Sep-12,1.13,1.13,1.13,1.13,0
10-Sep-12,1.38,1.38,1.38,1.38,200
7-Sep-12,1.19,1.19,1.19,1.19,0
6-Sep-12,1.45,1.45,1.45,1.45,345
5-Sep-12,1.19,1.19,1.19,1.19,0
4-Sep-12,1.45,1.45,1.45,1.45,1155
31-Aug-12,1.19,1.19,1.19,1.19,0
30-Aug-12,1.06,1.06,1.06,1.06,0
29-Aug-12,1.49,1.50,1.46,1.46,7556
28-Aug-12,1.32,1.45,1.32,1.45,7410
27-Aug-12,1.13,1.13,1.13,1.13,0
24-Aug-12,-,-,-,1.38,0
23-Aug-12,1.13,1.13,1.13,1.13,0
22-Aug-12,1.32,1.38,1.32,1.38,503
21-Aug-12,1.38,1.38,1.38,1.38,100
20-Aug-12,1.41,1.41,1.41,1.41,2000
17-Aug-12,1.15,1.15,1.15,1.15,0
16-Aug-12,1.39,1.41,1.33,1.41,997
15-Aug-12,1.39,1.41,1.39,1.41,5000
14-Aug-12,1.28,1.28,1.28,1.28,230
13-Aug-12,1.30,1.37,1.30,1.35,1500
10-Aug-12,1.28,1.40,1.28,1.35,1500
9-Aug-12,1.09,1.09,1.09,1.09,0
8-Aug-12,1.33,1.33,1.26,1.33,3268
7-Aug-12,1.35,1.40,1.35,1.40,2100
6-Aug-12,1.28,1.28,1.28,1.28,413
3-Aug-12,1.28,1.35,1.28,1.35,327
2-Aug-12,1.11,1.11,1.11,1.11,0
1-Aug-12,1.11,1.11,1.11,1.11,0
31-Jul-12,1.11,1.11,1.11,1.11,0
30-Jul-12,1.11,1.11,1.11,1.11,0
27-Jul-12,1.34,1.35,1.34,1.35,551
26-Jul-12,1.27,1.29,1.27,1.29,400
25-Jul-12,1.05,1.05,1.05,1.05,0
24-Jul-12,1.05,1.05,1.05,1.05,0
23-Jul-12,1.30,1.30,1.28,1.28,400
20-Jul-12,1.29,1.29,1.28,1.28,600
19-Jul-12,1.31,1.31,1.31,1.31,100
18-Jul-12,1.40,1.40,1.30,1.30,7002
17-Jul-12,-,-,-,1.37,0
16-Jul-12,1.30,1.30,1.30,1.30,0
13-Jul-12,-,-,-,1.37,0
12-Jul-12,1.12,1.12,1.12,1.12,0
11-Jul-12,1.12,1.12,1.12,1.12,0
10-Jul-12,1.30,1.30,1.30,1.30,0
9-Jul-12,1.37,1.37,1.36,1.36,600
6-Jul-12,1.41,1.41,1.35,1.35,200
5-Jul-12,1.35,1.41,1.35,1.41,400
3-Jul-12,1.26,1.26,1.26,1.26,0
2-Jul-12,1.26,1.26,1.26,1.26,0
29-Jun-12,1.36,1.36,1.29,1.29,700
28-Jun-12,1.30,1.30,1.30,1.30,0
27-Jun-12,1.31,1.31,1.31,1.31,0
26-Jun-12,1.30,1.37,1.30,1.36,7688
25-Jun-12,-,-,-,1.26,0
22-Jun-12,-,-,-,1.26,0
21-Jun-12,-,-,-,1.26,0
20-Jun-12,1.26,1.26,1.26,1.26,1500
19-Jun-12,1.26,1.26,1.26,1.26,360
18-Jun-12,1.26,1.26,1.26,1.26,243
15-Jun-12,1.26,1.26,1.26,1.26,220
14-Jun-12,1.28,1.28,1.28,1.28,0
13-Jun-12,-,-,-,1.26,0
12-Jun-12,1.26,1.26,1.26,1.26,1000
11-Jun-12,1.26,1.26,1.26,1.26,1000
8-Jun-12,1.28,1.30,1.26,1.30,4450
7-Jun-12,1.28,1.28,1.28,1.28,4000
6-Jun-12,1.06,1.06,1.06,1.06,0
5-Jun-12,1.06,1.06,1.06,1.06,0
4-Jun-12,1.29,1.29,1.29,1.29,200
1-Jun-12,1.29,1.29,1.29,1.29,200
31-May-12,1.31,1.31,1.31,1.31,3000
30-May-12,1.30,1.31,1.30,1.31,4000
29-May-12,1.28,1.28,1.28,1.28,700
25-May-12,1.06,1.06,1.06,1.06,0
24-May-12,1.28,1.30,1.28,1.30,914
23-May-12,1.04,1.04,1.04,1.04,0
22-May-12,1.30,1.30,1.27,1.27,500
21-May-12,1.28,1.28,1.28,1.28,100
18-May-12,1.30,1.30,1.26,1.27,755
17-May-12,1.37,1.37,1.30,1.30,490
16-May-12,1.38,1.38,1.27,1.35,8128
15-May-12,1.38,1.39,1.36,1.39,4700
14-May-12,1.26,1.41,1.26,1.37,19881
11-May-12,1.27,1.27,1.26,1.26,300
10-May-12,1.26,1.30,1.26,1.30,2500
9-May-12,1.28,1.28,1.28,1.28,200
8-May-12,1.24,1.24,1.24,1.24,0
7-May-12,1.27,1.27,1.27,1.27,300
4-May-12,1.27,1.27,1.27,1.27,600
3-May-12,1.26,1.26,1.16,1.25,7600
2-May-12,1.20,1.20,1.20,1.20,0
1-May-12,1.20,1.20,1.20,1.20,0
30-Apr-12,1.20,1.20,1.20,1.20,0
27-Apr-12,1.20,1.20,1.20,1.20,0
26-Apr-12,1.26,1.29,1.24,1.29,5100
25-Apr-12,1.22,1.22,1.22,1.22,0
24-Apr-12,1.25,1.25,1.25,1.25,0
23-Apr-12,1.25,1.27,1.23,1.27,1000
20-Apr-12,1.20,1.20,1.20,1.20,0
19-Apr-12,1.25,1.25,1.25,1.25,150
18-Apr-12,1.25,1.29,1.25,1.26,620
17-Apr-12,1.26,1.26,1.26,1.26,0
16-Apr-12,1.31,1.31,1.25,1.25,4679
13-Apr-12,1.29,1.29,1.29,1.29,526
12-Apr-12,1.31,1.31,1.29,1.29,296
11-Apr-12,1.32,1.32,1.32,1.32,500
10-Apr-12,1.26,1.26,1.26,1.26,0
9-Apr-12,1.26,1.26,1.26,1.26,0
5-Apr-12,1.34,1.34,1.30,1.30,900
4-Apr-12,1.26,1.26,1.26,1.26,0
3-Apr-12,1.25,1.25,1.25,1.25,0
2-Apr-12,1.25,1.25,1.25,1.25,0
30-Mar-12,1.25,1.25,1.25,1.25,0
29-Mar-12,1.36,1.36,1.29,1.32,1319
28-Mar-12,1.33,1.40,1.33,1.38,1500
27-Mar-12,1.30,1.32,1.29,1.32,1200
26-Mar-12,1.43,1.43,1.29,1.36,1530
23-Mar-12,1.33,1.43,1.33,1.43,6484
22-Mar-12,1.31,1.31,1.31,1.31,1552
21-Mar-12,1.29,1.29,1.29,1.29,105
20-Mar-12,1.31,1.31,1.28,1.31,9100
19-Mar-12,1.33,1.33,1.27,1.31,3150
16-Mar-12,1.31,1.33,1.27,1.33,1350
15-Mar-12,1.35,1.35,1.33,1.33,4400
14-Mar-12,1.31,1.31,1.27,1.27,4100
13-Mar-12,1.26,1.26,1.26,1.26,0
12-Mar-12,1.62,1.62,1.29,1.34,1838
9-Mar-12,1.29,1.31,1.28,1.31,500
8-Mar-12,1.29,1.33,1.26,1.27,3449
7-Mar-12,1.28,1.36,1.28,1.36,3100
6-Mar-12,1.29,1.29,1.29,1.29,1987
5-Mar-12,1.35,1.35,1.25,1.29,18420
2-Mar-12,1.50,1.76,1.32,1.38,42085
1-Mar-12,1.32,1.32,1.25,1.25,2600
29-Feb-12,1.34,1.34,1.34,1.34,1193
28-Feb-12,1.36,1.36,1.29,1.33,8640
27-Feb-12,1.45,1.45,1.38,1.39,9786
24-Feb-12,1.25,1.25,1.25,1.25,0
23-Feb-12,1.15,1.15,1.15,1.15,0
22-Feb-12,1.42,1.42,1.42,1.42,200
21-Feb-12,1.33,1.33,1.33,1.33,0
17-Feb-12,-,-,-,1.40,0
16-Feb-12,1.25,1.25,1.25,1.25,0
15-Feb-12,1.25,1.25,1.25,1.25,0
14-Feb-12,1.44,1.44,1.35,1.40,1511
13-Feb-12,1.47,1.47,1.47,1.47,2345
10-Feb-12,1.43,1.50,1.43,1.49,10880
9-Feb-12,1.38,1.47,1.38,1.47,12449
8-Feb-12,1.31,1.32,1.31,1.32,400
7-Feb-12,1.38,1.38,1.38,1.38,4500
6-Feb-12,1.27,1.38,1.25,1.38,2000
3-Feb-12,1.12,1.12,1.12,1.12,0
2-Feb-12,1.33,1.34,1.26,1.34,1102
1-Feb-12,1.29,1.31,1.24,1.24,7320
31-Jan-12,1.30,1.31,1.20,1.31,700
30-Jan-12,1.12,1.12,1.12,1.12,0
27-Jan-12,1.26,1.26,1.26,1.26,0
26-Jan-12,1.36,1.36,1.36,1.36,1645
25-Jan-12,1.26,1.26,1.26,1.26,0
24-Jan-12,1.36,1.36,1.36,1.36,100
23-Jan-12,1.30,1.35,1.30,1.35,200
20-Jan-12,1.31,1.35,1.26,1.35,10181
19-Jan-12,1.12,1.12,1.12,1.12,0
18-Jan-12,1.46,1.46,1.46,1.46,300
17-Jan-12,1.22,1.22,1.22,1.22,0
13-Jan-12,1.38,1.45,1.38,1.45,1550
12-Jan-12,1.38,1.38,1.38,1.38,900
11-Jan-12,1.38,1.38,1.38,1.38,4100
10-Jan-12,1.37,1.37,1.37,1.37,200
9-Jan-12,1.35,1.40,1.35,1.40,14258
6-Jan-12,1.35,1.35,1.35,1.35,200
5-Jan-12,1.35,1.40,1.35,1.40,3154
4-Jan-12,1.35,1.40,1.35,1.40,3077
3-Jan-12,1.26,1.35,1.26,1.35,5300
30-Dec-11,1.23,1.23,1.20,1.23,2599
29-Dec-11,1.23,1.23,1.22,1.22,1900
28-Dec-11,1.23,1.23,1.20,1.20,490
27-Dec-11,1.23,1.23,1.23,1.23,2800
23-Dec-11,1.25,1.26,1.23,1.23,9100
22-Dec-11,1.25,1.30,1.19,1.28,8801
21-Dec-11,1.26,1.30,1.18,1.26,5663
20-Dec-11,1.25,1.25,1.25,1.25,0
19-Dec-11,1.22,1.22,1.22,1.22,0
16-Dec-11,1.30,1.30,1.30,1.30,500
15-Dec-11,1.41,1.42,1.37,1.37,2162
14-Dec-11,1.40,1.45,1.40,1.45,2000
13-Dec-11,1.46,1.46,1.32,1.37,758
12-Dec-11,1.34,1.48,1.24,1.46,12881
9-Dec-11,1.44,1.45,1.40,1.44,11286
8-Dec-11,1.30,1.46,1.30,1.46,21792
7-Dec-11,1.27,1.30,1.27,1.27,590
6-Dec-11,1.27,1.30,1.27,1.30,1000
5-Dec-11,1.26,1.27,1.26,1.27,1000
2-Dec-11,1.25,1.25,1.25,1.25,500
1-Dec-11,1.30,1.30,1.23,1.30,12862
30-Nov-11,1.25,1.33,1.25,1.33,16895
29-Nov-11,1.28,1.28,1.22,1.25,11299
28-Nov-11,1.40,1.40,1.25,1.28,14119
23-Nov-11,1.19,1.19,1.19,1.19,0
22-Nov-11,1.49,1.50,1.43,1.50,2665
21-Nov-11,1.20,1.20,1.20,1.20,0
18-Nov-11,1.39,1.50,1.39,1.48,1184
17-Nov-11,1.05,1.05,1.05,1.05,0
16-Nov-11,1.39,1.39,1.39,1.39,1500
15-Nov-11,1.35,1.49,1.35,1.39,9491
14-Nov-11,1.30,1.35,1.30,1.35,7070
11-Nov-11,1.23,1.27,1.21,1.27,2300
10-Nov-11,1.26,1.26,1.25,1.25,8239
9-Nov-11,1.26,1.32,1.26,1.32,1400
8-Nov-11,1.27,1.27,1.26,1.26,600
7-Nov-11,1.27,1.34,1.27,1.34,419
4-Nov-11,1.04,1.04,1.04,1.04,0
3-Nov-11,1.04,1.04,1.04,1.04,0
2-Nov-11,1.31,1.31,1.26,1.27,2475
1-Nov-11,1.41,1.41,1.34,1.34,1200
31-Oct-11,1.30,1.30,1.30,1.30,0
28-Oct-11,1.41,1.41,1.34,1.34,806
27-Oct-11,1.38,1.41,1.38,1.41,4600
26-Oct-11,1.39,1.39,1.39,1.39,400
25-Oct-11,1.49,1.49,1.41,1.41,1300
24-Oct-11,1.50,1.50,1.50,1.50,468
21-Oct-11,1.49,1.49,1.43,1.46,2728
20-Oct-11,1.51,1.51,1.50,1.50,3486
19-Oct-11,1.50,1.50,1.50,1.50,17302
18-Oct-11,1.49,1.50,1.44,1.50,15275
17-Oct-11,1.48,1.50,1.43,1.43,7300
14-Oct-11,1.43,1.44,1.43,1.44,1800
13-Oct-11,1.45,1.47,1.43,1.45,7652
12-Oct-11,1.42,1.45,1.42,1.45,3472
11-Oct-11,1.42,1.45,1.39,1.40,3098
10-Oct-11,1.40,1.40,1.40,1.40,400
7-Oct-11,1.40,1.42,1.40,1.41,12900
6-Oct-11,1.39,1.39,1.39,1.39,2500
5-Oct-11,0.98,0.98,0.98,0.98,0
4-Oct-11,1.37,1.37,1.35,1.35,1037
3-Oct-11,1.10,1.10,1.10,1.10,0
30-Sep-11,1.27,1.37,1.27,1.37,1500
29-Sep-11,1.38,1.38,1.38,1.38,100
28-Sep-11,1.30,1.38,1.30,1.31,5100
27-Sep-11,1.03,1.30,1.03,1.25,18477
26-Sep-11,1.33,1.33,1.27,1.27,1350
23-Sep-11,1.26,1.38,1.26,1.35,3000
22-Sep-11,1.26,1.38,1.26,1.35,1286
21-Sep-11,1.26,1.26,1.26,1.26,200
20-Sep-11,1.22,1.22,1.22,1.22,0
19-Sep-11,1.26,1.26,1.26,1.26,500
16-Sep-11,1.30,1.39,1.30,1.30,8980
15-Sep-11,1.25,1.30,1.25,1.30,620
14-Sep-11,1.30,1.30,1.30,1.30,400
13-Sep-11,1.25,1.26,1.25,1.26,500
12-Sep-11,1.22,1.22,1.22,1.22,0
9-Sep-11,1.28,1.30,1.25,1.30,5211
8-Sep-11,1.26,1.26,1.26,1.26,300
7-Sep-11,1.28,1.28,1.28,1.28,1281
6-Sep-11,1.29,1.29,1.29,1.29,200
2-Sep-11,1.22,1.22,1.22,1.22,0
1-Sep-11,1.25,1.29,1.25,1.29,6092
31-Aug-11,1.25,1.25,1.25,1.25,672
30-Aug-11,1.03,1.03,1.03,1.03,0
29-Aug-11,1.03,1.03,1.03,1.03,0
26-Aug-11,1.25,1.25,1.25,1.25,7000
25-Aug-11,1.23,1.25,1.23,1.25,7400
24-Aug-11,1.23,1.25,1.23,1.23,7950
23-Aug-11,1.25,1.25,1.25,1.25,1600
22-Aug-11,0.98,0.98,0.98,0.98,0
19-Aug-11,1.25,1.28,1.25,1.28,200
18-Aug-11,1.22,1.27,1.22,1.27,1800
16-Aug-11,1.23,1.28,1.22,1.23,11990
15-Aug-11,1.22,1.24,1.22,1.23,2836
12-Aug-11,1.28,1.28,1.22,1.22,4102
11-Aug-11,1.20,1.30,1.20,1.29,2000
10-Aug-11,1.22,1.23,1.22,1.23,400
9-Aug-11,1.25,1.25,1.22,1.24,2549
8-Aug-11,1.23,1.28,1.22,1.25,9693
5-Aug-11,1.30,1.30,1.30,1.30,100
4-Aug-11,1.28,1.29,1.28,1.28,2250
3-Aug-11,1.29,1.30,1.29,1.30,968
2-Aug-11,1.28,1.30,1.28,1.30,6105
1-Aug-11,1.28,1.28,1.28,1.28,253
29-Jul-11,1.27,1.28,1.27,1.28,1625
28-Jul-11,1.30,1.30,1.30,1.30,3472
27-Jul-11,1.30,1.30,1.27,1.27,2300
26-Jul-11,1.25,1.29,1.25,1.29,1422
25-Jul-11,1.24,1.30,1.24,1.26,3250
22-Jul-11,1.22,1.26,1.22,1.26,2400
21-Jul-11,1.25,1.26,1.25,1.26,2303
20-Jul-11,1.25,1.25,1.25,1.25,4945
19-Jul-11,1.26,1.27,1.25,1.25,6883
18-Jul-11,1.27,1.29,1.25,1.28,9774
15-Jul-11,1.27,1.27,1.27,1.27,1000
14-Jul-11,1.32,1.32,1.28,1.30,620
13-Jul-11,1.31,1.31,1.31,1.31,100
12-Jul-11,1.27,1.27,1.27,1.27,100
11-Jul-11,1.25,1.25,1.25,1.25,0
8-Jul-11,1.32,1.32,1.32,1.32,600
7-Jul-11,1.25,1.30,1.25,1.30,4758
6-Jul-11,1.25,1.25,1.25,1.25,700
5-Jul-11,1.25,1.29,1.25,1.29,6500
1-Jul-11,1.33,1.33,1.28,1.30,4400
30-Jun-11,1.28,1.35,1.28,1.33,7300
29-Jun-11,1.28,1.38,1.28,1.31,15960
28-Jun-11,1.30,1.32,1.28,1.28,8800
27-Jun-11,1.31,1.34,1.28,1.28,17905
24-Jun-11,1.28,1.31,1.28,1.28,4300
23-Jun-11,1.26,1.26,1.26,1.26,200
22-Jun-11,1.24,1.24,1.24,1.24,250
21-Jun-11,1.24,1.24,1.24,1.24,250
20-Jun-11,1.25,1.27,1.25,1.25,11925
17-Jun-11,1.24,1.25,1.24,1.24,20249
16-Jun-11,1.31,1.31,1.24,1.24,5264
15-Jun-11,1.24,1.24,1.24,1.24,0
14-Jun-11,1.26,1.31,1.24,1.31,8318
13-Jun-11,1.28,1.28,1.24,1.28,2900
10-Jun-11,1.23,1.23,1.23,1.23,0
9-Jun-11,1.25,1.29,1.25,1.29,2030
8-Jun-11,1.28,1.29,1.27,1.27,6300
7-Jun-11,1.25,1.27,1.24,1.27,2350
6-Jun-11,1.25,1.27,1.25,1.27,4400
3-Jun-11,1.27,1.27,1.25,1.25,1500
2-Jun-11,1.25,1.30,1.25,1.29,3950
1-Jun-11,1.27,1.27,1.24,1.27,1507
31-May-11,1.25,1.31,1.25,1.29,14642
27-May-11,1.23,1.23,1.23,1.23,0
26-May-11,1.27,1.33,1.27,1.27,16118
25-May-11,1.25,1.25,1.25,1.25,2800
24-May-11,1.25,1.25,1.25,1.25,3000
23-May-11,1.25,1.31,1.25,1.27,2800
20-May-11,1.25,1.25,1.25,1.25,1400
19-May-11,1.26,1.27,1.26,1.26,3960
18-May-11,1.31,1.32,1.23,1.25,11900
17-May-11,1.31,1.31,1.31,1.31,100
16-May-11,1.31,1.33,1.28,1.29,20470
13-May-11,1.27,1.33,1.27,1.29,19957
12-May-11,1.25,1.29,1.25,1.26,1750
11-May-11,1.25,1.27,1.23,1.27,9339
10-May-11,1.02,1.28,1.02,1.23,22123
9-May-11,1.26,1.27,1.21,1.27,14699
6-May-11,1.26,1.26,1.26,1.26,100
5-May-11,1.25,1.27,1.21,1.25,12700
4-May-11,1.31,1.31,1.25,1.26,1600
3-May-11,1.31,1.33,1.25,1.32,7200
2-May-11,1.31,1.34,1.31,1.34,1300
29-Apr-11,1.20,1.31,1.20,1.31,1267
28-Apr-11,1.31,1.32,1.22,1.29,18300
27-Apr-11,1.29,1.32,1.27,1.31,9019
26-Apr-11,1.29,1.32,1.29,1.29,4081
25-Apr-11,1.37,1.37,1.27,1.29,4863
21-Apr-11,1.33,1.37,1.33,1.37,400
20-Apr-11,1.32,1.44,1.27,1.31,12638
19-Apr-11,1.30,1.30,1.26,1.30,12400
18-Apr-11,1.31,1.32,1.29,1.32,2193
15-Apr-11,1.35,1.35,1.30,1.33,519
14-Apr-11,1.33,1.33,1.33,1.33,100
13-Apr-11,1.35,1.37,1.31,1.37,5734
12-Apr-11,1.33,1.34,1.27,1.34,4000
11-Apr-11,1.30,1.33,1.30,1.33,725
8-Apr-11,1.31,1.33,1.31,1.33,631
7-Apr-11,1.28,1.34,1.26,1.30,20055
6-Apr-11,1.32,1.35,1.27,1.35,9410
5-Apr-11,1.34,1.35,1.32,1.32,4500
4-Apr-11,1.33,1.36,1.33,1.33,7093
1-Apr-11,1.32,1.34,1.32,1.34,400
31-Mar-11,1.39,1.39,1.37,1.37,6125
