Date, Open, High, Low, Close, Volume
26-Feb-13,39.36,39.40,38.12,38.47,670695
25-Feb-13,39.95,39.95,38.50,38.61,888416
22-Feb-13,39.16,39.89,39.03,39.27,1307894
21-Feb-13,38.75,39.10,37.73,39.00,2752746
20-Feb-13,37.43,37.70,36.77,36.99,1051667
19-Feb-13,35.98,37.70,35.51,37.00,2692890
15-Feb-13,37.50,37.64,36.52,36.66,2635475
14-Feb-13,37.72,37.90,37.44,37.50,734861
13-Feb-13,37.86,37.86,37.09,37.48,663644
12-Feb-13,38.00,38.19,37.50,37.54,880775
11-Feb-13,38.29,38.85,37.92,37.97,412081
8-Feb-13,38.29,38.40,37.85,38.25,490324
7-Feb-13,38.68,38.82,38.00,38.30,645944
6-Feb-13,39.00,39.38,38.59,38.80,510176
5-Feb-13,39.87,39.99,39.00,39.15,562920
4-Feb-13,40.03,40.14,39.94,40.08,372839
1-Feb-13,40.00,40.15,39.95,40.10,483760
31-Jan-13,39.75,39.95,39.75,39.90,350820
30-Jan-13,40.00,40.17,39.61,39.76,335277
29-Jan-13,40.02,40.19,39.76,39.99,518439
28-Jan-13,39.82,40.20,39.52,39.87,545639
25-Jan-13,40.20,40.40,39.43,39.59,586939
24-Jan-13,39.69,40.00,39.41,39.76,622906
23-Jan-13,39.37,39.74,39.31,39.42,484689
22-Jan-13,38.88,39.50,38.75,39.18,525459
18-Jan-13,38.40,38.99,38.31,38.53,464657
17-Jan-13,38.36,38.74,38.19,38.25,476772
16-Jan-13,38.25,38.50,38.09,38.29,385551
15-Jan-13,38.60,38.62,37.90,38.20,430120
14-Jan-13,38.90,38.96,38.36,38.63,399664
11-Jan-13,38.32,38.82,38.14,38.70,682599
10-Jan-13,38.30,38.45,38.03,38.14,525340
9-Jan-13,38.10,38.19,37.90,38.02,547231
8-Jan-13,38.14,38.25,37.75,37.87,1044133
7-Jan-13,37.55,38.05,37.50,37.78,676928
4-Jan-13,37.09,37.40,37.00,37.23,1032913
3-Jan-13,37.05,37.28,36.55,37.09,944703
2-Jan-13,37.06,37.35,36.50,36.66,1446849
31-Dec-12,36.21,36.35,35.67,36.14,860170
28-Dec-12,36.07,36.38,35.98,35.98,473069
27-Dec-12,36.51,36.62,36.00,36.04,638807
26-Dec-12,36.81,37.12,36.51,36.51,327402
24-Dec-12,37.01,37.01,36.75,36.81,142268
21-Dec-12,36.50,37.10,36.50,36.90,906077
20-Dec-12,37.40,37.52,36.88,36.92,691361
19-Dec-12,37.14,37.22,36.48,36.99,949445
18-Dec-12,36.69,37.00,36.65,36.86,1296587
17-Dec-12,36.62,36.82,36.45,36.49,587675
14-Dec-12,36.76,36.89,36.42,36.51,478370
13-Dec-12,37.60,37.62,36.60,36.76,883961
12-Dec-12,37.60,38.17,37.43,37.65,865732
11-Dec-12,38.00,38.09,37.38,37.65,592248
10-Dec-12,37.89,37.93,37.51,37.80,318775
7-Dec-12,37.73,38.23,37.45,37.69,539659
6-Dec-12,38.15,38.35,37.65,37.71,393959
5-Dec-12,38.49,38.55,38.10,38.15,449134
4-Dec-12,38.74,38.84,38.14,38.33,466666
3-Dec-12,38.69,38.90,38.35,38.45,429613
30-Nov-12,38.61,39.03,38.48,38.63,464927
29-Nov-12,39.25,39.25,38.52,38.60,553949
28-Nov-12,38.38,38.85,38.05,38.70,563631
27-Nov-12,38.40,38.59,38.01,38.37,854885
26-Nov-12,37.39,38.09,37.35,38.02,770064
23-Nov-12,37.57,37.57,37.01,37.21,165744
21-Nov-12,37.40,37.49,36.95,37.11,448256
20-Nov-12,37.50,37.51,36.80,37.07,528956
19-Nov-12,36.88,37.67,36.86,37.40,591155
16-Nov-12,35.75,36.44,35.30,36.37,1021540
15-Nov-12,36.48,36.48,35.15,35.27,1193463
14-Nov-12,36.99,37.06,36.03,36.07,660851
13-Nov-12,36.51,37.10,35.80,36.69,899904
12-Nov-12,37.33,37.66,36.50,36.58,909822
9-Nov-12,38.02,38.04,37.29,37.33,1287756
8-Nov-12,38.95,38.95,38.04,38.08,695810
7-Nov-12,38.70,38.82,38.04,38.61,589194
6-Nov-12,39.20,39.20,38.75,38.76,725027
5-Nov-12,38.86,39.02,38.62,38.80,371848
2-Nov-12,39.20,39.24,38.61,38.63,576757
1-Nov-12,39.34,39.70,39.10,39.48,1147770
31-Oct-12,39.27,39.94,38.86,39.06,1142673
26-Oct-12,39.10,39.16,38.90,39.00,1144199
25-Oct-12,39.25,39.25,38.66,38.80,1407484
24-Oct-12,38.79,38.79,38.45,38.58,928087
23-Oct-12,38.25,38.49,38.09,38.29,651150
22-Oct-12,38.77,38.77,38.24,38.43,538782
19-Oct-12,38.74,38.98,38.40,38.41,1024513
18-Oct-12,38.70,39.18,38.51,38.87,1321371
17-Oct-12,38.45,38.90,38.25,38.45,1761932
16-Oct-12,38.14,38.20,37.82,38.03,1125360
15-Oct-12,38.42,38.60,38.00,38.07,2059096
12-Oct-12,36.75,38.67,36.75,38.26,17772045
