Date, Open, High, Low, Close, Volume
14-Nov-12,9.79,9.79,9.78,9.78,3100
13-Nov-12,-,-,-,9.98,0
12-Nov-12,-,-,-,9.98,0
9-Nov-12,-,-,-,9.98,0
8-Nov-12,-,-,-,9.98,0
7-Nov-12,-,-,-,9.98,0
6-Nov-12,-,-,-,9.98,0
5-Nov-12,-,-,-,9.98,0
2-Nov-12,-,-,-,9.98,0
1-Nov-12,-,-,-,9.98,0
31-Oct-12,-,-,-,9.98,0
26-Oct-12,-,-,-,9.98,0
25-Oct-12,-,-,-,9.98,0
24-Oct-12,-,-,-,9.98,0
23-Oct-12,-,-,-,9.98,0
22-Oct-12,-,-,-,9.98,0
19-Oct-12,-,-,-,9.98,0
18-Oct-12,-,-,-,9.98,0
17-Oct-12,-,-,-,9.98,0
16-Oct-12,9.98,9.98,9.98,9.98,100
15-Oct-12,-,-,-,9.84,0
12-Oct-12,-,-,-,9.84,0
11-Oct-12,-,-,-,9.84,0
10-Oct-12,9.84,9.84,9.84,9.84,100
9-Oct-12,-,-,-,9.98,0
8-Oct-12,-,-,-,9.98,0
5-Oct-12,-,-,-,9.98,0
4-Oct-12,-,-,-,9.98,0
3-Oct-12,-,-,-,9.98,0
2-Oct-12,-,-,-,9.98,0
1-Oct-12,-,-,-,9.98,0
28-Sep-12,-,-,-,9.98,0
27-Sep-12,-,-,-,9.98,0
26-Sep-12,9.89,9.89,9.89,9.89,1200
25-Sep-12,-,-,-,9.98,0
24-Sep-12,-,-,-,9.98,0
21-Sep-12,-,-,-,9.98,0
20-Sep-12,-,-,-,9.98,0
19-Sep-12,-,-,-,9.98,0
18-Sep-12,-,-,-,9.98,0
17-Sep-12,-,-,-,9.98,0
14-Sep-12,-,-,-,9.98,0
13-Sep-12,-,-,-,9.98,0
12-Sep-12,9.87,9.87,9.87,9.87,3800
11-Sep-12,-,-,-,9.98,0
10-Sep-12,9.98,9.98,9.98,9.98,100
7-Sep-12,-,-,-,9.84,0
6-Sep-12,-,-,-,9.84,0
5-Sep-12,-,-,-,9.84,0
4-Sep-12,9.84,9.84,9.84,9.84,100
31-Aug-12,-,-,-,9.98,0
30-Aug-12,-,-,-,9.98,0
29-Aug-12,-,-,-,9.98,0
28-Aug-12,-,-,-,9.98,0
27-Aug-12,-,-,-,9.98,0
24-Aug-12,-,-,-,9.98,0
23-Aug-12,-,-,-,9.98,0
22-Aug-12,-,-,-,9.98,0
21-Aug-12,-,-,-,9.98,0
20-Aug-12,-,-,-,9.98,0
17-Aug-12,-,-,-,9.98,0
16-Aug-12,-,-,-,9.98,0
15-Aug-12,-,-,-,9.98,0
14-Aug-12,-,-,-,9.98,0
13-Aug-12,-,-,-,9.98,0
10-Aug-12,-,-,-,9.98,0
9-Aug-12,-,-,-,9.98,0
8-Aug-12,9.71,9.98,9.71,9.98,2600
7-Aug-12,9.86,9.90,9.86,9.90,1300
6-Aug-12,-,-,-,9.71,0
3-Aug-12,9.71,9.82,9.71,9.82,600
2-Aug-12,9.83,9.83,9.82,9.82,1500
1-Aug-12,-,-,-,11.00,0
31-Jul-12,-,-,-,11.00,0
30-Jul-12,11.00,11.00,9.95,9.95,200
27-Jul-12,10.02,10.02,9.90,9.90,3500
26-Jul-12,-,-,-,11.38,0
25-Jul-12,-,-,-,11.38,0
24-Jul-12,11.38,11.38,9.64,9.64,1400
23-Jul-12,-,-,-,9.67,0
20-Jul-12,-,-,-,9.67,0
19-Jul-12,-,-,-,9.67,0
18-Jul-12,-,-,-,9.67,0
17-Jul-12,9.66,9.68,9.66,9.68,103963
16-Jul-12,9.65,9.68,9.65,9.68,55900
13-Jul-12,-,-,-,9.64,0
12-Jul-12,9.59,9.68,9.59,9.68,9600
11-Jul-12,-,-,-,9.64,0
10-Jul-12,9.65,9.65,9.65,9.65,1000
9-Jul-12,9.62,9.64,9.62,9.64,7100
6-Jul-12,9.60,9.63,9.60,9.62,11442
5-Jul-12,9.62,9.63,9.62,9.62,6600
3-Jul-12,9.63,9.64,9.63,9.64,14900
2-Jul-12,9.65,9.68,9.61,9.61,13400
29-Jun-12,-,-,-,9.65,0
28-Jun-12,9.65,9.65,9.65,9.65,23320
27-Jun-12,-,-,-,9.65,0
26-Jun-12,-,-,-,9.65,0
25-Jun-12,-,-,-,9.65,0
22-Jun-12,-,-,-,9.65,0
21-Jun-12,9.65,9.69,9.65,9.69,800
20-Jun-12,-,-,-,9.70,0
19-Jun-12,-,-,-,9.70,0
18-Jun-12,-,-,-,9.70,0
15-Jun-12,9.70,9.70,9.70,9.70,100
14-Jun-12,9.66,9.66,9.66,9.66,4800
13-Jun-12,-,-,-,9.70,0
12-Jun-12,-,-,-,9.70,0
11-Jun-12,-,-,-,9.70,0
8-Jun-12,-,-,-,9.70,0
7-Jun-12,9.69,9.70,9.69,9.70,2100
6-Jun-12,9.68,9.68,9.68,9.68,100
5-Jun-12,9.66,9.66,9.66,9.66,100
4-Jun-12,9.70,9.70,9.70,9.70,100
1-Jun-12,9.66,9.68,9.66,9.68,700
31-May-12,-,-,-,9.67,0
30-May-12,9.65,9.67,9.65,9.67,3800
29-May-12,-,-,-,9.65,0
25-May-12,9.65,9.68,9.65,9.68,700
24-May-12,9.64,9.70,9.64,9.68,3100
23-May-12,-,-,-,9.64,0
22-May-12,-,-,-,9.64,0
21-May-12,9.70,9.70,9.68,9.68,200
18-May-12,-,-,-,9.64,0
17-May-12,-,-,-,9.64,0
16-May-12,-,-,-,9.64,0
15-May-12,9.64,9.64,9.64,9.64,500
14-May-12,9.65,9.65,9.63,9.63,400
11-May-12,-,-,-,9.69,0
10-May-12,-,-,-,9.69,0
9-May-12,-,-,-,9.69,0
8-May-12,-,-,-,9.69,0
7-May-12,9.67,9.69,9.66,9.69,1400
4-May-12,-,-,-,12.11,0
3-May-12,-,-,-,12.11,0
2-May-12,12.11,12.11,9.69,9.69,300
1-May-12,-,-,-,9.62,0
30-Apr-12,-,-,-,9.62,0
27-Apr-12,9.62,9.62,9.62,9.62,9200
26-Apr-12,9.62,9.62,9.62,9.62,100
25-Apr-12,-,-,-,9.65,0
24-Apr-12,-,-,-,9.65,0
23-Apr-12,9.67,9.67,9.67,9.67,1000
20-Apr-12,-,-,-,9.65,0
19-Apr-12,-,-,-,9.65,0
18-Apr-12,-,-,-,9.65,0
17-Apr-12,-,-,-,9.65,0
16-Apr-12,-,-,-,9.65,0
13-Apr-12,-,-,-,9.65,0
12-Apr-12,-,-,-,9.65,0
11-Apr-12,-,-,-,9.65,0
10-Apr-12,-,-,-,9.65,0
9-Apr-12,-,-,-,9.65,0
5-Apr-12,-,-,-,9.65,0
4-Apr-12,-,-,-,9.65,0
3-Apr-12,-,-,-,9.65,0
2-Apr-12,-,-,-,9.65,0
30-Mar-12,-,-,-,9.65,0
29-Mar-12,-,-,-,9.65,0
28-Mar-12,-,-,-,9.65,0
27-Mar-12,-,-,-,9.65,0
26-Mar-12,9.69,9.70,9.65,9.65,5700
23-Mar-12,-,-,-,9.68,0
22-Mar-12,9.65,9.65,9.65,9.65,100
21-Mar-12,9.68,9.68,9.68,9.68,100
20-Mar-12,-,-,-,9.70,0
19-Mar-12,-,-,-,9.70,0
16-Mar-12,9.66,9.70,9.66,9.70,1100
15-Mar-12,-,-,-,9.68,0
14-Mar-12,-,-,-,9.68,0
13-Mar-12,-,-,-,9.68,0
12-Mar-12,-,-,-,9.68,0
9-Mar-12,9.68,9.68,9.68,9.68,5600
8-Mar-12,-,-,-,9.71,0
7-Mar-12,-,-,-,9.71,0
6-Mar-12,-,-,-,9.71,0
5-Mar-12,-,-,-,9.71,0
2-Mar-12,-,-,-,9.71,0
1-Mar-12,-,-,-,9.71,0
29-Feb-12,-,-,-,9.71,0
28-Feb-12,-,-,-,9.71,0
27-Feb-12,-,-,-,9.71,0
24-Feb-12,-,-,-,9.71,0
23-Feb-12,-,-,-,9.71,0
22-Feb-12,-,-,-,9.71,0
21-Feb-12,-,-,-,9.71,0
17-Feb-12,-,-,-,9.71,0
16-Feb-12,-,-,-,9.71,0
15-Feb-12,-,-,-,9.71,0
14-Feb-12,-,-,-,9.71,0
13-Feb-12,-,-,-,9.71,0
10-Feb-12,9.52,9.71,9.52,9.71,200
2-Feb-12,9.70,9.70,9.70,9.70,1000
1-Feb-12,9.60,9.60,9.50,9.60,1200
5-Jan-12,9.78,9.78,9.78,9.78,100
21-Dec-11,9.48,9.72,9.46,9.71,4500
20-Dec-11,9.52,9.52,9.41,9.41,200
8-Dec-11,9.41,9.41,9.41,9.41,31900
7-Nov-11,9.44,9.44,9.41,9.41,52500
27-Oct-11,9.42,9.42,9.42,9.42,400
18-Oct-11,9.52,9.55,9.52,9.55,2000
6-Oct-11,9.49,9.49,9.49,9.49,1500
5-Oct-11,9.45,9.55,9.44,9.55,700
26-Sep-11,9.55,9.55,9.55,9.55,100
21-Sep-11,9.51,9.51,9.51,9.51,900
20-Sep-11,9.50,9.51,9.50,9.50,14500
19-Sep-11,9.41,9.48,9.41,9.48,2600
16-Sep-11,9.45,9.45,9.40,9.40,2200
15-Sep-11,9.46,9.46,9.46,9.46,1000
13-Sep-11,9.45,9.50,9.45,9.50,6000
1-Sep-11,9.42,9.45,9.40,9.45,26200
29-Aug-11,9.41,9.45,9.41,9.45,800
18-Aug-11,9.43,9.43,9.43,9.43,1100
16-Aug-11,9.41,9.41,9.41,9.41,5000
11-Aug-11,9.39,9.39,9.39,9.39,2100
8-Aug-11,9.41,9.43,9.41,9.43,1400
5-Aug-11,9.41,9.41,9.41,9.41,700
4-Aug-11,9.39,9.42,9.39,9.42,1500
2-Aug-11,9.41,9.41,9.41,9.41,146500
1-Aug-11,9.41,9.41,9.41,9.41,4000
29-Jul-11,9.41,9.41,9.41,9.41,100
28-Jul-11,9.45,9.45,9.41,9.41,21300
21-Jul-11,9.43,9.43,9.43,9.43,32380
19-Jul-11,9.43,9.43,9.43,9.43,100
14-Jul-11,9.39,9.39,9.39,9.39,80000
12-Jul-11,9.39,9.41,9.39,9.39,153100
11-Jul-11,9.43,9.43,9.43,9.43,10000
6-Jul-11,9.43,9.43,9.43,9.43,200
1-Jul-11,9.44,9.44,9.44,9.44,10000
30-Jun-11,9.44,9.44,9.44,9.44,10000
29-Jun-11,9.44,9.44,9.44,9.44,24100
28-Jun-11,9.44,9.44,9.44,9.44,17000
24-Jun-11,9.50,9.50,9.50,9.50,10900
23-Jun-11,9.44,9.44,9.44,9.44,100
8-Jun-11,9.46,9.46,9.46,9.46,6047
