Date, Open, High, Low, Close, Volume
21-Jun-10,-,-,-,13.10,0
18-Jun-10,-,-,-,13.10,0
17-Jun-10,-,-,-,13.10,0
16-Jun-10,-,-,-,13.10,0
15-Jun-10,-,-,-,13.10,0
14-Jun-10,-,-,-,13.10,0
11-Jun-10,-,-,-,13.10,0
10-Jun-10,-,-,-,13.10,0
9-Jun-10,-,-,-,13.10,0
8-Jun-10,-,-,-,13.10,0
7-Jun-10,-,-,-,13.10,0
4-Jun-10,-,-,-,13.10,0
3-Jun-10,14.00,13.10,13.10,13.10,112
2-Jun-10,-,-,-,13.33,0
1-Jun-10,-,-,-,13.33,0
31-May-10,-,-,-,13.33,0
28-May-10,-,-,-,13.33,0
27-May-10,-,-,-,13.33,0
26-May-10,-,-,-,13.33,0
25-May-10,-,-,-,13.33,0
24-May-10,-,-,-,13.33,0
21-May-10,14.50,13.33,13.33,13.33,8000
20-May-10,-,-,-,14.42,0
19-May-10,-,-,-,14.42,0
18-May-10,-,-,-,14.42,0
17-May-10,-,-,-,14.42,0
14-May-10,-,-,-,14.42,0
13-May-10,-,-,-,14.42,0
11-May-10,-,-,-,14.42,0
10-May-10,-,-,-,14.42,0
7-May-10,-,-,-,14.42,0
6-May-10,-,-,-,14.42,0
5-May-10,15.00,14.42,14.42,14.42,1000
4-May-10,-,-,-,13.01,0
3-May-10,-,-,-,13.01,0
30-Apr-10,-,-,-,13.01,0
29-Apr-10,-,-,-,13.01,0
28-Apr-10,-,-,-,13.01,0
27-Apr-10,-,-,-,13.01,0
26-Apr-10,-,-,-,13.01,0
23-Apr-10,-,-,-,13.01,0
22-Apr-10,-,-,-,13.01,0
21-Apr-10,-,-,-,13.01,0
16-Apr-10,14.50,15.00,15.00,15.00,15000
15-Apr-10,-,-,-,13.01,0
14-Apr-10,-,-,-,13.01,0
13-Apr-10,-,-,-,13.01,0
12-Apr-10,-,-,-,13.01,0
9-Apr-10,-,-,-,13.01,0
8-Apr-10,-,-,-,13.01,0
7-Apr-10,-,-,-,13.01,0
6-Apr-10,-,-,-,13.01,0
5-Apr-10,-,-,-,13.01,0
2-Apr-10,-,-,-,13.01,0
1-Apr-10,-,-,-,13.01,0
31-Mar-10,-,-,-,13.01,0
30-Mar-10,-,-,-,13.01,0
29-Mar-10,-,-,-,13.01,0
26-Mar-10,-,-,-,13.01,0
25-Mar-10,-,-,-,13.01,0
24-Mar-10,-,-,-,13.01,0
23-Mar-10,12.50,13.01,13.01,13.01,18164
22-Mar-10,-,-,-,13.34,0
19-Mar-10,-,-,-,13.34,0
18-Mar-10,-,-,-,13.34,0
17-Mar-10,-,-,-,13.34,0
16-Mar-10,-,-,-,13.34,0
15-Mar-10,13.50,13.34,13.00,13.34,16020
12-Mar-10,-,-,-,13.34,0
11-Mar-10,-,-,-,13.34,0
10-Mar-10,13.00,13.34,13.34,13.34,8857
9-Mar-10,-,-,-,13.01,0
8-Mar-10,-,-,-,13.01,0
5-Mar-10,-,-,-,13.01,0
4-Mar-10,-,-,-,13.01,0
3-Mar-10,-,-,-,13.01,0
2-Mar-10,-,-,-,13.01,0
1-Mar-10,-,-,-,13.01,0
26-Feb-10,12.50,13.01,13.01,13.01,9082
25-Feb-10,-,-,-,12.34,0
24-Feb-10,-,-,-,12.34,0
23-Feb-10,-,-,-,12.34,0
22-Feb-10,-,-,-,12.34,0
19-Feb-10,12.00,12.34,12.34,12.34,10000
18-Feb-10,-,-,-,10.00,0
17-Feb-10,12.50,10.00,10.00,10.00,34112
16-Feb-10,13.00,12.90,12.90,12.90,800
15-Feb-10,-,-,-,14.58,0
12-Feb-10,-,-,-,14.58,0
11-Feb-10,-,-,-,14.58,0
10-Feb-10,-,-,-,14.58,0
9-Feb-10,-,-,-,14.58,0
8-Feb-10,-,-,-,14.58,0
5-Feb-10,-,-,-,14.58,0
4-Feb-10,-,-,-,14.58,0
3-Feb-10,-,-,-,14.58,0
2-Feb-10,-,-,-,14.58,0
1-Feb-10,-,-,-,14.58,0
29-Jan-10,-,-,-,14.58,0
28-Jan-10,-,-,-,14.58,0
27-Jan-10,-,-,-,14.58,0
26-Jan-10,-,-,-,14.58,0
25-Jan-10,-,-,-,14.58,0
22-Jan-10,-,-,-,14.58,0
21-Jan-10,-,-,-,14.58,0
20-Jan-10,-,-,-,14.58,0
19-Jan-10,-,-,-,14.58,0
18-Jan-10,-,-,-,14.58,0
15-Jan-10,-,-,-,14.58,0
14-Jan-10,-,-,-,14.58,0
13-Jan-10,-,-,-,14.58,0
12-Jan-10,-,-,-,14.58,0
11-Jan-10,-,-,-,14.58,0
8-Jan-10,-,-,-,14.58,0
7-Jan-10,-,-,-,14.58,0
6-Jan-10,-,-,-,14.58,0
5-Jan-10,14.00,14.58,14.58,14.58,1000
4-Jan-10,13.50,14.58,14.58,14.58,1800
1-Jan-10,-,-,-,13.28,0
31-Dec-09,-,-,-,13.28,0
30-Dec-09,-,-,-,13.28,0
29-Dec-09,-,-,-,13.28,0
28-Dec-09,-,-,-,13.28,0
25-Dec-09,-,-,-,13.28,0
24-Dec-09,-,-,-,13.28,0
23-Dec-09,-,-,-,13.28,0
22-Dec-09,11.50,13.28,13.28,13.28,500
21-Dec-09,-,-,-,14.25,0
18-Dec-09,-,-,-,14.25,0
17-Dec-09,-,-,-,14.25,0
16-Dec-09,13.50,14.25,14.25,14.25,1500
15-Dec-09,-,-,-,13.00,0
14-Dec-09,-,-,-,13.00,0
11-Dec-09,14.00,13.00,13.00,13.00,1442
10-Dec-09,-,-,-,13.00,0
9-Dec-09,-,-,-,13.00,0
8-Dec-09,-,-,-,13.00,0
7-Dec-09,-,-,-,13.00,0
4-Dec-09,-,-,-,13.00,0
3-Dec-09,-,-,-,13.00,0
2-Dec-09,14.00,13.00,13.00,13.00,340
1-Dec-09,-,-,-,14.25,0
30-Nov-09,-,-,-,14.25,0
27-Nov-09,-,-,-,14.25,0
26-Nov-09,-,-,-,14.25,0
25-Nov-09,-,-,-,14.25,0
24-Nov-09,-,-,-,14.25,0
23-Nov-09,-,-,-,14.25,0
20-Nov-09,-,-,-,14.25,0
19-Nov-09,-,-,-,14.25,0
18-Nov-09,-,-,-,14.25,0
17-Nov-09,-,-,-,14.25,0
16-Nov-09,-,-,-,14.25,0
13-Nov-09,-,-,-,14.25,0
12-Nov-09,-,-,-,14.25,0
11-Nov-09,-,-,-,14.25,0
10-Nov-09,-,-,-,14.25,0
9-Nov-09,-,-,-,14.25,0
6-Nov-09,-,-,-,14.25,0
5-Nov-09,-,-,-,14.25,0
4-Nov-09,-,-,-,14.25,0
3-Nov-09,-,-,-,14.25,0
2-Nov-09,14.00,14.25,14.25,14.25,1350
30-Oct-09,-,-,-,14.28,0
29-Oct-09,14.50,14.28,14.28,14.28,10000
28-Oct-09,-,-,-,14.00,0
27-Oct-09,-,-,-,14.00,0
26-Oct-09,-,-,-,14.00,0
23-Oct-09,-,-,-,14.00,0
22-Oct-09,-,-,-,14.00,0
21-Oct-09,-,-,-,14.00,0
20-Oct-09,-,-,-,14.00,0
19-Oct-09,15.00,14.00,14.00,14.00,10000
16-Oct-09,-,-,-,14.45,0
15-Oct-09,-,-,-,14.45,0
14-Oct-09,-,-,-,14.45,0
13-Oct-09,-,-,-,14.45,0
12-Oct-09,-,-,-,14.45,0
9-Oct-09,-,-,-,14.45,0
8-Oct-09,-,-,-,14.45,0
7-Oct-09,-,-,-,14.45,0
6-Oct-09,-,-,-,14.45,0
5-Oct-09,-,-,-,14.45,0
2-Oct-09,14.50,14.45,14.45,14.45,10000
1-Oct-09,-,-,-,15.92,0
30-Sep-09,-,-,-,15.92,0
29-Sep-09,-,-,-,15.92,0
28-Sep-09,15.50,15.92,15.92,15.92,828
25-Sep-09,-,-,-,15.00,0
24-Sep-09,-,-,-,15.00,0
23-Sep-09,-,-,-,15.00,0
22-Sep-09,-,-,-,15.00,0
21-Sep-09,16.00,16.40,15.00,15.00,16000
18-Sep-09,-,-,-,16.00,0
17-Sep-09,-,-,-,16.00,0
16-Sep-09,-,-,-,16.00,0
15-Sep-09,-,-,-,16.00,0
14-Sep-09,-,-,-,16.00,0
11-Sep-09,-,-,-,16.00,0
10-Sep-09,-,-,-,16.00,0
9-Sep-09,-,-,-,16.00,0
8-Sep-09,-,-,-,16.00,0
7-Sep-09,-,-,-,16.00,0
4-Sep-09,-,-,-,16.00,0
3-Sep-09,-,-,-,16.00,0
1-Sep-09,-,-,-,16.00,0
28-Aug-09,-,-,-,16.00,0
27-Aug-09,-,-,-,16.00,0
26-Aug-09,-,-,-,16.00,0
25-Aug-09,-,-,-,16.00,0
24-Aug-09,-,-,-,16.00,0
21-Aug-09,-,-,-,16.00,0
20-Aug-09,16.00,16.00,16.00,16.00,5000
19-Aug-09,15.50,16.50,15.90,16.50,24208
18-Aug-09,16.00,15.75,15.00,15.44,67918
17-Aug-09,-,-,-,16.50,0
14-Aug-09,-,-,-,16.50,0
13-Aug-09,-,-,-,16.50,0
12-Aug-09,-,-,-,16.50,0
10-Aug-09,16.00,15.00,15.00,15.00,2800
7-Aug-09,16.00,16.50,16.50,16.50,10000
6-Aug-09,-,-,-,16.50,0
5-Aug-09,17.50,16.50,16.50,16.50,20981
4-Aug-09,-,-,-,19.45,0
3-Aug-09,-,-,-,19.45,0
31-Jul-09,-,-,-,19.45,0
30-Jul-09,19.00,19.45,19.45,19.45,1442
29-Jul-09,-,-,-,17.70,0
28-Jul-09,17.50,17.70,17.70,17.70,1250
27-Jul-09,-,-,-,18.00,0
24-Jul-09,-,-,-,18.00,0
23-Jul-09,-,-,-,18.00,0
22-Jul-09,-,-,-,18.00,0
21-Jul-09,-,-,-,18.00,0
20-Jul-09,-,-,-,18.00,0
16-Jul-09,18.00,18.00,18.00,18.00,100000
15-Jul-09,-,-,-,19.98,0
14-Jul-09,-,-,-,19.98,0
13-Jul-09,-,-,-,19.98,0
10-Jul-09,-,-,-,19.98,0
9-Jul-09,19.00,19.98,19.98,19.98,27
8-Jul-09,18.50,20.00,20.00,20.00,2000
7-Jul-09,-,-,-,19.97,0
6-Jul-09,-,-,-,19.97,0
3-Jul-09,18.00,19.97,18.00,19.97,12250
2-Jul-09,19.50,19.00,19.00,19.00,5653
1-Jul-09,-,-,-,19.95,0
30-Jun-09,19.00,19.95,19.95,19.95,7419
29-Jun-09,19.00,19.95,19.95,19.95,1500
26-Jun-09,19.00,19.75,19.75,19.75,10000
24-Jun-09,-,-,-,19.97,0
23-Jun-09,21.50,19.97,17.00,19.97,826
22-Jun-09,20.50,23.00,23.00,23.00,8300
19-Jun-09,21.50,24.85,19.97,22.00,27134
18-Jun-09,20.50,25.70,22.00,23.00,79014
17-Jun-09,33.50,24.65,15.00,22.25,326040
16-Jun-09,34.50,34.37,34.37,34.37,1700
15-Jun-09,34.50,35.00,35.00,35.00,10000
12-Jun-09,42.50,40.00,40.00,40.00,1000
11-Jun-09,-,-,-,41.95,0
10-Jun-09,-,-,-,41.95,0
9-Jun-09,-,-,-,41.95,0
8-Jun-09,-,-,-,41.95,0
5-Jun-09,46.00,45.00,37.00,41.95,9797
4-Jun-09,-,-,-,48.45,0
3-Jun-09,-,-,-,48.45,0
2-Jun-09,-,-,-,48.45,0
1-Jun-09,-,-,-,48.45,0
29-May-09,47.50,48.45,48.45,48.45,3054
28-May-09,-,-,-,45.00,0
27-May-09,-,-,-,45.00,0
26-May-09,48.50,45.00,45.00,45.00,4750
22-May-09,48.50,45.87,45.87,45.87,1000
21-May-09,-,-,-,51.13,0
20-May-09,-,-,-,51.13,0
19-May-09,-,-,-,51.13,0
18-May-09,48.50,51.13,51.13,51.13,770
15-May-09,-,-,-,50.06,0
14-May-09,-,-,-,50.06,0
13-May-09,-,-,-,50.06,0
12-May-09,-,-,-,50.06,0
11-May-09,-,-,-,50.06,0
8-May-09,48.50,52.00,50.00,50.06,172600
7-May-09,-,-,-,45.00,0
6-May-09,48.50,45.00,45.00,45.00,2600
5-May-09,44.00,47.00,45.36,45.36,5845
1-May-09,-,-,-,43.00,0
30-Apr-09,36.00,43.00,36.38,43.00,20963
29-Apr-09,-,-,-,30.00,0
28-Apr-09,-,-,-,30.00,0
27-Apr-09,-,-,-,30.00,0
24-Apr-09,-,-,-,30.00,0
23-Apr-09,-,-,-,30.00,0
22-Apr-09,-,-,-,30.00,0
21-Apr-09,-,-,-,30.00,0
20-Apr-09,-,-,-,30.00,0
17-Apr-09,-,-,-,30.00,0
16-Apr-09,-,-,-,30.00,0
15-Apr-09,-,-,-,30.00,0
14-Apr-09,33.50,30.00,30.00,30.00,10000
10-Apr-09,-,-,-,32.37,0
9-Apr-09,-,-,-,32.37,0
8-Apr-09,-,-,-,32.37,0
7-Apr-09,-,-,-,32.37,0
6-Apr-09,-,-,-,32.37,0
3-Apr-09,-,-,-,32.37,0
2-Apr-09,-,-,-,32.37,0
1-Apr-09,-,-,-,32.37,0
31-Mar-09,-,-,-,32.37,0
30-Mar-09,-,-,-,32.37,0
27-Mar-09,-,-,-,32.37,0
26-Mar-09,33.50,32.37,32.37,32.37,3500
25-Mar-09,-,-,-,35.00,0
24-Mar-09,-,-,-,35.00,0
23-Mar-09,-,-,-,35.00,0
20-Mar-09,-,-,-,35.00,0
19-Mar-09,32.50,35.00,35.00,35.00,5000
18-Mar-09,-,-,-,34.00,0
17-Mar-09,-,-,-,34.00,0
16-Mar-09,-,-,-,34.00,0
13-Mar-09,-,-,-,34.00,0
12-Mar-09,-,-,-,34.00,0
11-Mar-09,41.00,38.00,34.00,34.00,7500
10-Mar-09,39.50,40.00,40.00,40.00,2500
9-Mar-09,-,-,-,45.00,0
6-Mar-09,50.00,45.00,45.00,45.00,1000
5-Mar-09,-,-,-,46.00,0
4-Mar-09,-,-,-,46.00,0
3-Mar-09,-,-,-,46.00,0
2-Mar-09,50.00,46.00,46.00,46.00,10000
27-Feb-09,-,-,-,47.00,0
26-Feb-09,-,-,-,47.00,0
25-Feb-09,-,-,-,47.00,0
24-Feb-09,-,-,-,47.00,0
23-Feb-09,-,-,-,47.00,0
20-Feb-09,-,-,-,47.00,0
19-Feb-09,45.00,47.00,47.00,47.00,10000
18-Feb-09,-,-,-,45.00,0
17-Feb-09,-,-,-,45.00,0
16-Feb-09,-,-,-,45.00,0
13-Feb-09,-,-,-,45.00,0
12-Feb-09,43.50,45.00,45.00,45.00,5150
11-Feb-09,-,-,-,42.00,0
9-Feb-09,62.50,50.00,30.00,42.00,22500
6-Feb-09,-,-,-,66.00,0
5-Feb-09,-,-,-,66.00,0
4-Feb-09,-,-,-,66.00,0
3-Feb-09,-,-,-,66.00,0
2-Feb-09,-,-,-,66.00,0
30-Jan-09,-,-,-,66.00,0
29-Jan-09,-,-,-,66.00,0
28-Jan-09,-,-,-,66.00,0
27-Jan-09,-,-,-,66.00,0
26-Jan-09,-,-,-,66.00,0
23-Jan-09,-,-,-,66.00,0
22-Jan-09,-,-,-,66.00,0
21-Jan-09,-,-,-,66.00,0
20-Jan-09,-,-,-,66.00,0
19-Jan-09,-,-,-,66.00,0
16-Jan-09,-,-,-,66.00,0
15-Jan-09,-,-,-,66.00,0
14-Jan-09,60.00,66.00,66.00,66.00,554
13-Jan-09,-,-,-,50.00,0
12-Jan-09,-,-,-,50.00,0
9-Jan-09,-,-,-,50.00,0
8-Jan-09,-,-,-,50.00,0
7-Jan-09,-,-,-,50.00,0
6-Jan-09,-,-,-,50.00,0
5-Jan-09,-,-,-,50.00,0
2-Jan-09,-,-,-,50.00,0
1-Jan-09,-,-,-,50.00,0
31-Dec-08,-,-,-,50.00,0
30-Dec-08,-,-,-,50.00,0
29-Dec-08,-,-,-,50.00,0
26-Dec-08,-,-,-,50.00,0
25-Dec-08,-,-,-,50.00,0
24-Dec-08,-,-,-,50.00,0
23-Dec-08,-,-,-,50.00,0
22-Dec-08,-,-,-,50.00,0
19-Dec-08,-,-,-,50.00,0
18-Dec-08,-,-,-,50.00,0
17-Dec-08,-,-,-,50.00,0
16-Dec-08,-,-,-,50.00,0
15-Dec-08,57.50,50.00,50.00,50.00,733
12-Dec-08,-,-,-,59.00,0
11-Dec-08,-,-,-,59.00,0
10-Dec-08,-,-,-,59.00,0
9-Dec-08,-,-,-,59.00,0
8-Dec-08,-,-,-,59.00,0
5-Dec-08,57.50,59.00,59.00,59.00,4000
4-Dec-08,-,-,-,45.00,0
3-Dec-08,62.50,45.00,45.00,45.00,2500
2-Dec-08,72.50,60.00,60.00,60.00,2500
1-Dec-08,-,-,-,78.00,0
28-Nov-08,-,-,-,78.00,0
27-Nov-08,-,-,-,78.00,0
26-Nov-08,-,-,-,78.00,0
25-Nov-08,-,-,-,78.00,0
24-Nov-08,-,-,-,78.00,0
21-Nov-08,-,-,-,78.00,0
20-Nov-08,-,-,-,78.00,0
19-Nov-08,-,-,-,78.00,0
18-Nov-08,-,-,-,78.00,0
17-Nov-08,-,-,-,80.00,0
14-Nov-08,77.50,78.00,65.00,78.00,5500
13-Nov-08,-,-,-,77.50,0
12-Nov-08,-,-,-,77.50,0
11-Nov-08,-,-,-,82.50,0
10-Nov-08,-,-,-,82.50,0
7-Nov-08,85.00,75.00,75.00,75.00,2500
6-Nov-08,-,-,-,85.00,0
5-Nov-08,-,-,-,85.00,0
4-Nov-08,80.00,82.75,82.75,82.75,5000
3-Nov-08,-,-,-,80.00,0
31-Oct-08,-,-,-,80.00,0
30-Oct-08,-,-,-,80.00,0
29-Oct-08,-,-,-,80.00,0
28-Oct-08,-,-,-,80.00,0
27-Oct-08,-,-,-,90.00,0
24-Oct-08,-,-,-,90.00,0
23-Oct-08,95.00,85.00,85.00,85.00,902
22-Oct-08,-,-,-,95.00,0
21-Oct-08,-,-,-,95.00,0
20-Oct-08,-,-,-,95.00,0
17-Oct-08,-,-,-,95.00,0
16-Oct-08,-,-,-,95.00,0
15-Oct-08,-,-,-,95.00,0
14-Oct-08,-,-,-,95.00,0
13-Oct-08,-,-,-,95.00,0
10-Oct-08,-,-,-,95.00,0
9-Oct-08,105.00,95.00,95.00,95.00,1000
8-Oct-08,-,-,-,105.00,0
7-Oct-08,111.50,119.75,119.75,119.75,1980
6-Oct-08,-,-,-,111.50,0
3-Oct-08,-,-,-,111.50,0
2-Oct-08,-,-,-,111.50,0
1-Oct-08,-,-,-,111.50,0
30-Sep-08,-,-,-,111.50,0
29-Sep-08,-,-,-,113.50,0
26-Sep-08,-,-,-,113.50,0
25-Sep-08,113.50,110.00,107.00,107.00,11520
24-Sep-08,113.50,120.00,120.00,120.00,10000
23-Sep-08,-,-,-,113.50,0
22-Sep-08,118.50,110.00,110.00,110.00,1000
19-Sep-08,118.50,111.00,111.00,118.50,1053
18-Sep-08,120.00,110.00,110.00,110.00,1000
17-Sep-08,-,-,-,120.00,0
16-Sep-08,122.50,112.40,112.40,112.40,1000
15-Sep-08,-,-,-,125.00,0
12-Sep-08,130.00,120.00,120.00,120.00,1000
11-Sep-08,-,-,-,130.00,0
10-Sep-08,-,-,-,130.00,0
9-Sep-08,-,-,-,130.00,0
8-Sep-08,-,-,-,130.00,0
5-Sep-08,130.00,122.00,122.00,122.00,1650
4-Sep-08,-,-,-,130.00,0
3-Sep-08,-,-,-,130.00,0
2-Sep-08,-,-,-,130.00,0
1-Sep-08,130.00,122.40,122.40,122.40,1
29-Aug-08,-,-,-,130.00,0
28-Aug-08,-,-,-,130.00,0
27-Aug-08,130.00,135.00,135.00,135.00,1
26-Aug-08,130.00,125.00,125.00,125.00,2500
22-Aug-08,-,-,-,130.00,0
21-Aug-08,-,-,-,130.00,0
20-Aug-08,-,-,-,130.00,0
19-Aug-08,130.00,125.00,125.00,125.00,2
18-Aug-08,122.50,130.95,128.80,130.95,3500
15-Aug-08,120.00,125.00,125.00,125.00,2500
14-Aug-08,120.00,112.20,112.20,112.20,1
12-Aug-08,-,-,-,120.00,0
11-Aug-08,-,-,-,120.00,0
8-Aug-08,120.00,125.00,125.00,125.00,1
7-Aug-08,-,-,-,120.00,0
6-Aug-08,135.00,120.00,120.00,120.00,1000
5-Aug-08,-,-,-,135.00,0
4-Aug-08,-,-,-,135.00,0
1-Aug-08,-,-,-,135.00,0
31-Jul-08,-,-,-,135.00,0
30-Jul-08,-,-,-,135.00,0
29-Jul-08,-,-,-,135.00,0
28-Jul-08,-,-,-,140.00,0
25-Jul-08,140.00,133.68,133.68,133.68,74
24-Jul-08,140.00,130.00,130.00,130.00,500
23-Jul-08,-,-,-,140.00,0
22-Jul-08,-,-,-,150.00,0
21-Jul-08,-,-,-,150.00,0
18-Jul-08,150.00,130.00,130.00,130.00,100
17-Jul-08,150.00,130.00,130.00,130.00,2562
16-Jul-08,-,-,-,150.00,0
15-Jul-08,-,-,-,150.00,0
14-Jul-08,-,-,-,150.00,0
11-Jul-08,150.00,131.00,131.00,131.00,139
10-Jul-08,150.00,151.50,151.50,151.50,1000
9-Jul-08,-,-,-,150.00,0
8-Jul-08,-,-,-,150.00,0
7-Jul-08,-,-,-,150.00,0
4-Jul-08,-,-,-,150.00,0
3-Jul-08,-,-,-,150.00,0
2-Jul-08,-,-,-,150.00,0
1-Jul-08,-,-,-,150.00,0
30-Jun-08,-,-,-,150.00,0
27-Jun-08,-,-,-,150.00,0
26-Jun-08,150.00,152.40,152.40,152.40,645
25-Jun-08,155.00,170.00,130.00,130.00,3250
24-Jun-08,-,-,-,155.00,0
23-Jun-08,155.00,150.00,150.00,150.00,135
20-Jun-08,-,-,-,155.00,0
19-Jun-08,-,-,-,155.00,0
18-Jun-08,-,-,-,155.00,0
17-Jun-08,-,-,-,155.00,0
16-Jun-08,-,-,-,155.00,0
13-Jun-08,-,-,-,155.00,0
12-Jun-08,-,-,-,155.00,0
11-Jun-08,-,-,-,155.00,0
10-Jun-08,-,-,-,155.00,0
9-Jun-08,-,-,-,155.00,0
6-Jun-08,-,-,-,155.00,0
5-Jun-08,-,-,-,155.00,0
4-Jun-08,-,-,-,155.00,0
3-Jun-08,155.00,132.50,132.50,132.50,50
2-Jun-08,155.00,132.50,132.50,132.50,650
30-May-08,-,-,-,155.00,0
29-May-08,155.00,155.00,155.00,155.00,12438
28-May-08,-,-,-,155.00,0
27-May-08,155.00,170.00,169.50,169.50,122
23-May-08,-,-,-,155.00,0
22-May-08,-,-,-,155.00,0
21-May-08,-,-,-,155.00,0
20-May-08,-,-,-,155.00,0
19-May-08,-,-,-,155.00,0
16-May-08,-,-,-,155.00,0
15-May-08,-,-,-,155.00,0
14-May-08,-,-,-,155.00,0
13-May-08,-,-,-,155.00,0
12-May-08,-,-,-,155.00,0
9-May-08,-,-,-,155.00,0
8-May-08,155.00,172.40,132.50,172.40,3140
7-May-08,-,-,-,155.00,0
6-May-08,-,-,-,155.00,0
2-May-08,-,-,-,155.00,0
1-May-08,-,-,-,155.00,0
30-Apr-08,-,-,-,155.00,0
29-Apr-08,-,-,-,155.00,0
28-Apr-08,-,-,-,155.00,0
25-Apr-08,-,-,-,155.00,0
24-Apr-08,150.00,164.50,164.50,164.50,2000
23-Apr-08,-,-,-,150.00,0
22-Apr-08,165.00,150.00,150.00,150.00,2150
21-Apr-08,-,-,-,165.00,0
18-Apr-08,-,-,-,165.00,0
17-Apr-08,-,-,-,165.00,0
16-Apr-08,-,-,-,165.00,0
15-Apr-08,175.00,160.00,156.82,156.82,1050
14-Apr-08,175.00,192.00,192.00,192.00,100
11-Apr-08,-,-,-,175.00,0
10-Apr-08,-,-,-,175.00,0
9-Apr-08,-,-,-,175.00,0
8-Apr-08,175.00,195.00,195.00,175.00,3016
7-Apr-08,175.00,155.50,155.50,155.50,1000
4-Apr-08,-,-,-,175.00,0
3-Apr-08,-,-,-,175.00,0
2-Apr-08,175.00,180.00,155.50,180.00,2400
1-Apr-08,-,-,-,175.00,0
31-Mar-08,-,-,-,175.00,0
28-Mar-08,-,-,-,175.00,0
27-Mar-08,175.00,190.00,189.90,189.90,300
26-Mar-08,-,-,-,175.00,0
25-Mar-08,175.00,158.00,158.00,158.00,85
20-Mar-08,165.00,176.80,170.00,170.00,3500
19-Mar-08,165.00,185.00,170.00,185.00,4500
18-Mar-08,-,-,-,165.00,0
17-Mar-08,-,-,-,170.00,0
14-Mar-08,-,-,-,170.00,0
13-Mar-08,-,-,-,170.00,0
12-Mar-08,-,-,-,170.00,0
11-Mar-08,170.00,180.00,180.00,180.00,600
