Date, Open, High, Low, Close, Volume
24-Oct-12,58.38,59.14,55.82,57.65,9457
23-Oct-12,58.50,58.50,55.69,57.46,60503
22-Oct-12,60.57,60.57,58.74,59.89,26167
19-Oct-12,64.23,64.23,60.00,60.57,23034
18-Oct-12,66.00,66.01,64.25,64.40,15428
17-Oct-12,64.97,68.14,64.60,65.99,22590
16-Oct-12,64.05,64.48,63.43,64.48,12340
15-Oct-12,62.01,63.08,61.81,62.95,12337
12-Oct-12,63.86,63.86,62.02,62.22,6485
11-Oct-12,62.93,64.34,62.00,63.28,21720
10-Oct-12,62.98,63.59,61.66,62.40,34255
9-Oct-12,65.90,66.40,63.40,63.50,26127
8-Oct-12,67.67,67.67,65.91,66.02,21350
5-Oct-12,0.00,69.59,66.86,67.38,44528
4-Oct-12,67.22,67.86,66.50,66.91,33638
3-Oct-12,66.01,66.52,65.66,66.52,29104
2-Oct-12,65.36,65.62,64.98,65.32,14874
1-Oct-12,63.91,64.75,63.75,64.23,4610
28-Sep-12,62.50,63.34,59.55,63.06,6454
27-Sep-12,61.40,63.27,60.93,63.00,10070
26-Sep-12,62.94,63.04,60.92,60.92,15130
25-Sep-12,64.38,65.21,62.85,62.85,15006
24-Sep-12,65.22,65.22,63.42,63.53,6710
21-Sep-12,64.66,65.44,64.50,64.88,24080
20-Sep-12,63.76,64.28,63.26,64.09,9328
19-Sep-12,64.87,64.94,63.50,64.14,13998
18-Sep-12,63.84,64.77,63.44,64.48,15614
17-Sep-12,63.00,63.50,62.30,63.44,13600
14-Sep-12,62.16,62.55,61.56,62.08,12412
13-Sep-12,60.67,61.54,59.90,61.46,11994
12-Sep-12,60.55,60.90,59.62,60.00,6796
11-Sep-12,60.94,60.94,60.06,60.55,7530
10-Sep-12,61.54,61.54,60.04,60.28,8326
7-Sep-12,62.50,62.50,60.91,61.57,14606
6-Sep-12,59.98,61.70,59.98,61.60,19850
5-Sep-12,59.94,59.94,58.75,58.98,8938
4-Sep-12,57.82,59.82,57.62,59.71,4770
31-Aug-12,57.31,57.62,56.10,57.18,22102
30-Aug-12,56.40,57.00,56.14,57.00,4682
29-Aug-12,57.50,57.70,57.23,57.23,1738
28-Aug-12,57.00,57.51,57.00,57.51,1000
27-Aug-12,57.10,57.54,56.62,57.41,5414
24-Aug-12,56.22,57.49,56.22,57.08,8652
23-Aug-12,56.00,56.10,55.60,55.74,2270
22-Aug-12,54.06,55.93,54.06,55.57,2070
21-Aug-12,55.36,55.36,54.42,54.62,4390
20-Aug-12,54.94,54.94,53.96,54.26,42074
17-Aug-12,54.86,55.28,54.08,55.28,16574
16-Aug-12,55.50,55.60,54.80,55.36,10220
15-Aug-12,55.54,56.66,55.54,56.19,4474
14-Aug-12,55.02,55.60,55.02,55.53,3930
13-Aug-12,54.72,54.72,54.31,54.31,4748
10-Aug-12,54.08,54.77,54.08,54.50,2380
9-Aug-12,54.67,55.15,54.25,54.59,3328
8-Aug-12,55.60,55.60,54.50,54.50,7116
7-Aug-12,55.96,56.02,54.97,55.68,6030
6-Aug-12,55.00,55.65,52.21,55.09,20332
3-Aug-12,55.33,55.84,54.22,54.22,7250
2-Aug-12,52.88,53.80,51.98,53.04,8628
1-Aug-12,55.66,56.82,54.00,54.00,13522
31-Jul-12,57.33,57.33,55.59,55.59,9940
30-Jul-12,58.99,58.99,57.03,57.06,14406
27-Jul-12,57.54,59.14,57.54,59.00,27634
26-Jul-12,55.50,57.00,55.50,56.43,41538
25-Jul-12,53.46,54.22,52.53,54.13,4916
24-Jul-12,54.00,54.00,51.85,51.85,11490
23-Jul-12,53.40,53.70,51.50,53.70,51860
20-Jul-12,54.98,55.02,54.87,55.02,1400
19-Jul-12,56.78,56.78,55.40,56.09,9182
18-Jul-12,56.12,57.12,56.12,56.68,11662
17-Jul-12,55.74,56.20,54.18,56.03,20964
16-Jul-12,54.00,55.18,52.98,54.75,16802
13-Jul-12,53.85,54.32,53.75,53.81,5332
12-Jul-12,51.20,53.34,50.63,53.34,12772
11-Jul-12,52.06,52.98,51.44,52.23,10952
10-Jul-12,55.94,55.94,53.16,53.20,27274
9-Jul-12,55.20,55.25,54.43,55.20,9796
6-Jul-12,54.76,54.85,54.15,54.44,11964
5-Jul-12,56.48,56.48,55.15,55.88,14622
3-Jul-12,55.46,56.29,55.00,55.74,12900
2-Jul-12,52.13,54.88,52.13,54.88,12310
29-Jun-12,51.90,52.55,51.68,52.38,8360
28-Jun-12,51.60,51.70,48.58,49.14,13010
27-Jun-12,51.80,52.94,51.46,52.62,6384
26-Jun-12,50.30,51.59,50.30,51.40,8654
25-Jun-12,51.42,51.42,45.81,50.02,12442
22-Jun-12,49.96,51.28,49.88,51.20,13218
21-Jun-12,51.72,51.86,49.72,49.75,26132
20-Jun-12,51.87,51.88,50.85,51.50,30786
19-Jun-12,50.40,51.50,50.40,51.13,48398
18-Jun-12,49.12,50.14,47.62,49.73,15042
15-Jun-12,47.41,48.79,47.41,48.79,10532
14-Jun-12,46.60,47.62,46.60,46.94,10306
13-Jun-12,47.49,47.55,47.16,47.55,1790
12-Jun-12,46.69,47.06,45.80,47.06,5614
11-Jun-12,48.65,48.65,46.28,46.28,4412
8-Jun-12,46.50,47.91,46.50,47.91,7702
7-Jun-12,48.78,49.10,46.56,46.56,6030
6-Jun-12,47.20,47.59,47.20,47.40,3800
5-Jun-12,44.94,46.38,44.94,46.38,3940
4-Jun-12,44.60,45.47,43.76,45.04,14636
1-Jun-12,46.00,46.27,44.38,44.65,23596
31-May-12,47.66,47.95,46.74,47.73,7410
30-May-12,48.58,48.58,47.78,48.56,8744
29-May-12,48.85,49.15,48.19,48.78,15024
25-May-12,48.70,49.08,48.57,48.99,5618
24-May-12,48.14,48.37,47.68,47.98,3300
23-May-12,47.46,47.68,46.12,47.68,26054
22-May-12,48.41,49.15,47.43,47.43,13428
21-May-12,45.94,47.91,45.94,47.89,11596
18-May-12,47.26,47.26,45.24,45.30,18366
17-May-12,49.94,49.94,47.01,47.01,26068
16-May-12,50.12,50.44,49.57,49.58,27604
15-May-12,50.50,50.51,49.31,49.56,41658
14-May-12,49.48,50.10,49.03,49.95,2844
11-May-12,48.33,50.40,48.33,50.10,7000
10-May-12,48.26,48.99,48.26,48.99,1160
9-May-12,48.08,48.45,47.92,48.02,5820
8-May-12,48.08,49.05,47.58,49.05,2160
7-May-12,45.84,48.82,44.94,48.70,7092
4-May-12,47.50,47.50,46.50,46.50,13710
3-May-12,49.70,49.70,48.25,48.25,3452
2-May-12,48.44,49.84,48.44,49.70,5560
1-May-12,49.00,49.86,47.42,49.60,9278
30-Apr-12,50.02,50.17,49.17,49.17,1910
27-Apr-12,49.28,50.01,48.28,49.71,7524
26-Apr-12,48.72,49.18,48.65,49.10,7050
25-Apr-12,47.50,48.34,47.35,48.30,9190
24-Apr-12,46.55,46.55,46.38,46.38,400
23-Apr-12,45.96,46.28,45.12,46.20,9824
20-Apr-12,46.90,46.90,46.84,46.84,800
19-Apr-12,45.46,47.04,45.46,46.02,6512
18-Apr-12,44.81,44.90,44.46,44.64,13026
17-Apr-12,44.03,45.41,44.03,45.02,5344
16-Apr-12,44.04,44.22,42.67,43.80,8256
13-Apr-12,45.10,45.10,43.85,43.85,3704
12-Apr-12,44.92,45.36,44.92,45.23,7268
11-Apr-12,44.40,45.27,43.66,44.72,6520
10-Apr-12,46.36,46.36,43.72,43.96,20668
9-Apr-12,47.76,47.76,46.41,46.65,6484
5-Apr-12,47.66,48.35,47.66,48.34,10422
4-Apr-12,48.50,48.50,47.03,47.68,14288
3-Apr-12,48.51,49.36,48.51,48.83,4824
2-Apr-12,48.00,48.84,47.50,48.84,4704
30-Mar-12,48.20,48.27,47.70,48.04,9856
29-Mar-12,47.30,47.53,46.82,47.53,2920
28-Mar-12,48.50,48.50,46.77,46.78,4606
27-Mar-12,48.88,48.88,47.88,47.88,15624
26-Mar-12,47.98,48.48,47.68,48.28,11382
23-Mar-12,46.22,46.80,46.00,46.80,4840
22-Mar-12,45.75,46.22,45.31,46.22,5460
21-Mar-12,45.85,46.76,45.85,46.36,1474
20-Mar-12,45.92,46.24,45.72,45.96,10650
19-Mar-12,45.92,46.94,45.92,46.56,7346
16-Mar-12,46.28,47.04,45.91,46.00,5400
15-Mar-12,45.34,46.25,45.34,46.24,13480
14-Mar-12,45.92,45.92,45.09,45.33,6260
13-Mar-12,45.28,45.50,44.84,45.23,25104
12-Mar-12,45.22,45.26,44.69,44.95,1780
9-Mar-12,44.88,45.09,44.67,44.81,5468
8-Mar-12,44.38,44.98,44.02,44.74,16786
7-Mar-12,43.00,43.42,43.00,43.40,4220
6-Mar-12,43.36,43.71,42.34,42.82,24450
5-Mar-12,45.54,45.54,44.21,44.58,14540
2-Mar-12,45.78,45.94,45.15,45.36,7468
1-Mar-12,44.94,45.83,44.94,45.71,3076
29-Feb-12,45.26,45.81,44.78,44.83,13244
28-Feb-12,45.11,45.65,44.89,45.48,2980
27-Feb-12,44.22,45.30,44.02,45.09,12924
24-Feb-12,45.11,45.30,44.90,45.07,8264
23-Feb-12,43.94,45.06,43.54,45.02,13918
22-Feb-12,42.76,43.28,42.18,43.07,19890
21-Feb-12,44.96,44.96,42.77,43.02,67572
17-Feb-12,46.28,46.28,44.69,44.72,15852
16-Feb-12,45.50,47.08,45.50,46.70,21944
15-Feb-12,46.89,46.89,45.76,45.77,13780
14-Feb-12,46.73,47.70,45.71,46.05,24244
13-Feb-12,45.60,46.95,45.60,46.87,16704
10-Feb-12,44.91,44.91,44.22,44.66,17296
9-Feb-12,45.54,45.54,44.90,45.12,8604
8-Feb-12,46.45,46.45,44.57,45.46,35118
7-Feb-12,47.50,47.50,46.13,46.36,22966
6-Feb-12,45.70,47.76,45.49,47.05,42742
3-Feb-12,46.30,46.65,45.50,46.02,22164
2-Feb-12,44.53,45.16,44.50,45.07,19900
1-Feb-12,43.36,44.69,43.36,44.52,20234
31-Jan-12,42.50,42.78,42.25,42.78,9980
30-Jan-12,41.70,42.35,41.36,42.28,17760
27-Jan-12,41.97,42.76,41.97,42.50,11200
26-Jan-12,42.73,42.73,41.46,41.47,16188
25-Jan-12,41.00,42.54,41.00,42.49,24076
24-Jan-12,39.62,40.52,39.62,40.50,7160
23-Jan-12,40.80,40.96,39.76,40.11,24552
20-Jan-12,41.11,41.11,40.27,40.59,10530
19-Jan-12,41.96,41.96,41.06,41.06,24688
18-Jan-12,40.23,41.48,40.23,41.46,30002
17-Jan-12,40.94,40.94,40.36,40.48,19230
13-Jan-12,39.60,40.07,38.94,39.97,22724
12-Jan-12,39.72,40.00,38.75,39.97,28370
11-Jan-12,39.13,39.58,38.50,39.58,15872
10-Jan-12,38.68,39.05,38.19,39.00,20560
9-Jan-12,37.90,37.90,37.20,37.58,26778
6-Jan-12,36.45,36.76,36.05,36.65,22538
5-Jan-12,36.00,36.28,36.00,36.09,2230
4-Jan-12,35.23,35.24,35.13,35.22,2760
3-Jan-12,35.78,35.78,35.00,35.19,4922
30-Dec-11,34.68,34.86,32.00,34.76,10180
29-Dec-11,33.93,34.48,33.92,34.48,4510
28-Dec-11,34.66,34.66,33.78,33.78,1000
27-Dec-11,33.80,34.60,33.52,34.59,9404
23-Dec-11,33.99,33.99,33.88,33.88,2600
22-Dec-11,33.68,33.88,33.68,33.88,1262
21-Dec-11,33.25,33.60,33.25,33.56,1000
20-Dec-11,33.07,33.37,33.07,33.27,1620
19-Dec-11,32.64,32.64,31.84,31.84,1400
16-Dec-11,32.18,32.18,31.78,31.78,5020
15-Dec-11,31.44,31.70,31.44,31.70,600
14-Dec-11,31.34,31.41,30.94,31.22,8700
13-Dec-11,32.32,32.70,31.34,31.34,4050
12-Dec-11,32.50,32.50,31.86,31.92,3430
9-Dec-11,32.54,32.97,32.54,32.78,1036
8-Dec-11,32.34,32.56,31.67,31.67,4400
7-Dec-11,32.58,32.78,32.00,32.70,7470
6-Dec-11,32.98,32.98,32.98,32.98,200
5-Dec-11,33.50,33.50,32.77,32.82,21160
2-Dec-11,33.64,33.80,32.94,32.94,30224
1-Dec-11,33.23,33.42,33.15,33.40,3768
30-Nov-11,32.50,33.24,32.47,33.24,17054
29-Nov-11,31.28,31.38,30.99,31.23,1600
28-Nov-11,30.06,31.08,30.06,30.97,9094
25-Nov-11,29.74,29.74,29.33,29.41,1800
23-Nov-11,30.04,30.07,29.68,30.00,5398
22-Nov-11,29.78,30.88,29.78,30.71,7840
21-Nov-11,29.36,30.10,29.36,29.92,19070
18-Nov-11,27.68,27.68,26.78,27.30,4500
17-Nov-11,28.20,28.31,27.28,27.46,2810
16-Nov-11,28.54,29.00,28.06,28.06,4500
15-Nov-11,28.40,29.15,28.40,29.15,4554
14-Nov-11,29.00,29.00,28.62,28.63,3688
11-Nov-11,29.01,29.04,28.78,29.03,10300
10-Nov-11,28.50,28.50,27.50,28.03,5200
9-Nov-11,28.94,29.06,28.02,28.13,6408
8-Nov-11,29.79,30.00,28.82,29.62,4844
7-Nov-11,29.56,29.78,28.77,29.52,5380
4-Nov-11,29.90,29.96,29.24,29.46,5400
3-Nov-11,29.83,30.61,29.83,30.50,4000
2-Nov-11,30.00,30.12,29.00,29.70,3300
1-Nov-11,29.30,30.26,29.30,29.70,6900
31-Oct-11,31.40,31.45,30.94,31.31,3570
28-Oct-11,32.34,32.38,32.12,32.34,1478
27-Oct-11,32.00,32.26,31.32,31.97,12092
26-Oct-11,30.36,30.89,29.87,30.85,5950
25-Oct-11,31.68,31.68,29.71,29.71,12692
24-Oct-11,30.42,31.40,30.42,31.40,8168
21-Oct-11,30.56,30.78,29.40,30.46,5774
20-Oct-11,29.48,29.55,29.42,29.55,2170
19-Oct-11,29.65,30.00,29.13,29.24,30672
18-Oct-11,29.22,29.65,28.90,29.65,5228
17-Oct-11,29.83,30.16,29.54,29.54,3458
14-Oct-11,31.14,31.14,29.96,30.31,12992
13-Oct-11,29.66,30.26,29.66,30.26,3998
12-Oct-11,30.50,30.50,29.61,29.72,4790
11-Oct-11,30.34,30.34,29.69,29.69,1500
10-Oct-11,29.72,30.10,29.72,29.92,5200
7-Oct-11,29.05,29.26,28.46,28.54,7960
6-Oct-11,28.60,29.60,28.50,29.57,5426
5-Oct-11,26.58,28.31,26.58,28.31,8122
4-Oct-11,25.00,26.59,24.94,26.59,22822
3-Oct-11,27.73,27.94,25.75,25.75,18270
30-Sep-11,28.27,29.05,28.27,28.30,11000
29-Sep-11,29.68,29.68,27.36,28.62,15870
28-Sep-11,30.08,30.26,28.74,28.74,5830
27-Sep-11,30.32,31.04,30.08,30.08,14792
26-Sep-11,29.41,29.44,27.72,29.40,4218
23-Sep-11,27.98,29.33,27.98,29.08,6340
22-Sep-11,29.05,29.25,27.90,28.62,11456
21-Sep-11,31.73,32.13,30.48,30.48,4750
20-Sep-11,31.59,32.17,31.50,31.50,4200
19-Sep-11,30.15,31.08,29.92,30.98,8960
16-Sep-11,31.54,31.54,30.96,31.04,19100
15-Sep-11,31.42,31.42,30.26,30.97,6436
14-Sep-11,30.04,31.25,29.40,30.67,15870
13-Sep-11,28.90,29.65,28.66,29.47,8466
12-Sep-11,28.18,29.00,27.90,29.00,7622
9-Sep-11,30.00,30.00,28.30,28.72,13400
8-Sep-11,30.04,31.13,29.95,30.50,9678
7-Sep-11,29.47,30.45,29.46,30.42,12904
6-Sep-11,26.45,28.90,26.18,28.88,32940
2-Sep-11,28.16,29.44,27.90,27.91,15568
1-Sep-11,30.14,31.13,29.14,29.24,17210
31-Aug-11,30.76,31.08,29.70,30.21,24078
30-Aug-11,28.98,30.34,28.95,30.26,19108
29-Aug-11,28.14,29.47,28.14,29.47,23806
26-Aug-11,25.92,27.73,25.68,27.73,18300
25-Aug-11,27.60,27.75,26.42,26.65,25090
24-Aug-11,27.37,27.70,26.56,27.70,13740
23-Aug-11,25.44,27.28,25.35,27.24,13950
22-Aug-11,26.40,26.56,25.22,25.32,41494
19-Aug-11,24.42,26.30,24.42,25.57,41054
18-Aug-11,26.50,27.00,25.18,25.68,26048
17-Aug-11,28.33,29.28,27.58,28.17,24342
16-Aug-11,28.10,28.72,27.91,28.54,35274
15-Aug-11,27.82,28.86,27.62,28.86,24932
12-Aug-11,26.60,27.25,25.27,26.96,53940
11-Aug-11,24.00,26.48,23.82,26.07,37674
10-Aug-11,25.68,25.68,23.98,24.10,47604
9-Aug-11,0.00,26.54,23.36,26.54,86894
8-Aug-11,25.18,26.29,16.96,23.87,131088
5-Aug-11,27.58,30.70,25.50,27.22,135144
4-Aug-11,30.78,30.80,27.75,27.83,90310
3-Aug-11,32.26,33.19,30.70,32.99,106504
2-Aug-11,35.50,33.19,30.70,32.40,150062
1-Aug-11,37.45,37.45,34.68,35.31,49088
29-Jul-11,35.34,36.69,34.60,36.36,54268
28-Jul-11,35.63,37.39,35.63,35.94,35588
27-Jul-11,37.31,37.60,35.56,35.84,79252
26-Jul-11,38.94,38.94,37.94,37.94,23150
25-Jul-11,40.14,40.14,38.81,38.81,14894
22-Jul-11,39.64,40.32,39.60,40.15,27986
21-Jul-11,38.82,40.02,38.82,39.72,31100
20-Jul-11,39.52,39.52,38.16,38.50,12728
19-Jul-11,37.87,39.32,37.87,39.30,20000
18-Jul-11,38.82,38.83,37.26,37.85,60814
15-Jul-11,39.25,39.25,38.50,38.86,15976
14-Jul-11,40.08,40.38,39.00,39.16,41256
13-Jul-11,39.73,40.26,39.34,39.48,32650
12-Jul-11,39.17,39.68,38.63,39.04,37432
11-Jul-11,40.42,40.42,38.76,39.14,58292
8-Jul-11,40.34,40.68,39.77,40.68,85666
7-Jul-11,40.65,40.65,39.82,40.33,78224
6-Jul-11,40.08,40.25,39.53,39.93,107538
5-Jul-11,40.00,40.48,39.10,39.53,268772
1-Jul-11,38.94,39.26,38.66,39.26,12580
30-Jun-11,38.64,38.75,38.43,38.48,5944
29-Jun-11,38.00,38.34,37.80,38.08,3702
28-Jun-11,36.50,38.08,36.06,37.97,11628
27-Jun-11,35.74,36.67,35.50,36.67,6510
24-Jun-11,36.34,36.34,35.59,35.90,9702
23-Jun-11,35.54,36.51,34.94,36.51,8512
22-Jun-11,36.24,36.78,36.24,36.32,10772
21-Jun-11,35.82,36.51,35.74,36.25,8440
20-Jun-11,34.75,35.76,34.75,35.54,9494
17-Jun-11,35.56,35.74,34.78,35.02,32622
16-Jun-11,35.39,35.87,34.75,35.42,15478
15-Jun-11,36.72,36.97,35.62,35.78,29098
14-Jun-11,36.38,36.84,35.82,36.57,8092
13-Jun-11,35.89,36.72,35.72,35.96,15640
10-Jun-11,37.13,37.20,36.09,36.20,25990
9-Jun-11,37.50,38.14,37.02,37.50,11200
8-Jun-11,37.93,38.27,37.51,37.85,10538
7-Jun-11,36.60,38.52,36.60,38.20,53256
6-Jun-11,38.16,38.98,37.10,37.34,42680
3-Jun-11,39.30,39.43,38.50,38.68,58580
2-Jun-11,39.50,39.59,38.71,39.34,14532
1-Jun-11,40.88,40.88,38.88,39.03,34100
31-May-11,40.88,40.88,39.70,40.50,17746
27-May-11,39.44,39.59,39.19,39.58,13266
26-May-11,38.94,39.30,38.74,39.26,5740
25-May-11,38.28,38.93,37.75,38.76,13986
24-May-11,38.68,38.84,38.38,38.38,7682
23-May-11,39.36,39.36,38.00,38.66,38566
20-May-11,40.06,40.06,39.02,39.79,14438
19-May-11,40.63,40.63,39.02,39.66,23732
18-May-11,39.21,40.06,39.15,40.06,24820
17-May-11,39.10,39.31,38.26,39.17,19108
16-May-11,40.22,40.22,39.04,39.06,38568
13-May-11,41.17,41.17,39.96,40.22,29848
12-May-11,39.56,40.84,39.00,40.76,22492
11-May-11,40.56,40.56,38.98,39.70,34098
10-May-11,40.48,40.78,39.34,40.12,41734
9-May-11,39.32,39.90,38.80,39.72,48260
6-May-11,38.88,40.12,38.20,38.70,101330
5-May-11,37.64,38.30,37.25,37.36,24406
4-May-11,39.18,39.60,37.90,38.45,12648
3-May-11,39.91,39.91,38.58,38.72,18870
2-May-11,40.42,40.48,38.66,39.80,25062
29-Apr-11,39.78,39.97,39.13,39.13,12386
28-Apr-11,40.40,40.66,39.75,40.45,76286
27-Apr-11,39.24,40.15,38.65,40.15,14924
26-Apr-11,37.93,38.68,37.38,38.30,12488
25-Apr-11,37.52,37.55,36.81,37.26,9034
21-Apr-11,38.20,38.20,37.42,37.52,14310
