Date, Open, High, Low, Close, Volume
15-Nov-12,36.00,36.32,33.11,33.34,107737
14-Nov-12,36.33,36.67,35.71,35.71,33811
13-Nov-12,36.76,36.76,36.31,36.60,32987
12-Nov-12,37.29,37.50,36.39,36.66,23102
9-Nov-12,36.49,37.28,36.24,36.98,52806
8-Nov-12,35.00,37.47,34.82,36.54,50952
7-Nov-12,34.50,35.43,34.50,35.26,13930
6-Nov-12,34.78,34.90,34.51,34.65,77297
5-Nov-12,34.70,35.53,34.50,34.79,23103
2-Nov-12,34.92,35.30,34.72,35.05,8025
1-Nov-12,35.41,35.48,33.71,34.79,49810
31-Oct-12,35.23,36.06,35.00,35.04,45702
26-Oct-12,37.03,37.11,35.50,35.98,42711
25-Oct-12,37.52,37.57,36.28,36.90,46366
24-Oct-12,37.34,37.52,36.90,37.26,16781
23-Oct-12,36.72,37.34,36.25,37.05,29602
22-Oct-12,37.17,37.79,36.91,37.23,15230
19-Oct-12,37.91,37.91,36.51,36.84,19313
18-Oct-12,37.69,38.25,37.50,37.58,12317
17-Oct-12,37.39,37.60,36.94,37.50,38844
16-Oct-12,36.66,37.35,36.66,37.12,42944
15-Oct-12,37.36,37.80,36.78,36.87,38198
12-Oct-12,36.95,37.76,36.95,37.25,12338
11-Oct-12,38.38,38.38,37.18,37.18,34330
10-Oct-12,38.01,38.60,37.90,38.10,18496
9-Oct-12,37.43,38.09,36.95,37.95,23753
8-Oct-12,37.22,37.60,36.88,37.30,14270
5-Oct-12,38.10,38.50,37.54,37.69,9058
4-Oct-12,37.50,38.20,37.48,38.20,31193
3-Oct-12,37.17,37.88,36.69,37.18,110399
2-Oct-12,37.43,37.60,36.86,37.39,13324
1-Oct-12,37.96,38.02,37.25,37.60,10154
28-Sep-12,36.59,38.30,36.59,38.20,16749
27-Sep-12,37.43,37.45,36.75,37.18,8986
26-Sep-12,36.32,37.35,35.05,37.10,30581
25-Sep-12,37.66,37.67,36.30,36.55,44215
24-Sep-12,37.83,38.47,37.50,37.82,22491
21-Sep-12,37.44,37.90,37.29,37.80,18597
20-Sep-12,37.59,37.98,36.90,37.42,122681
19-Sep-12,38.40,38.46,37.42,37.59,19197
18-Sep-12,38.83,39.00,38.05,38.20,19195
17-Sep-12,40.50,40.50,38.71,39.00,53185
14-Sep-12,39.04,41.13,38.87,40.66,42722
13-Sep-12,39.22,39.81,38.94,38.94,19610
12-Sep-12,38.49,39.10,38.45,38.89,32194
11-Sep-12,37.71,38.71,37.71,38.18,27272
10-Sep-12,37.48,38.02,37.00,37.37,15741
7-Sep-12,37.65,37.85,37.25,37.39,8950
6-Sep-12,37.53,38.00,37.32,37.60,14935
5-Sep-12,37.60,37.94,37.51,37.64,30217
4-Sep-12,37.13,37.75,37.03,37.59,16027
31-Aug-12,37.01,37.13,36.50,36.78,12255
30-Aug-12,36.91,37.23,36.27,36.70,79644
29-Aug-12,38.42,38.75,37.24,37.24,23579
28-Aug-12,37.17,38.00,36.16,38.00,19074
27-Aug-12,36.88,38.55,36.88,36.95,35173
24-Aug-12,35.58,36.60,35.58,36.60,10509
23-Aug-12,35.22,35.90,35.22,35.90,5941
22-Aug-12,36.13,36.22,35.25,35.43,23426
21-Aug-12,36.00,36.37,35.71,35.84,12394
20-Aug-12,35.70,36.05,35.63,35.88,17543
17-Aug-12,35.94,35.94,35.50,35.62,16972
16-Aug-12,35.52,35.76,35.28,35.30,25185
15-Aug-12,35.07,35.87,34.85,35.21,61376
14-Aug-12,34.66,35.29,34.66,35.00,26551
13-Aug-12,34.92,35.52,34.59,34.60,39020
10-Aug-12,34.50,35.25,34.40,35.12,30145
9-Aug-12,34.01,35.11,34.01,34.65,23476
8-Aug-12,34.65,34.70,34.01,34.50,23849
7-Aug-12,34.25,35.29,34.00,34.70,48018
6-Aug-12,34.14,34.44,34.12,34.43,84653
3-Aug-12,34.25,34.26,34.05,34.23,40022
2-Aug-12,33.96,34.79,33.70,34.25,119023
1-Aug-12,33.90,34.60,33.30,34.60,111768
31-Jul-12,33.87,34.25,33.87,33.95,86183
30-Jul-12,34.08,34.24,33.81,34.00,32493
27-Jul-12,33.76,34.04,33.67,34.03,18498
26-Jul-12,33.20,34.00,32.50,33.70,38329
25-Jul-12,32.55,32.99,32.50,32.64,8032
24-Jul-12,32.80,33.04,32.56,32.57,12582
23-Jul-12,32.65,33.04,32.52,32.60,14258
20-Jul-12,32.70,33.15,32.04,32.35,18377
19-Jul-12,33.39,33.39,32.74,33.09,17440
18-Jul-12,32.95,33.29,32.95,33.22,18326
17-Jul-12,32.82,33.38,32.51,33.01,18934
16-Jul-12,32.61,32.94,32.20,32.60,14284
13-Jul-12,32.58,32.58,32.05,32.52,8676
12-Jul-12,32.04,32.50,31.89,32.31,15551
11-Jul-12,31.80,32.27,30.87,31.90,46273
10-Jul-12,31.16,32.09,31.04,31.50,9094
9-Jul-12,31.17,31.53,31.16,31.30,4471
6-Jul-12,31.58,31.58,31.19,31.27,7575
5-Jul-12,31.25,31.77,31.25,31.58,8165
3-Jul-12,31.07,31.54,30.74,31.53,6189
2-Jul-12,31.27,31.50,30.99,31.27,33359
29-Jun-12,30.74,31.35,30.62,31.35,20724
28-Jun-12,30.23,30.48,30.11,30.41,17194
27-Jun-12,29.60,30.37,29.26,30.25,23024
26-Jun-12,29.17,29.86,29.10,29.40,24534
25-Jun-12,29.24,29.57,29.01,29.01,21815
22-Jun-12,29.51,30.04,29.06,29.44,41713
21-Jun-12,29.52,29.55,29.31,29.35,9100
20-Jun-12,29.63,29.65,29.44,29.53,21080
19-Jun-12,29.43,29.93,29.19,29.50,29708
18-Jun-12,29.50,29.51,29.02,29.19,24626
15-Jun-12,29.51,29.83,29.50,29.63,37233
14-Jun-12,29.75,30.23,29.51,29.52,22341
13-Jun-12,30.39,30.50,30.00,30.03,9310
12-Jun-12,30.97,30.97,30.28,30.28,16688
11-Jun-12,31.20,31.33,29.93,31.09,14033
8-Jun-12,31.23,31.29,30.36,30.95,11677
7-Jun-12,31.37,31.87,30.67,31.12,214594
6-Jun-12,30.46,31.45,29.02,31.00,13123
5-Jun-12,30.30,30.30,30.14,30.18,28986
4-Jun-12,30.49,30.75,30.30,30.50,7243
1-Jun-12,30.45,31.03,30.35,30.70,19901
31-May-12,29.52,31.10,29.34,31.10,33570
30-May-12,29.85,29.99,29.01,29.77,24874
29-May-12,30.04,30.11,29.55,29.79,13804
25-May-12,29.90,30.34,29.70,30.20,48673
24-May-12,30.40,30.40,29.55,29.66,27880
23-May-12,30.31,30.50,30.30,30.46,13406
22-May-12,30.48,30.50,30.13,30.48,14072
21-May-12,30.50,30.58,30.19,30.48,15498
18-May-12,30.26,30.97,30.25,30.50,14457
17-May-12,31.46,31.46,29.99,29.99,29148
16-May-12,30.88,31.32,29.93,31.30,16607
15-May-12,31.44,31.44,30.75,30.93,50258
14-May-12,30.34,31.68,29.99,31.35,36606
11-May-12,29.53,31.96,29.40,30.40,31665
10-May-12,29.55,30.41,29.38,29.78,73827
9-May-12,28.68,30.42,28.68,29.40,227714
8-May-12,29.07,29.96,27.65,29.01,23280
7-May-12,29.15,29.69,28.66,29.30,34310
4-May-12,30.05,30.05,29.25,29.32,13801
3-May-12,29.95,30.35,29.65,29.91,18956
2-May-12,29.51,29.67,29.06,29.67,3391
1-May-12,29.28,29.99,29.17,29.42,46669
30-Apr-12,29.57,30.00,29.06,29.30,46961
27-Apr-12,29.81,30.00,29.53,29.71,3831
26-Apr-12,29.98,30.00,29.51,29.65,12575
25-Apr-12,30.42,30.49,29.76,29.79,6895
24-Apr-12,30.42,30.90,29.97,30.10,17374
23-Apr-12,30.96,30.96,30.25,30.25,39216
20-Apr-12,31.46,31.50,30.80,31.25,16007
19-Apr-12,31.30,31.46,30.90,31.30,12280
18-Apr-12,31.18,31.38,30.75,31.38,7951
17-Apr-12,30.62,31.29,30.53,31.03,22721
16-Apr-12,30.05,30.32,29.00,30.20,22559
13-Apr-12,30.30,30.30,30.00,30.05,3869
12-Apr-12,30.21,30.22,29.96,30.10,11436
11-Apr-12,30.25,30.32,29.93,30.19,4090
10-Apr-12,30.47,30.79,29.96,30.11,34033
9-Apr-12,30.02,30.33,29.92,30.30,12672
5-Apr-12,30.46,30.46,30.15,30.45,49496
4-Apr-12,30.68,30.68,30.25,30.39,18314
3-Apr-12,30.57,30.77,30.08,30.76,38823
2-Apr-12,30.74,30.75,30.05,30.43,79465
30-Mar-12,30.70,30.80,30.29,30.71,67466
29-Mar-12,30.02,30.80,30.00,30.69,8028
28-Mar-12,30.57,30.69,30.02,30.26,15019
27-Mar-12,30.83,31.14,30.53,30.69,281824
26-Mar-12,31.23,31.23,30.75,31.00,12650
23-Mar-12,31.02,31.49,30.81,30.90,6779
22-Mar-12,30.78,31.50,30.51,31.21,9409
21-Mar-12,30.75,31.43,30.75,31.00,15528
20-Mar-12,31.13,31.42,30.26,30.72,18305
19-Mar-12,31.68,31.99,31.40,31.44,13605
16-Mar-12,31.46,32.88,31.40,31.40,38202
15-Mar-12,31.15,31.49,30.85,31.20,24436
14-Mar-12,30.99,31.09,29.70,30.85,14482
13-Mar-12,31.39,31.55,31.23,31.50,11720
12-Mar-12,31.49,31.49,31.05,31.10,8305
9-Mar-12,31.38,31.50,31.20,31.35,14723
8-Mar-12,30.90,31.50,30.75,31.25,21651
7-Mar-12,30.34,30.85,30.30,30.50,12156
6-Mar-12,31.31,31.31,28.95,30.14,81265
5-Mar-12,31.85,31.99,31.13,31.66,18080
2-Mar-12,32.38,32.59,31.53,31.87,19445
1-Mar-12,32.59,32.59,31.99,32.20,16755
29-Feb-12,32.45,32.64,31.84,32.40,9627
28-Feb-12,32.26,32.73,32.26,32.64,9651
27-Feb-12,32.20,32.49,32.20,32.45,21883
24-Feb-12,32.06,32.46,31.82,32.35,28059
23-Feb-12,32.29,32.53,31.32,31.99,19374
22-Feb-12,32.47,32.78,32.00,32.10,39568
21-Feb-12,32.47,32.93,32.31,32.44,40645
17-Feb-12,32.20,32.49,32.20,32.25,12325
16-Feb-12,31.70,32.62,31.60,32.62,53095
15-Feb-12,31.83,32.29,31.26,31.61,26699
14-Feb-12,31.85,31.87,31.12,31.67,19310
13-Feb-12,31.71,32.25,31.60,31.70,51228
10-Feb-12,30.75,31.74,30.72,31.25,23342
9-Feb-12,30.80,31.78,30.73,30.92,47055
8-Feb-12,31.04,31.04,30.68,30.95,7295
7-Feb-12,30.81,30.90,30.54,30.90,257649
6-Feb-12,31.09,31.09,30.46,30.69,15787
3-Feb-12,29.80,30.93,29.68,30.78,17426
2-Feb-12,29.80,29.82,29.33,29.58,10376
1-Feb-12,29.00,29.80,29.00,29.69,9267
31-Jan-12,29.38,29.70,28.80,29.06,22835
30-Jan-12,29.00,29.71,28.80,29.20,30028
27-Jan-12,29.31,29.47,29.00,29.08,12585
26-Jan-12,29.96,29.96,28.87,29.50,38649
25-Jan-12,29.51,29.86,29.49,29.51,17963
24-Jan-12,29.75,30.04,29.43,29.75,39369
23-Jan-12,29.40,30.22,29.05,29.82,95812
20-Jan-12,29.24,29.42,29.24,29.30,11791
19-Jan-12,29.28,29.69,28.99,29.46,28601
18-Jan-12,28.72,29.39,28.40,28.99,35621
17-Jan-12,28.12,28.71,28.12,28.51,37371
13-Jan-12,27.73,28.10,27.54,27.84,44110
12-Jan-12,27.97,28.48,27.68,27.70,35829
11-Jan-12,27.74,28.08,27.60,27.76,34411
10-Jan-12,26.86,28.12,26.86,27.60,43689
9-Jan-12,26.63,27.55,26.60,26.99,80898
6-Jan-12,27.99,28.09,26.57,27.05,46512
5-Jan-12,28.06,28.13,27.73,27.80,76522
4-Jan-12,29.68,29.68,27.53,27.90,117560
3-Jan-12,27.87,28.46,27.52,28.08,11583
30-Dec-11,27.59,28.31,27.50,27.92,27029
29-Dec-11,27.79,27.79,27.51,27.69,45900
28-Dec-11,27.81,27.81,27.52,27.63,9600
27-Dec-11,27.75,28.00,27.65,27.65,35150
23-Dec-11,27.80,28.21,27.55,27.94,28059
22-Dec-11,28.00,28.23,27.80,27.88,37363
21-Dec-11,27.93,28.30,27.84,28.10,43162
20-Dec-11,28.00,28.22,27.85,28.00,31871
19-Dec-11,28.15,28.35,27.75,27.75,37461
16-Dec-11,27.82,28.33,27.69,27.82,115249
15-Dec-11,27.79,27.85,27.67,27.67,26422
14-Dec-11,27.96,28.24,27.66,27.86,28978
13-Dec-11,28.17,28.20,27.72,27.85,28455
12-Dec-11,28.26,28.37,27.69,28.37,76193
9-Dec-11,28.14,28.50,27.78,28.21,16600
8-Dec-11,27.89,28.41,27.79,28.00,22952
7-Dec-11,27.98,28.28,27.83,28.13,2791
6-Dec-11,28.33,28.33,27.47,28.19,25244
5-Dec-11,29.32,29.32,28.43,28.50,33650
2-Dec-11,28.61,29.55,28.50,28.78,66430
1-Dec-11,28.61,29.33,28.21,28.49,9521
30-Nov-11,27.95,28.87,27.44,28.80,52573
29-Nov-11,26.23,28.25,26.00,27.40,128431
28-Nov-11,27.51,28.60,25.90,26.23,112509
25-Nov-11,25.95,27.00,25.82,27.00,11505
23-Nov-11,26.05,26.25,25.70,25.70,34560
22-Nov-11,25.73,26.15,25.73,25.80,63147
21-Nov-11,25.51,25.97,25.17,25.90,23708
18-Nov-11,26.20,26.20,25.40,25.40,25185
17-Nov-11,25.82,26.10,25.82,26.00,10194
16-Nov-11,25.78,26.19,25.60,26.01,16372
15-Nov-11,25.90,25.96,24.95,25.90,297690
14-Nov-11,25.85,25.97,25.13,25.90,16725
11-Nov-11,25.30,25.70,25.26,25.70,17732
10-Nov-11,26.00,26.00,25.01,25.33,50194
9-Nov-11,25.35,26.91,25.00,25.35,47143
8-Nov-11,25.32,25.43,25.15,25.36,35944
7-Nov-11,25.32,25.82,25.01,25.49,11670
4-Nov-11,25.73,26.00,25.21,25.50,12600
3-Nov-11,26.50,26.60,25.67,26.00,16630
2-Nov-11,26.50,26.50,25.82,26.35,17972
1-Nov-11,26.36,26.79,26.01,26.20,27876
31-Oct-11,25.97,27.68,25.97,27.20,17878
28-Oct-11,26.12,26.40,26.00,26.26,15958
27-Oct-11,26.60,26.69,25.93,25.93,13686
26-Oct-11,25.74,25.98,25.48,25.84,10894
25-Oct-11,25.62,25.77,25.00,25.30,53505
24-Oct-11,25.87,26.00,25.34,25.87,42187
21-Oct-11,25.18,25.70,24.91,25.63,24107
20-Oct-11,25.39,25.49,25.17,25.29,16506
19-Oct-11,25.21,25.66,25.20,25.38,37329
18-Oct-11,25.12,25.44,24.90,25.37,15531
17-Oct-11,24.83,25.11,24.63,25.10,12075
14-Oct-11,24.99,24.99,24.62,24.83,38518
13-Oct-11,24.61,24.88,24.48,24.88,20755
12-Oct-11,24.32,24.99,24.32,24.63,15509
11-Oct-11,23.52,24.39,23.52,24.15,27380
10-Oct-11,23.55,23.75,23.50,23.68,7217
7-Oct-11,23.18,23.79,22.80,23.20,50000
6-Oct-11,23.05,23.37,22.45,23.01,92671
5-Oct-11,22.66,23.35,22.65,23.00,64774
4-Oct-11,23.25,23.25,22.11,22.75,88104
3-Oct-11,23.49,24.48,23.25,23.50,30426
30-Sep-11,23.63,24.05,23.42,23.89,20952
29-Sep-11,24.67,24.83,23.66,23.76,29850
28-Sep-11,24.39,24.49,24.03,24.21,9950
27-Sep-11,24.77,24.96,24.02,24.29,17776
26-Sep-11,24.53,24.57,23.71,24.04,29236
23-Sep-11,24.00,24.65,24.00,24.40,10217
22-Sep-11,23.30,24.44,23.26,24.06,14731
21-Sep-11,24.01,24.99,23.29,24.00,53549
20-Sep-11,24.24,24.46,23.85,24.03,169581
19-Sep-11,23.52,24.34,23.50,24.15,20100
16-Sep-11,24.10,24.15,23.90,24.00,35166
15-Sep-11,24.18,24.34,23.57,24.10,25608
14-Sep-11,24.03,24.50,23.61,24.20,40600
13-Sep-11,23.91,24.00,23.30,23.95,18820
12-Sep-11,23.54,23.93,23.51,23.93,6987
9-Sep-11,23.26,23.93,23.26,23.90,5084
8-Sep-11,23.34,23.75,23.33,23.72,12512
7-Sep-11,23.44,23.75,23.25,23.50,38285
6-Sep-11,23.57,23.57,23.25,23.40,55724
2-Sep-11,23.91,24.03,23.75,23.75,118316
1-Sep-11,24.00,24.25,23.50,24.00,50515
31-Aug-11,23.77,23.99,23.41,23.99,36771
30-Aug-11,23.73,23.74,23.00,23.65,12150
29-Aug-11,23.29,23.91,22.95,23.70,9909
26-Aug-11,23.37,23.37,22.89,23.30,39260
25-Aug-11,23.26,23.99,23.19,23.55,93360
24-Aug-11,23.21,23.80,23.10,23.33,27961
23-Aug-11,23.30,23.80,23.08,23.31,54015
22-Aug-11,23.52,23.97,22.75,23.20,80519
19-Aug-11,23.33,24.37,23.33,23.50,331487
18-Aug-11,24.31,24.31,23.18,23.64,57434
17-Aug-11,23.82,24.33,23.72,24.33,44300
16-Aug-11,23.53,23.73,23.10,23.65,14595
15-Aug-11,23.51,24.05,23.33,23.75,59449
12-Aug-11,23.58,24.02,23.06,23.67,137015
11-Aug-11,23.20,23.78,23.02,23.60,77082
10-Aug-11,23.19,23.89,22.98,23.20,162038
9-Aug-11,22.46,23.50,22.46,23.25,100903
8-Aug-11,22.99,23.59,21.75,22.00,265001
5-Aug-11,23.97,23.97,23.00,23.22,224427
4-Aug-11,23.90,23.90,23.09,23.49,75814
3-Aug-11,23.50,23.99,23.50,23.73,38066
2-Aug-11,24.39,24.39,23.58,23.74,172720
1-Aug-11,24.00,24.00,23.59,24.00,23365
29-Jul-11,23.76,24.03,23.52,23.86,26421
28-Jul-11,23.60,24.23,23.60,23.90,126805
27-Jul-11,23.85,23.90,23.61,23.69,43620
26-Jul-11,23.81,24.20,23.81,24.00,61995
25-Jul-11,23.82,24.32,23.82,24.04,40407
22-Jul-11,24.89,24.89,23.99,24.18,59789
21-Jul-11,24.08,24.99,23.83,24.91,312677
20-Jul-11,24.40,24.46,23.85,24.25,121544
19-Jul-11,25.25,25.25,24.15,24.74,163125
18-Jul-11,23.88,25.00,23.54,24.90,229273
15-Jul-11,23.56,24.40,23.55,23.80,381086
14-Jul-11,24.00,24.15,23.51,23.70,7014746
