Date, Open, High, Low, Close, Volume
27-Apr-11,20.50,20.50,19.70,19.80,166502
26-Apr-11,20.70,20.70,19.80,19.80,278046
25-Apr-11,19.30,20.40,19.10,20.30,353406
21-Apr-11,19.40,19.50,19.10,19.30,247329
20-Apr-11,20.10,20.10,19.30,19.60,338021
19-Apr-11,20.10,20.90,19.30,19.70,293745
18-Apr-11,20.20,20.40,19.50,19.70,363485
15-Apr-11,21.20,21.40,20.30,20.30,383245
14-Apr-11,22.00,22.30,21.20,21.38,428367
13-Apr-11,21.90,22.50,21.40,21.90,636142
12-Apr-11,20.10,21.40,19.00,21.30,745766
11-Apr-11,22.20,22.20,20.50,20.50,833946
8-Apr-11,24.10,24.10,22.80,23.10,444139
7-Apr-11,24.90,24.90,23.50,24.00,432701
6-Apr-11,24.70,24.90,23.40,24.00,923885
5-Apr-11,24.30,27.00,22.90,23.10,3487021
4-Apr-11,22.70,25.30,22.50,25.20,1720832
1-Apr-11,20.60,22.00,20.20,21.40,1676199
31-Mar-11,-,-,-,17.50,0
30-Mar-11,17.80,18.00,17.10,17.50,763878
29-Mar-11,18.10,18.50,18.00,18.30,172773
28-Mar-11,18.30,18.70,18.10,18.20,293643
25-Mar-11,18.60,18.80,18.40,18.70,163632
24-Mar-11,18.80,18.80,18.20,18.40,256464
23-Mar-11,19.10,19.29,18.60,18.80,224425
22-Mar-11,19.60,19.70,19.10,19.20,166961
21-Mar-11,20.20,20.30,19.50,19.75,266071
18-Mar-11,20.00,21.80,19.20,19.80,350886
17-Mar-11,20.10,20.30,19.60,19.70,161430
16-Mar-11,20.00,20.20,19.20,19.50,263147
15-Mar-11,19.30,20.40,19.10,20.40,330610
14-Mar-11,19.00,20.70,18.90,20.50,447972
11-Mar-11,19.00,19.30,18.30,18.80,461231
10-Mar-11,19.60,19.90,18.70,19.10,499584
9-Mar-11,20.40,20.50,19.90,20.30,343226
8-Mar-11,20.50,20.60,20.00,20.40,276995
7-Mar-11,21.20,21.20,20.30,20.60,339745
4-Mar-11,21.60,21.70,21.00,21.20,213372
3-Mar-11,21.60,21.70,21.20,21.40,184738
2-Mar-11,21.60,21.80,21.20,21.40,184643
1-Mar-11,22.30,22.30,21.40,21.50,296958
28-Feb-11,22.90,23.10,22.30,22.30,222659
25-Feb-11,22.80,22.80,22.20,22.60,303456
24-Feb-11,22.00,22.70,21.60,22.40,249439
23-Feb-11,22.40,22.50,21.00,21.70,389178
22-Feb-11,22.40,22.77,22.30,22.40,309954
18-Feb-11,23.20,23.20,22.80,22.90,270202
17-Feb-11,22.90,22.90,22.50,22.70,192247
16-Feb-11,23.20,23.40,22.70,22.90,248969
15-Feb-11,23.20,23.50,22.70,22.70,177805
14-Feb-11,23.30,23.90,23.10,23.20,272952
11-Feb-11,22.50,23.30,22.50,23.20,254903
10-Feb-11,22.60,22.80,22.30,22.60,243701
9-Feb-11,23.00,23.20,22.60,22.80,369666
8-Feb-11,23.90,24.30,23.20,23.60,511524
7-Feb-11,23.70,24.80,23.50,24.45,736127
4-Feb-11,23.00,23.20,22.60,23.00,410394
3-Feb-11,22.30,22.70,22.10,22.50,208103
2-Feb-11,22.70,22.80,21.70,22.10,416225
1-Feb-11,21.30,22.70,21.00,22.60,801465
31-Jan-11,21.20,21.20,20.10,20.70,705762
28-Jan-11,22.20,22.20,20.80,21.20,857971
27-Jan-11,23.40,23.40,22.00,22.30,506641
26-Jan-11,23.50,23.50,22.90,22.90,446512
25-Jan-11,23.30,24.00,23.30,23.50,277308
24-Jan-11,23.40,24.00,23.30,23.70,299524
21-Jan-11,24.30,24.40,23.90,24.10,270530
20-Jan-11,23.90,24.00,23.30,23.70,314351
19-Jan-11,25.00,25.00,24.00,24.00,366943
18-Jan-11,25.30,25.30,24.50,24.70,370729
14-Jan-11,24.60,24.90,24.10,24.60,379540
13-Jan-11,26.20,26.20,24.80,25.10,545432
12-Jan-11,25.60,25.70,25.30,25.70,822032
11-Jan-11,24.30,25.00,24.10,24.70,665523
10-Jan-11,23.40,23.70,23.00,23.00,565323
7-Jan-11,24.50,24.60,23.50,23.80,938275
6-Jan-11,25.00,25.50,24.60,24.80,438749
5-Jan-11,24.90,25.00,24.10,25.00,607866
4-Jan-11,26.10,26.20,25.10,25.20,863257
3-Jan-11,27.20,27.20,26.10,26.30,675246
31-Dec-10,26.80,27.20,26.30,26.50,475911
30-Dec-10,27.50,28.10,26.00,27.00,1205666
29-Dec-10,24.50,26.60,24.40,26.60,1338726
28-Dec-10,23.30,24.10,23.00,24.00,596934
27-Dec-10,23.60,24.30,22.80,22.90,813777
23-Dec-10,24.90,25.00,21.30,23.90,2548918
22-Dec-10,26.30,26.30,25.20,25.30,679450
21-Dec-10,26.30,26.40,25.60,26.00,714872
20-Dec-10,26.70,26.70,25.40,25.50,1029025
17-Dec-10,25.30,26.30,25.10,25.50,1246503
16-Dec-10,27.30,27.50,26.60,26.80,914126
15-Dec-10,25.30,28.70,24.50,27.70,3348762
14-Dec-10,28.80,28.90,26.40,26.60,1614958
13-Dec-10,29.10,29.50,28.00,28.20,1780482
10-Dec-10,29.00,29.80,25.60,28.10,5039611
9-Dec-10,30.90,31.00,29.20,30.40,3824166
8-Dec-10,29.50,30.00,24.70,28.20,5679722
7-Dec-10,25.30,27.60,24.60,26.40,5380864
6-Dec-10,19.35,22.00,19.10,21.60,3606819
3-Dec-10,17.70,18.70,17.50,18.40,1467525
2-Dec-10,17.60,17.90,17.20,17.30,990397
1-Dec-10,18.00,18.50,17.30,17.50,1814450
30-Nov-10,17.10,17.80,16.70,17.20,3068268
29-Nov-10,17.20,19.30,16.20,18.30,5509899
26-Nov-10,14.70,15.50,14.00,14.40,2583773
24-Nov-10,13.90,16.80,13.80,15.80,7914020
23-Nov-10,16.00,18.00,15.90,17.00,4660116
22-Nov-10,22.20,22.80,21.70,22.20,2841528
19-Nov-10,27.40,27.90,25.20,26.70,1594781
18-Nov-10,24.40,29.10,23.35,28.80,2363521
17-Nov-10,21.90,23.00,21.60,21.60,726752
16-Nov-10,22.00,24.70,21.50,23.10,955668
15-Nov-10,22.60,22.90,22.00,22.00,637147
12-Nov-10,23.10,24.90,22.40,23.20,886384
11-Nov-10,21.80,22.50,21.60,22.20,861655
10-Nov-10,23.40,24.40,22.80,23.80,426518
9-Nov-10,24.70,25.90,23.10,23.40,826232
8-Nov-10,22.20,26.80,22.20,24.70,1572778
5-Nov-10,26.60,26.60,24.20,25.80,794415
4-Nov-10,29.10,29.40,28.10,28.60,269615
3-Nov-10,28.80,29.50,28.30,29.00,160982
2-Nov-10,29.00,29.10,28.30,28.50,311794
1-Nov-10,30.30,30.40,29.50,29.90,264634
29-Oct-10,29.90,32.00,29.60,30.80,290645
28-Oct-10,31.70,32.10,30.60,31.30,245006
27-Oct-10,32.70,32.90,31.80,31.85,203801
26-Oct-10,33.50,33.80,32.50,32.70,210365
25-Oct-10,34.20,34.70,33.70,33.90,98020
22-Oct-10,34.50,34.70,33.80,33.90,74076
21-Oct-10,35.10,35.40,33.60,33.80,162999
20-Oct-10,33.90,34.20,33.30,33.50,92909
19-Oct-10,34.00,34.02,33.10,33.40,128301
18-Oct-10,33.90,34.90,33.00,34.30,169578
15-Oct-10,35.40,35.60,33.50,34.10,237795
14-Oct-10,36.50,36.60,34.20,35.40,245572
13-Oct-10,36.50,37.40,36.30,36.60,128254
12-Oct-10,35.00,36.80,34.40,36.00,213809
11-Oct-10,36.10,36.10,35.30,35.40,119384
8-Oct-10,36.80,37.30,36.20,36.20,143558
7-Oct-10,38.90,39.00,36.10,36.70,218186
6-Oct-10,38.20,38.50,37.60,38.20,213898
5-Oct-10,37.50,37.50,36.50,36.90,205613
4-Oct-10,36.60,37.50,35.70,36.20,210729
1-Oct-10,35.80,36.80,35.30,36.70,343539
30-Sep-10,34.40,35.30,33.10,34.00,464849
29-Sep-10,30.60,33.20,30.50,32.00,508431
28-Sep-10,30.00,30.50,29.50,29.80,633500
27-Sep-10,32.80,32.80,31.80,31.90,167112
24-Sep-10,32.90,33.00,32.30,32.80,193770
23-Sep-10,32.90,33.40,31.70,32.00,340828
22-Sep-10,34.40,35.10,34.20,34.50,117569
21-Sep-10,35.40,35.50,34.50,34.80,214835
20-Sep-10,33.90,34.80,33.90,34.20,215185
17-Sep-10,34.80,35.40,33.00,34.00,562239
16-Sep-10,35.70,35.90,35.30,35.80,178532
15-Sep-10,36.30,37.00,36.00,36.70,76743
14-Sep-10,36.90,36.90,36.10,36.40,140035
13-Sep-10,37.10,37.80,36.90,37.30,168843
10-Sep-10,35.50,37.00,35.20,35.80,295580
9-Sep-10,37.80,37.90,36.30,36.40,167810
8-Sep-10,35.90,37.00,35.80,36.70,330762
7-Sep-10,38.70,38.70,37.20,37.30,389584
6-Sep-10,-,-,-,40.30,0
3-Sep-10,40.00,40.40,39.80,40.30,161906
2-Sep-10,39.20,39.20,38.60,39.00,147859
1-Sep-10,39.70,40.40,39.30,39.50,155406
31-Aug-10,37.70,39.40,37.60,38.50,144934
30-Aug-10,39.30,39.30,38.00,38.00,93294
27-Aug-10,38.30,39.60,37.80,39.30,223360
26-Aug-10,39.20,40.90,38.80,38.90,260797
25-Aug-10,36.70,39.20,36.60,39.00,312954
24-Aug-10,38.10,39.30,37.50,38.60,291882
23-Aug-10,40.50,40.90,40.00,40.00,127310
20-Aug-10,40.00,40.80,39.00,40.30,163728
19-Aug-10,41.90,42.10,40.20,40.50,164982
18-Aug-10,42.50,42.60,41.50,41.50,141144
17-Aug-10,42.20,42.90,41.70,42.20,242031
16-Aug-10,39.60,41.00,38.50,39.50,330639
13-Aug-10,42.00,42.50,41.10,41.20,277942
12-Aug-10,42.00,43.40,41.70,42.10,260228
11-Aug-10,43.60,45.20,42.80,43.30,722995
10-Aug-10,45.10,46.80,44.90,46.20,530115
9-Aug-10,46.00,48.50,45.80,47.70,295277
6-Aug-10,44.80,46.10,44.80,45.80,163782
5-Aug-10,45.80,46.50,45.60,46.10,154161
4-Aug-10,45.10,45.80,44.50,45.40,304525
3-Aug-10,47.40,47.60,46.00,46.70,287970
2-Aug-10,45.80,48.60,45.40,47.50,373838
30-Jul-10,42.70,44.50,42.50,44.30,151073
29-Jul-10,44.60,45.00,42.60,43.90,258580
28-Jul-10,44.00,44.40,43.10,43.50,221990
27-Jul-10,45.40,46.10,43.30,44.90,585117
26-Jul-10,40.50,45.60,40.10,44.70,658770
23-Jul-10,38.90,41.20,38.50,40.80,687812
22-Jul-10,37.90,39.40,37.70,39.30,235102
21-Jul-10,37.50,37.90,36.20,36.50,146454
20-Jul-10,34.40,37.60,34.20,37.50,236292
19-Jul-10,35.50,36.00,34.20,34.80,166465
16-Jul-10,37.10,37.10,35.40,35.90,179615
15-Jul-10,38.30,38.60,37.00,37.80,145729
14-Jul-10,38.70,39.40,38.30,38.80,279977
13-Jul-10,39.60,41.00,39.10,40.70,285560
12-Jul-10,37.40,38.20,37.10,37.50,105754
9-Jul-10,36.50,38.50,36.20,38.50,150727
8-Jul-10,37.80,38.30,36.30,37.80,239449
7-Jul-10,34.00,36.30,33.70,36.00,218334
6-Jul-10,35.20,35.60,33.50,33.60,227605
5-Jul-10,-,-,-,33.40,0
2-Jul-10,33.40,33.80,32.30,33.40,123808
1-Jul-10,32.40,33.00,31.00,32.40,252953
30-Jun-10,33.40,34.20,32.90,32.90,155924
29-Jun-10,35.00,35.20,33.50,33.70,222486
28-Jun-10,36.50,37.00,35.90,36.20,98039
25-Jun-10,36.40,37.05,35.60,37.00,227060
24-Jun-10,37.40,37.50,36.00,36.30,376900
23-Jun-10,39.00,40.00,37.20,39.50,176864
22-Jun-10,40.70,41.20,38.50,38.80,298374
21-Jun-10,42.70,43.00,41.50,41.80,237098
18-Jun-10,42.50,43.50,42.00,43.00,209881
17-Jun-10,42.00,42.00,41.00,41.40,146999
16-Jun-10,41.35,42.40,41.20,41.80,244145
15-Jun-10,41.50,43.20,41.40,43.10,260349
14-Jun-10,40.90,42.90,40.00,40.50,487135
11-Jun-10,38.80,41.20,38.60,40.40,195895
10-Jun-10,38.20,39.50,37.50,39.20,216231
9-Jun-10,38.80,38.90,36.00,36.10,266398
8-Jun-10,39.10,39.30,33.30,37.50,408049
7-Jun-10,39.80,41.50,38.10,38.10,588511
4-Jun-10,46.70,49.80,46.50,47.20,349404
3-Jun-10,50.20,50.30,48.00,49.40,199012
2-Jun-10,49.20,50.80,48.40,50.50,223068
1-Jun-10,47.10,49.50,46.50,47.30,351497
31-May-10,-,-,-,51.00,0
28-May-10,52.60,53.10,50.50,51.00,424303
27-May-10,51.00,53.40,49.30,53.10,334384
26-May-10,50.30,51.50,48.00,48.70,324756
25-May-10,44.10,48.90,43.00,46.90,526152
24-May-10,55.10,55.40,50.10,50.70,380221
21-May-10,53.70,58.40,53.00,56.00,396328
20-May-10,58.20,61.00,55.20,57.00,667060
19-May-10,67.90,69.60,64.40,69.60,182810
18-May-10,73.00,74.00,68.10,68.80,177832
17-May-10,74.30,74.60,69.60,74.10,156079
14-May-10,78.80,79.80,74.10,77.50,120834
13-May-10,82.80,83.50,80.40,81.10,101336
12-May-10,85.10,86.50,84.50,86.10,81684
11-May-10,83.20,85.90,82.50,84.00,122059
10-May-10,89.00,90.00,82.70,85.80,261583
7-May-10,73.70,75.70,70.20,73.90,203881
6-May-10,76.30,77.70,67.00,71.90,274804
5-May-10,76.00,79.60,73.20,77.80,219591
4-May-10,85.90,85.90,81.00,81.10,198794
3-May-10,91.90,91.90,87.50,89.20,76008
30-Apr-10,92.50,92.50,88.80,89.30,129644
29-Apr-10,93.20,95.29,91.10,94.70,133898
28-Apr-10,91.30,91.50,85.50,88.90,321037
27-Apr-10,97.00,98.40,91.50,92.70,294942
26-Apr-10,95.50,105.70,95.10,101.10,264480
23-Apr-10,99.10,99.90,96.90,98.40,113365
22-Apr-10,97.20,100.90,95.60,100.40,119695
21-Apr-10,100.60,101.50,96.00,98.70,190531
20-Apr-10,100.00,103.70,99.80,101.40,305271
19-Apr-10,94.00,97.50,92.70,97.50,230776
16-Apr-10,96.30,97.50,91.50,92.60,266768
15-Apr-10,94.70,95.50,92.50,93.10,114559
14-Apr-10,94.00,95.80,92.20,94.70,221390
13-Apr-10,94.20,94.60,90.60,91.10,228484
12-Apr-10,96.40,99.70,95.00,96.10,249628
9-Apr-10,95.20,96.50,93.80,94.80,105365
8-Apr-10,95.00,95.40,92.50,94.50,151108
7-Apr-10,95.20,97.60,93.50,95.40,253570
6-Apr-10,90.80,97.00,90.10,95.80,297835
5-Apr-10,89.00,94.70,87.50,94.50,235883
2-Apr-10,-,-,-,86.00,0
1-Apr-10,87.20,89.00,83.50,86.00,234760
31-Mar-10,84.40,89.70,82.10,89.00,728625
30-Mar-10,68.80,80.00,66.80,79.00,707802
29-Mar-10,69.30,70.70,65.40,66.00,317611
26-Mar-10,75.00,76.60,72.10,74.40,144815
25-Mar-10,77.50,79.80,73.70,74.90,226184
24-Mar-10,71.90,75.20,71.50,73.60,174585
23-Mar-10,69.90,72.10,69.10,71.10,84264
22-Mar-10,67.40,68.60,65.70,68.20,124090
19-Mar-10,72.20,72.60,69.30,70.80,115524
18-Mar-10,73.80,73.80,69.30,69.90,139775
17-Mar-10,73.40,74.00,70.20,72.60,179050
16-Mar-10,67.70,69.60,66.80,69.30,93481
15-Mar-10,68.70,68.70,65.20,66.80,99577
12-Mar-10,69.10,69.50,66.60,66.70,149407
11-Mar-10,65.00,65.40,64.10,64.70,106375
10-Mar-10,64.40,64.40,63.20,63.20,118927
9-Mar-10,60.50,65.00,59.80,62.00,205698
8-Mar-10,65.30,65.60,63.20,64.00,190733
5-Mar-10,66.20,70.50,65.70,68.20,370839
4-Mar-10,57.40,62.30,57.20,62.00,402629
3-Mar-10,55.40,56.70,54.70,55.30,198484
2-Mar-10,55.00,58.50,54.00,57.40,158952
1-Mar-10,53.50,54.60,52.30,52.80,154303
26-Feb-10,55.20,57.50,54.80,55.90,165320
25-Feb-10,56.10,59.40,55.50,58.60,105116
24-Feb-10,58.70,61.20,58.30,60.00,89458
23-Feb-10,63.60,64.00,61.00,61.60,99800
22-Feb-10,66.20,67.00,65.00,66.10,121196
19-Feb-10,69.80,70.80,68.80,70.10,52365
18-Feb-10,70.40,71.80,70.30,70.50,31630
17-Feb-10,73.10,73.30,71.60,72.20,25069
16-Feb-10,70.70,73.50,70.20,73.40,43348
15-Feb-10,-,-,-,71.20,0
12-Feb-10,69.70,71.60,68.00,71.20,43903
11-Feb-10,72.70,73.10,71.00,72.30,28936
10-Feb-10,71.20,74.00,70.60,72.50,68743
9-Feb-10,68.50,73.70,66.20,70.10,85616
8-Feb-10,66.00,69.50,65.90,66.10,38000
5-Feb-10,68.10,68.80,65.00,68.10,83824
4-Feb-10,70.50,71.10,67.00,67.20,167898
3-Feb-10,74.60,77.50,73.60,74.90,89536
2-Feb-10,71.50,79.80,70.60,79.20,89894
1-Feb-10,73.00,73.10,69.50,71.20,59386
29-Jan-10,75.30,76.40,72.40,73.10,46933
28-Jan-10,78.80,79.20,73.00,74.10,41238
27-Jan-10,77.40,77.50,72.60,75.40,60913
26-Jan-10,81.10,81.50,77.70,77.80,46847
25-Jan-10,83.30,83.50,79.90,81.10,40711
22-Jan-10,78.30,83.20,77.10,79.30,77927
21-Jan-10,85.60,86.30,79.70,80.40,71896
20-Jan-10,86.00,86.90,85.10,85.70,27006
19-Jan-10,84.80,87.50,84.40,87.10,40859
18-Jan-10,-,-,-,86.80,0
15-Jan-10,88.80,89.30,86.10,86.80,36606
14-Jan-10,87.60,89.90,87.20,89.00,54706
13-Jan-10,90.80,92.40,88.20,91.50,32836
12-Jan-10,90.10,90.70,87.20,89.90,86749
11-Jan-10,98.70,99.70,95.00,95.90,68204
8-Jan-10,98.40,100.30,96.40,97.50,64539
7-Jan-10,99.50,100.20,97.50,100.20,92890
6-Jan-10,94.60,98.70,93.00,96.50,95274
5-Jan-10,91.50,94.80,89.00,94.10,161796
4-Jan-10,86.30,92.70,84.00,88.50,193796
1-Jan-10,-,-,-,76.60,0
31-Dec-09,77.00,79.50,76.50,76.60,45429
30-Dec-09,78.00,80.00,76.50,77.20,47199
29-Dec-09,81.60,82.00,79.60,80.50,34930
28-Dec-09,83.70,85.50,80.40,81.90,48931
25-Dec-09,-,-,-,83.60,0
24-Dec-09,82.50,84.00,80.90,83.60,41198
23-Dec-09,75.60,84.70,75.00,80.80,159305
22-Dec-09,79.10,80.90,74.00,76.20,113318
21-Dec-09,66.50,82.90,65.80,80.50,261063
18-Dec-09,69.00,72.50,67.10,71.90,91068
17-Dec-09,72.00,72.10,68.90,70.80,94862
16-Dec-09,77.80,77.80,74.50,75.80,118791
15-Dec-09,82.40,83.80,78.90,80.00,105203
14-Dec-09,85.20,88.90,83.80,87.70,48237
11-Dec-09,86.70,87.30,83.30,84.80,76691
10-Dec-09,90.40,90.60,86.30,86.60,62994
9-Dec-09,91.40,92.50,88.60,90.70,59237
8-Dec-09,92.90,94.50,90.40,91.20,111215
7-Dec-09,97.50,98.90,96.50,98.50,65382
4-Dec-09,102.80,103.30,99.30,101.40,32251
3-Dec-09,107.20,107.70,101.50,103.40,42570
2-Dec-09,103.00,103.00,100.20,101.80,50143
1-Dec-09,99.50,101.70,98.80,101.70,47375
30-Nov-09,99.60,100.90,95.70,97.90,55393
27-Nov-09,98.50,103.70,95.00,100.60,41769
26-Nov-09,-,-,-,103.40,0
25-Nov-09,104.30,104.90,102.80,103.40,47130
24-Nov-09,100.60,101.50,99.20,100.00,41492
23-Nov-09,104.30,104.60,101.50,103.10,46184
20-Nov-09,100.50,102.70,100.50,101.30,35758
19-Nov-09,100.50,101.70,100.00,100.10,53823
18-Nov-09,101.40,103.70,99.60,102.80,84657
17-Nov-09,99.20,106.90,97.50,104.40,124706
16-Nov-09,108.30,110.30,104.20,107.10,118490
13-Nov-09,113.70,113.80,111.80,112.40,40076
12-Nov-09,114.30,114.80,108.20,110.90,57009
11-Nov-09,115.50,119.50,114.00,115.60,120060
10-Nov-09,120.40,121.40,112.80,118.90,145346
9-Nov-09,121.10,129.60,120.80,127.40,118353
6-Nov-09,116.40,121.99,113.30,116.70,144179
5-Nov-09,111.10,124.60,108.50,121.50,222658
4-Nov-09,105.40,106.50,100.00,103.60,167820
3-Nov-09,82.50,88.90,81.80,85.70,196556
2-Nov-09,99.00,99.90,89.31,94.80,131709
30-Oct-09,117.90,123.00,100.20,102.90,205932
29-Oct-09,111.10,116.20,106.50,113.20,176666
28-Oct-09,112.70,119.80,97.60,102.60,232091
27-Oct-09,135.60,138.70,123.50,127.80,109475
26-Oct-09,156.30,156.30,141.80,142.30,47547
23-Oct-09,153.00,157.30,150.81,152.10,38388
22-Oct-09,157.40,159.16,153.00,158.70,35173
21-Oct-09,163.60,166.00,159.00,159.90,31448
20-Oct-09,170.60,171.80,164.50,165.90,61310
19-Oct-09,160.00,160.80,158.00,159.20,37827
16-Oct-09,164.60,164.60,160.00,162.90,43147
15-Oct-09,165.70,168.40,163.00,167.00,63633
14-Oct-09,174.50,174.60,169.80,173.00,59208
13-Oct-09,173.40,176.72,170.10,174.20,73858
12-Oct-09,186.10,188.00,182.10,184.40,20191
9-Oct-09,182.60,188.60,178.60,183.30,57816
8-Oct-09,173.10,177.00,171.70,175.40,44589
7-Oct-09,178.60,179.80,175.75,179.40,37953
6-Oct-09,184.20,189.40,180.50,183.50,28039
5-Oct-09,180.40,183.00,175.50,180.80,30616
2-Oct-09,173.10,181.70,170.70,179.30,54770
1-Oct-09,200.50,200.60,185.90,187.10,44314
30-Sep-09,195.10,200.50,191.70,197.00,64460
29-Sep-09,190.50,191.50,188.00,190.50,33678
28-Sep-09,179.10,187.30,178.50,185.00,38050
25-Sep-09,175.70,179.90,171.60,177.70,32696
24-Sep-09,183.80,183.90,168.00,172.50,39242
23-Sep-09,185.70,187.29,182.60,183.90,27267
22-Sep-09,183.90,186.40,181.00,186.00,32175
21-Sep-09,181.50,187.70,177.50,178.90,82282
18-Sep-09,196.50,199.00,190.10,192.90,43726
17-Sep-09,188.10,201.80,187.10,198.70,146261
16-Sep-09,163.90,194.00,157.10,191.00,167487
15-Sep-09,172.50,172.70,160.30,164.50,65229
14-Sep-09,160.30,167.00,159.80,167.00,47484
11-Sep-09,152.50,157.90,152.50,157.90,61645
10-Sep-09,139.50,144.90,139.40,144.90,44677
9-Sep-09,131.10,133.90,127.50,133.70,38232
8-Sep-09,138.30,138.30,132.00,133.10,42448
4-Sep-09,137.90,138.00,133.20,138.00,26043
3-Sep-09,130.40,136.90,130.14,136.90,32315
2-Sep-09,128.50,131.70,125.90,127.40,39510
1-Sep-09,133.80,143.50,124.72,127.30,82893
31-Aug-09,138.00,144.30,133.90,141.90,106384
28-Aug-09,156.20,160.50,148.20,154.00,66700
27-Aug-09,146.40,150.78,143.10,150.50,55240
26-Aug-09,131.50,135.00,131.00,134.10,43305
25-Aug-09,125.00,126.00,123.31,124.90,35098
24-Aug-09,122.00,123.10,117.00,120.10,27535
21-Aug-09,121.30,123.56,118.70,119.90,24015
20-Aug-09,119.10,119.70,117.40,119.00,19917
19-Aug-09,113.10,116.90,113.00,116.50,13558
18-Aug-09,114.00,116.00,113.10,115.40,17897
17-Aug-09,114.10,114.43,110.80,113.10,25230
14-Aug-09,121.50,121.80,117.00,121.00,44940
13-Aug-09,116.60,119.00,115.10,117.00,22759
12-Aug-09,110.80,114.50,110.80,113.70,17086
11-Aug-09,113.00,114.00,110.50,110.60,27085
10-Aug-09,117.90,117.90,110.50,114.30,26567
7-Aug-09,116.10,118.90,113.90,115.70,35876
6-Aug-09,116.90,119.20,111.20,113.90,39638
5-Aug-09,113.30,113.30,108.00,111.20,53656
4-Aug-09,111.10,113.10,107.50,111.50,87506
3-Aug-09,116.50,120.70,111.80,120.70,57306
31-Jul-09,110.60,115.00,109.60,114.60,80651
30-Jul-09,101.60,104.70,100.30,103.60,55046
29-Jul-09,98.40,99.30,94.90,95.80,27863
28-Jul-09,98.50,99.40,97.50,98.30,31357
27-Jul-09,97.90,99.40,95.60,96.80,30119
24-Jul-09,98.80,99.00,94.90,97.10,39699
23-Jul-09,93.20,98.30,93.20,95.40,43193
22-Jul-09,88.70,91.80,87.50,91.30,21339
21-Jul-09,99.00,99.00,85.90,89.50,56923
20-Jul-09,93.50,102.50,90.80,92.00,38302
17-Jul-09,96.25,96.25,90.90,90.90,35589
16-Jul-09,99.30,99.30,94.00,98.00,40433
15-Jul-09,91.00,99.00,91.00,99.00,82019
14-Jul-09,83.20,89.40,80.70,85.90,66652
13-Jul-09,79.50,81.50,75.70,80.70,50426
10-Jul-09,72.50,73.70,68.50,70.90,57332
9-Jul-09,78.60,80.20,75.70,77.90,30695
8-Jul-09,81.00,83.50,74.50,77.10,55343
7-Jul-09,82.00,83.00,79.00,80.80,54872
6-Jul-09,82.80,84.80,76.40,77.20,87764
3-Jul-09,-,-,-,86.00,0
2-Jul-09,91.00,91.00,86.00,86.00,44398
1-Jul-09,95.10,96.90,93.00,93.10,40289
30-Jun-09,99.20,99.20,95.00,95.00,28836
29-Jun-09,99.05,100.80,95.50,95.90,24519
26-Jun-09,96.60,98.50,93.50,98.10,40384
25-Jun-09,96.20,101.00,95.60,100.90,56136
24-Jun-09,103.50,110.00,101.10,103.00,39452
23-Jun-09,99.50,102.50,92.20,98.90,61192
22-Jun-09,99.30,99.50,91.30,91.80,63556
19-Jun-09,105.00,110.00,103.00,104.40,80648
18-Jun-09,97.50,106.10,95.50,104.80,114523
17-Jun-09,95.10,97.00,88.90,89.70,147974
16-Jun-09,110.00,112.50,100.00,103.30,96086
15-Jun-09,111.30,112.50,101.90,109.00,151998
12-Jun-09,123.70,128.60,123.50,126.40,38942
11-Jun-09,116.70,129.80,114.60,125.80,63559
10-Jun-09,114.90,114.90,109.30,113.00,32048
9-Jun-09,106.60,111.70,106.10,109.90,48669
8-Jun-09,108.70,113.00,104.00,109.60,76246
5-Jun-09,110.00,114.90,107.10,114.90,80684
4-Jun-09,101.10,104.27,99.10,104.10,33194
3-Jun-09,104.00,105.70,98.30,101.70,57811
2-Jun-09,104.80,106.00,101.00,104.90,71049
1-Jun-09,100.00,103.90,98.60,100.00,82416
29-May-09,90.10,93.80,88.90,90.80,75391
28-May-09,88.40,88.40,83.10,86.60,44153
27-May-09,89.00,90.00,84.80,85.40,72418
26-May-09,77.00,86.90,73.00,85.30,99753
25-May-09,-,-,-,82.30,0
22-May-09,84.60,84.80,80.20,82.30,69441
21-May-09,83.70,87.10,80.00,83.80,167048
20-May-09,84.50,93.50,82.00,92.30,315556
19-May-09,70.90,74.00,66.40,69.20,170302
18-May-09,57.80,59.90,57.40,59.90,51987
15-May-09,55.40,59.30,54.20,55.40,90834
14-May-09,55.00,62.50,51.60,60.30,118618
13-May-09,53.90,55.10,50.10,50.10,92163
12-May-09,64.70,66.10,57.90,61.30,73032
11-May-09,65.00,65.50,62.00,62.60,100303
8-May-09,70.80,75.00,65.10,70.00,113765
7-May-09,75.90,78.70,61.40,74.70,228472
6-May-09,60.80,68.30,60.70,67.60,164491
5-May-09,50.70,51.80,49.00,50.00,85566
4-May-09,46.60,52.40,44.60,51.10,101409
1-May-09,43.60,44.50,42.00,43.50,118225
30-Apr-09,38.40,41.50,37.30,38.70,71944
29-Apr-09,35.40,36.60,33.30,35.40,42185
28-Apr-09,30.90,32.70,30.90,31.80,27240
27-Apr-09,35.00,35.00,33.00,33.10,51220
24-Apr-09,35.70,37.60,35.00,35.20,35483
23-Apr-09,37.90,37.90,34.90,35.30,36979
22-Apr-09,36.20,39.30,35.00,36.50,50491
21-Apr-09,31.90,39.00,30.10,36.10,74367
20-Apr-09,38.50,38.70,33.20,33.30,74568
17-Apr-09,33.90,37.60,33.80,36.00,162615
