Date, Open, High, Low, Close, Volume
20-Sep-12,3.61,3.83,3.58,3.81,36335
19-Sep-12,3.55,3.66,3.54,3.65,62438
18-Sep-12,3.51,3.64,3.39,3.60,69291
17-Sep-12,3.69,3.78,3.50,3.53,81894
14-Sep-12,3.66,3.80,3.62,3.69,132187
13-Sep-12,3.27,3.62,3.22,3.57,135421
12-Sep-12,3.32,3.38,3.22,3.27,51240
11-Sep-12,3.15,3.30,3.15,3.30,50095
10-Sep-12,3.32,3.38,3.11,3.14,104674
7-Sep-12,3.19,3.32,3.19,3.31,128904
6-Sep-12,3.12,3.20,3.11,3.20,63964
5-Sep-12,3.17,3.17,3.08,3.08,55641
4-Sep-12,3.15,3.15,3.10,3.14,86689
31-Aug-12,3.08,3.14,2.96,3.10,49235
30-Aug-12,3.02,3.05,2.97,3.02,35414
29-Aug-12,3.12,3.17,3.02,3.04,59664
28-Aug-12,3.13,3.13,3.05,3.12,48394
27-Aug-12,3.16,3.18,3.10,3.12,18933
24-Aug-12,3.15,3.19,3.11,3.15,20799
23-Aug-12,3.16,3.29,3.12,3.16,53913
22-Aug-12,3.14,3.20,3.05,3.16,32489
21-Aug-12,3.11,3.24,3.11,3.15,48112
20-Aug-12,3.02,3.10,3.00,3.09,27036
17-Aug-12,3.10,3.10,2.95,3.05,53208
16-Aug-12,3.06,3.11,3.00,3.09,40258
15-Aug-12,2.93,3.08,2.86,3.05,45474
14-Aug-12,3.05,3.08,2.92,2.93,45604
13-Aug-12,3.10,3.10,2.94,3.04,58725
10-Aug-12,3.04,3.09,2.99,3.06,51453
9-Aug-12,3.13,3.21,2.90,3.12,146256
8-Aug-12,3.21,3.28,3.20,3.25,41423
7-Aug-12,3.25,3.27,3.20,3.25,49319
6-Aug-12,3.20,3.26,3.14,3.23,36543
3-Aug-12,3.02,3.24,3.02,3.20,42684
2-Aug-12,2.97,3.03,2.93,3.01,42417
1-Aug-12,3.18,3.21,2.89,2.91,96777
31-Jul-12,3.23,3.29,3.15,3.17,47219
30-Jul-12,3.15,3.23,3.14,3.20,48105
27-Jul-12,3.01,3.19,3.01,3.15,70547
26-Jul-12,2.96,3.02,2.90,3.01,109749
25-Jul-12,3.07,3.08,2.87,2.90,104949
24-Jul-12,3.62,3.62,3.02,3.03,125080
23-Jul-12,3.38,3.40,3.33,3.35,34226
20-Jul-12,3.41,3.47,3.36,3.45,49117
19-Jul-12,3.43,3.49,3.43,3.45,34025
18-Jul-12,3.33,3.42,3.33,3.42,25792
17-Jul-12,3.34,3.34,3.22,3.34,37822
16-Jul-12,3.43,3.43,3.28,3.32,25439
13-Jul-12,3.40,3.42,3.37,3.42,34020
12-Jul-12,3.30,3.38,3.22,3.37,37605
11-Jul-12,3.42,3.42,3.30,3.32,83632
10-Jul-12,3.38,3.43,3.34,3.42,54935
9-Jul-12,3.32,3.37,3.32,3.33,21903
6-Jul-12,3.32,3.39,3.20,3.33,42979
5-Jul-12,3.31,3.40,3.29,3.39,61251
3-Jul-12,3.33,3.36,3.31,3.34,61424
2-Jul-12,3.28,3.33,3.23,3.33,68791
29-Jun-12,3.25,3.29,3.22,3.29,53025
28-Jun-12,3.25,3.29,3.11,3.15,91900
27-Jun-12,3.35,3.39,3.24,3.29,110561
26-Jun-12,3.40,3.43,3.34,3.36,44624
25-Jun-12,3.46,3.49,3.40,3.40,49880
22-Jun-12,3.43,3.52,3.38,3.52,568365
21-Jun-12,3.71,3.72,3.41,3.42,95138
20-Jun-12,3.72,3.74,3.67,3.74,67302
19-Jun-12,3.61,3.74,3.61,3.73,55083
18-Jun-12,3.67,3.67,3.56,3.60,69533
15-Jun-12,3.53,3.68,3.50,3.67,101704
14-Jun-12,3.44,3.54,3.44,3.53,45452
13-Jun-12,3.35,3.50,3.35,3.43,61475
12-Jun-12,3.30,3.36,3.30,3.34,34101
11-Jun-12,3.32,3.41,3.25,3.26,692708
8-Jun-12,3.29,3.34,3.26,3.30,23692
7-Jun-12,3.36,3.40,3.31,3.31,49417
6-Jun-12,3.35,3.45,3.24,3.30,82980
5-Jun-12,3.32,3.41,3.28,3.31,86232
4-Jun-12,3.37,3.46,3.23,3.34,74210
1-Jun-12,3.28,3.44,3.18,3.33,83849
31-May-12,3.38,3.45,3.31,3.34,88515
30-May-12,3.43,3.49,3.38,3.38,27838
29-May-12,3.42,3.54,3.42,3.48,23809
25-May-12,3.49,3.50,3.42,3.45,18103
24-May-12,3.44,3.49,3.40,3.49,29523
23-May-12,3.37,3.48,3.25,3.39,95912
22-May-12,3.45,3.51,3.33,3.40,70420
21-May-12,3.43,3.53,3.41,3.53,39677
18-May-12,3.40,3.50,3.35,3.42,55064
17-May-12,3.40,3.50,3.34,3.34,64258
16-May-12,3.48,3.51,3.37,3.40,48140
15-May-12,3.56,3.60,3.47,3.47,65124
14-May-12,3.71,3.71,3.55,3.55,31210
11-May-12,3.89,3.89,3.71,3.77,40549
10-May-12,3.64,4.10,3.62,3.94,134075
9-May-12,3.60,3.65,3.50,3.59,42533
8-May-12,3.59,3.73,3.50,3.66,70835
7-May-12,3.75,3.75,3.58,3.63,77095
4-May-12,3.88,3.95,3.76,3.77,66774
3-May-12,3.94,3.96,3.87,3.88,77636
2-May-12,3.93,3.99,3.88,3.91,26602
1-May-12,3.99,4.13,3.93,3.93,94117
30-Apr-12,3.96,4.03,3.89,3.97,59482
27-Apr-12,3.94,4.01,3.83,3.99,47132
26-Apr-12,3.80,3.94,3.80,3.92,37570
25-Apr-12,3.76,3.86,3.76,3.83,26397
24-Apr-12,3.68,3.78,3.68,3.76,47216
23-Apr-12,3.65,3.70,3.65,3.67,54705
20-Apr-12,3.70,3.78,3.70,3.71,84809
19-Apr-12,3.78,3.78,3.37,3.59,289276
18-Apr-12,3.77,3.79,3.68,3.76,69334
17-Apr-12,3.80,3.86,3.80,3.81,47437
16-Apr-12,3.88,3.90,3.70,3.76,131621
13-Apr-12,3.93,3.93,3.74,3.84,58664
12-Apr-12,3.77,3.98,3.77,3.96,132424
11-Apr-12,3.79,3.79,3.75,3.79,99303
10-Apr-12,3.93,3.93,3.74,3.74,85493
9-Apr-12,3.99,4.00,3.81,3.90,121040
5-Apr-12,4.12,4.16,4.04,4.05,59317
4-Apr-12,4.13,4.21,4.10,4.11,57617
3-Apr-12,4.24,4.24,4.16,4.16,48429
2-Apr-12,4.18,4.26,4.14,4.23,82087
30-Mar-12,4.20,4.20,4.07,4.18,58056
29-Mar-12,4.17,4.22,4.10,4.16,41559
28-Mar-12,4.27,4.29,4.13,4.19,40101
27-Mar-12,4.39,4.39,4.25,4.26,42605
26-Mar-12,4.27,4.39,4.25,4.39,52567
23-Mar-12,4.16,4.26,4.15,4.22,56669
22-Mar-12,4.23,4.23,4.10,4.15,46193
21-Mar-12,4.27,4.33,4.24,4.29,22432
20-Mar-12,4.26,4.28,4.16,4.24,51015
19-Mar-12,4.34,4.34,4.09,4.30,128256
16-Mar-12,4.44,4.44,4.28,4.36,75877
15-Mar-12,4.39,4.44,4.35,4.42,25462
14-Mar-12,4.45,4.47,4.36,4.37,57405
13-Mar-12,4.50,4.57,4.46,4.50,94220
12-Mar-12,4.43,4.52,4.39,4.46,73502
9-Mar-12,4.38,4.44,4.30,4.44,64872
8-Mar-12,4.37,4.42,4.30,4.40,34262
7-Mar-12,4.20,4.37,4.20,4.33,46561
6-Mar-12,4.18,4.35,4.15,4.20,141927
5-Mar-12,4.38,4.41,4.28,4.32,86890
2-Mar-12,4.61,4.64,4.41,4.41,114496
1-Mar-12,4.61,4.71,4.61,4.62,87786
29-Feb-12,4.70,4.79,4.60,4.60,136471
28-Feb-12,4.62,4.83,4.56,4.71,155253
27-Feb-12,4.62,4.81,4.60,4.60,73716
24-Feb-12,4.60,4.66,4.58,4.64,54211
23-Feb-12,4.52,4.66,4.50,4.58,342149
22-Feb-12,4.55,4.59,4.45,4.48,93929
21-Feb-12,4.43,4.63,4.43,4.53,88322
17-Feb-12,4.48,4.49,4.41,4.44,36954
16-Feb-12,4.43,4.48,4.30,4.46,75039
15-Feb-12,4.40,4.50,4.38,4.45,72963
14-Feb-12,4.35,4.45,4.15,4.40,90825
13-Feb-12,4.50,4.54,4.36,4.38,98801
10-Feb-12,4.54,4.58,4.44,4.47,74153
9-Feb-12,4.73,4.80,4.58,4.58,46732
8-Feb-12,4.82,4.90,4.68,4.70,86093
7-Feb-12,4.84,4.87,4.68,4.81,45688
6-Feb-12,4.81,4.95,4.77,4.83,45996
3-Feb-12,4.81,4.92,4.79,4.90,98114
2-Feb-12,4.83,4.94,4.72,4.80,144735
1-Feb-12,4.94,5.05,4.80,4.87,180768
31-Jan-12,5.01,5.11,4.85,4.90,139539
30-Jan-12,4.93,5.08,4.82,4.94,201574
27-Jan-12,4.65,4.92,4.65,4.91,141940
26-Jan-12,4.67,4.89,4.65,4.65,299023
25-Jan-12,4.49,4.64,4.35,4.62,209879
24-Jan-12,4.53,4.60,4.45,4.50,87553
23-Jan-12,4.66,4.74,4.56,4.60,70984
20-Jan-12,4.52,4.60,4.35,4.60,43074
19-Jan-12,4.53,4.64,4.45,4.54,64017
18-Jan-12,4.37,4.62,4.26,4.54,109530
17-Jan-12,4.55,4.72,4.35,4.36,110560
13-Jan-12,4.49,4.59,4.48,4.57,41301
12-Jan-12,4.63,4.69,4.57,4.61,48574
11-Jan-12,4.73,4.80,4.54,4.61,72497
10-Jan-12,4.69,4.80,4.66,4.78,98474
9-Jan-12,4.60,4.65,4.59,4.63,39991
6-Jan-12,4.76,4.77,4.60,4.60,67798
5-Jan-12,4.73,4.81,4.66,4.76,54430
4-Jan-12,4.85,4.93,4.73,4.77,78066
3-Jan-12,4.84,4.96,4.78,4.94,111974
30-Dec-11,4.64,4.76,4.64,4.72,64673
29-Dec-11,4.58,4.68,4.50,4.64,50276
28-Dec-11,4.95,4.95,4.60,4.60,64676
27-Dec-11,4.95,4.98,4.70,4.81,28454
23-Dec-11,4.90,5.18,4.90,4.96,61280
22-Dec-11,4.89,4.92,4.79,4.89,45054
21-Dec-11,4.89,4.91,4.77,4.89,29621
20-Dec-11,4.81,4.93,4.72,4.93,111399
19-Dec-11,4.80,4.83,4.67,4.67,130370
16-Dec-11,4.56,4.78,4.50,4.74,147431
15-Dec-11,4.66,4.71,4.42,4.52,78132
14-Dec-11,4.52,4.62,4.04,4.60,402204
13-Dec-11,4.97,5.06,4.56,4.60,112186
12-Dec-11,4.91,5.09,4.70,4.92,123226
9-Dec-11,5.03,5.31,5.03,5.26,103250
8-Dec-11,5.29,5.29,5.00,5.00,148919
7-Dec-11,5.37,5.64,5.25,5.37,208827
6-Dec-11,4.91,5.46,4.84,5.39,217140
5-Dec-11,4.96,5.02,4.90,4.99,84572
2-Dec-11,4.95,4.99,4.83,4.92,55159
1-Dec-11,4.91,5.01,4.78,4.89,116391
30-Nov-11,4.81,5.09,4.75,5.00,245568
29-Nov-11,4.98,4.98,4.66,4.72,65454
28-Nov-11,4.69,4.93,4.69,4.83,234289
25-Nov-11,4.52,4.53,4.49,4.50,46314
23-Nov-11,4.60,4.64,4.52,4.52,70059
22-Nov-11,4.64,4.75,4.59,4.60,90630
21-Nov-11,4.72,4.76,4.49,4.58,191048
18-Nov-11,5.07,5.13,4.82,4.86,225663
17-Nov-11,5.27,5.32,5.04,5.11,311700
16-Nov-11,4.22,5.90,4.22,5.35,847002
15-Nov-11,4.13,4.25,4.13,4.25,49713
14-Nov-11,4.37,4.40,4.13,4.18,88764
11-Nov-11,4.15,4.39,4.05,4.39,74893
10-Nov-11,4.21,4.21,4.04,4.07,41953
9-Nov-11,4.24,4.33,4.13,4.13,101660
8-Nov-11,4.22,4.35,4.21,4.32,47845
7-Nov-11,4.24,4.30,4.15,4.22,37438
4-Nov-11,4.18,4.34,4.11,4.24,44369
3-Nov-11,4.15,4.23,4.10,4.21,72975
2-Nov-11,4.17,4.21,3.93,4.09,118454
1-Nov-11,4.38,4.38,4.01,4.06,92473
31-Oct-11,4.34,4.42,4.18,4.21,82566
28-Oct-11,4.41,4.44,4.24,4.39,79941
27-Oct-11,4.27,4.39,4.16,4.34,224851
26-Oct-11,4.07,4.23,3.98,4.19,119999
25-Oct-11,3.91,4.33,3.87,4.03,140114
24-Oct-11,3.65,3.97,3.63,3.97,74960
21-Oct-11,3.57,3.65,3.50,3.65,69797
20-Oct-11,3.49,3.50,3.38,3.43,96255
19-Oct-11,3.64,3.76,3.46,3.48,84043
18-Oct-11,3.64,3.71,3.44,3.66,125928
17-Oct-11,3.52,3.66,3.42,3.42,94172
14-Oct-11,3.52,3.55,3.45,3.52,61425
13-Oct-11,3.73,3.73,3.48,3.50,78227
12-Oct-11,3.60,3.70,3.60,3.70,113883
11-Oct-11,3.77,3.77,3.52,3.58,87473
10-Oct-11,3.52,3.84,3.50,3.84,73226
7-Oct-11,3.70,3.74,3.38,3.46,96896
6-Oct-11,3.56,3.69,3.40,3.69,85198
5-Oct-11,3.23,3.57,3.23,3.57,43678
4-Oct-11,3.56,3.56,3.11,3.51,170151
3-Oct-11,3.75,3.81,3.58,3.58,98554
30-Sep-11,3.97,3.97,3.75,3.86,118520
29-Sep-11,3.80,4.02,3.80,3.97,98563
28-Sep-11,4.04,4.07,3.68,3.68,108918
27-Sep-11,4.08,4.08,3.96,4.06,90319
26-Sep-11,3.80,4.00,3.68,3.87,186611
23-Sep-11,3.90,3.92,3.55,3.82,128226
22-Sep-11,4.40,4.40,3.90,3.98,205924
21-Sep-11,4.56,4.62,4.45,4.45,89123
20-Sep-11,4.55,4.62,4.50,4.50,47831
19-Sep-11,4.62,4.70,4.48,4.54,43564
16-Sep-11,4.44,4.70,4.44,4.69,106751
15-Sep-11,4.57,4.64,4.33,4.41,86087
14-Sep-11,4.37,4.63,4.28,4.57,62767
13-Sep-11,4.25,4.31,4.22,4.29,47302
12-Sep-11,4.13,4.25,4.11,4.17,98240
9-Sep-11,4.43,4.45,4.18,4.24,104178
8-Sep-11,4.73,4.73,4.47,4.50,136317
7-Sep-11,4.62,4.67,4.50,4.67,109357
6-Sep-11,4.51,4.66,4.41,4.61,142740
2-Sep-11,4.52,4.67,4.52,4.62,112154
1-Sep-11,4.62,4.66,4.56,4.59,151874
31-Aug-11,4.68,4.68,4.56,4.65,87524
30-Aug-11,4.69,4.75,4.60,4.65,137503
29-Aug-11,4.45,4.69,4.33,4.68,180223
26-Aug-11,4.28,4.39,4.23,4.39,62150
25-Aug-11,4.38,4.40,4.29,4.32,88037
24-Aug-11,4.28,4.37,4.18,4.37,82074
23-Aug-11,4.25,4.31,4.14,4.28,66709
22-Aug-11,4.21,4.31,4.07,4.22,89655
19-Aug-11,3.91,4.15,3.91,4.10,111709
18-Aug-11,4.00,4.11,3.99,4.01,157015
17-Aug-11,4.24,4.30,4.07,4.12,92821
16-Aug-11,4.37,4.38,4.19,4.21,94003
15-Aug-11,4.31,4.44,4.25,4.43,81069
12-Aug-11,4.27,4.49,4.25,4.28,142987
11-Aug-11,4.11,4.26,4.03,4.23,128764
10-Aug-11,3.96,4.15,3.87,4.00,170023
9-Aug-11,4.20,4.21,3.92,4.21,159969
8-Aug-11,3.99,4.20,3.90,3.90,205273
5-Aug-11,3.96,4.19,3.88,4.04,190824
4-Aug-11,4.45,4.45,4.11,4.14,246758
3-Aug-11,4.41,4.51,4.32,4.40,150417
2-Aug-11,4.64,4.77,4.41,4.41,132989
1-Aug-11,4.50,4.83,4.50,4.58,142497
29-Jul-11,4.40,4.54,4.27,4.53,103834
28-Jul-11,4.58,4.63,4.40,4.54,90562
27-Jul-11,4.82,4.83,4.57,4.58,130087
26-Jul-11,4.94,4.94,4.62,4.83,122108
25-Jul-11,4.98,5.04,4.91,4.92,159365
22-Jul-11,5.34,5.34,4.99,5.03,145222
21-Jul-11,5.11,5.24,5.04,5.22,98552
20-Jul-11,4.89,5.09,4.87,5.06,88971
19-Jul-11,5.03,5.21,4.87,4.96,101493
18-Jul-11,4.89,4.95,4.68,4.92,129572
15-Jul-11,4.84,4.95,4.80,4.88,78727
14-Jul-11,4.76,4.90,4.76,4.80,110544
13-Jul-11,4.55,4.80,4.47,4.73,86476
12-Jul-11,4.48,4.52,4.40,4.43,115567
11-Jul-11,4.80,4.80,4.48,4.48,87838
8-Jul-11,4.77,4.84,4.64,4.72,64830
7-Jul-11,4.60,4.75,4.60,4.69,91295
6-Jul-11,4.60,4.72,4.52,4.62,106170
5-Jul-11,4.54,4.58,4.47,4.57,81002
1-Jul-11,4.50,4.52,4.31,4.48,85035
30-Jun-11,4.70,4.70,4.40,4.51,120560
29-Jun-11,4.40,4.41,4.30,4.39,52257
28-Jun-11,4.36,4.42,4.13,4.42,78314
27-Jun-11,4.40,4.45,4.30,4.36,117317
24-Jun-11,3.97,4.57,3.97,4.44,1658216
23-Jun-11,3.98,4.34,3.98,4.22,151589
22-Jun-11,4.36,4.43,4.28,4.36,88954
21-Jun-11,4.20,4.37,4.19,4.36,74403
20-Jun-11,4.06,4.21,4.06,4.21,77637
17-Jun-11,4.22,4.22,4.00,4.07,107934
16-Jun-11,4.40,4.40,4.11,4.21,64223
15-Jun-11,4.51,4.51,4.35,4.40,115140
14-Jun-11,4.60,4.64,4.47,4.54,60919
13-Jun-11,4.11,4.70,4.11,4.61,229576
10-Jun-11,4.10,4.31,4.02,4.30,104938
9-Jun-11,4.05,4.08,3.93,4.08,94819
8-Jun-11,4.00,4.20,4.00,4.06,126242
7-Jun-11,4.25,4.26,4.08,4.17,97946
6-Jun-11,4.30,4.31,4.21,4.27,67956
3-Jun-11,4.50,4.50,4.11,4.22,80349
2-Jun-11,4.04,4.26,4.04,4.26,124184
1-Jun-11,4.11,4.30,4.05,4.08,162460
31-May-11,4.02,4.27,4.00,4.24,77911
27-May-11,3.95,4.03,3.79,3.92,148012
26-May-11,3.76,3.84,3.67,3.79,129995
25-May-11,3.75,3.89,3.75,3.78,141320
24-May-11,3.40,3.73,3.35,3.70,303886
23-May-11,3.58,3.84,3.58,3.70,97719
20-May-11,3.62,3.76,3.53,3.67,62009
19-May-11,3.71,3.71,3.59,3.68,92061
18-May-11,3.71,3.88,3.67,3.73,264058
17-May-11,3.69,3.78,3.62,3.69,257920
16-May-11,4.25,4.25,3.49,3.63,253494
13-May-11,4.55,4.57,4.18,4.30,75805
12-May-11,4.55,4.73,4.33,4.53,156807
11-May-11,5.04,5.10,4.67,4.70,102481
10-May-11,5.53,5.53,5.16,5.17,60637
9-May-11,5.27,5.40,4.90,5.17,75730
