Date, Open, High, Low, Close, Volume
19-May-11,41.25,41.57,40.49,41.00,3131422
18-May-11,39.11,41.06,38.94,41.00,7016765
17-May-11,38.10,39.22,38.07,38.95,8988994
16-May-11,38.32,39.25,37.73,38.10,10085160
13-May-11,41.63,41.75,39.36,39.68,4637142
12-May-11,42.00,42.33,41.17,41.33,4061693
11-May-11,42.50,43.31,41.46,42.22,6643784
10-May-11,42.03,42.50,41.75,42.24,4993873
9-May-11,41.08,42.29,41.03,41.50,4505621
6-May-11,41.74,42.79,40.88,41.08,7248591
5-May-11,42.74,43.39,41.29,41.65,5150912
4-May-11,44.41,44.53,42.00,42.83,4965645
3-May-11,45.70,46.28,44.46,44.57,4249106
2-May-11,48.09,48.12,44.63,45.62,6360005
29-Apr-11,44.66,45.36,44.27,44.50,3716027
28-Apr-11,43.78,44.54,43.62,44.44,3637888
27-Apr-11,43.99,44.41,43.40,43.70,3106099
26-Apr-11,43.53,44.00,42.98,43.79,2781047
25-Apr-11,42.81,43.74,42.42,43.26,2144631
21-Apr-11,42.05,42.80,41.93,42.73,2375068
20-Apr-11,41.46,42.00,41.36,42.00,2382587
19-Apr-11,40.05,41.07,39.85,40.78,3088113
18-Apr-11,40.68,41.12,39.80,40.06,2266837
15-Apr-11,40.42,41.18,39.99,41.01,2073375
14-Apr-11,40.40,40.63,39.63,40.42,1606566
13-Apr-11,40.74,40.88,40.09,40.63,2475110
12-Apr-11,42.03,42.28,40.36,40.53,4195464
11-Apr-11,42.60,43.20,41.81,42.49,2362700
8-Apr-11,41.58,43.28,41.50,42.58,4861861
7-Apr-11,41.63,41.75,40.72,41.50,3235979
6-Apr-11,41.40,42.05,41.27,41.61,2956044
5-Apr-11,40.47,41.51,40.29,41.34,2557939
4-Apr-11,40.50,41.00,40.36,40.65,1992829
1-Apr-11,39.99,40.28,39.56,40.27,4105706
31-Mar-11,39.66,40.13,39.28,39.55,3555867
30-Mar-11,40.39,40.39,39.49,39.68,2951965
29-Mar-11,39.94,40.74,39.90,40.14,2103732
28-Mar-11,40.50,40.82,39.42,40.21,3532705
25-Mar-11,40.40,40.87,39.92,40.36,1493827
24-Mar-11,40.00,40.60,39.75,40.39,1852471
23-Mar-11,38.83,39.97,38.51,39.87,1289226
22-Mar-11,39.63,39.69,38.69,39.05,1433597
21-Mar-11,39.35,40.00,38.80,39.67,2810665
18-Mar-11,39.52,39.58,38.21,38.40,2805670
17-Mar-11,38.83,39.31,38.77,38.99,1526210
16-Mar-11,38.12,39.41,37.99,38.09,3071726
15-Mar-11,37.45,38.64,37.33,38.28,3694860
14-Mar-11,39.08,40.41,38.75,39.19,1751082
11-Mar-11,39.05,39.66,38.20,39.16,3966418
10-Mar-11,40.38,41.00,38.53,39.69,7360338
9-Mar-11,40.92,41.12,40.31,40.90,2698485
8-Mar-11,39.72,41.08,39.36,40.73,3269242
7-Mar-11,40.19,40.30,39.46,39.83,4343562
4-Mar-11,40.20,40.30,39.34,39.64,4308591
3-Mar-11,38.65,39.85,38.65,39.56,5558392
2-Mar-11,37.20,38.58,36.84,38.07,3930432
1-Mar-11,38.37,38.85,36.76,37.06,3520068
28-Feb-11,38.88,40.00,37.71,38.08,12466807
25-Feb-11,37.52,38.54,37.50,38.17,4899583
24-Feb-11,36.66,37.39,36.26,36.70,4456351
23-Feb-11,35.55,37.00,34.88,36.64,6189011
22-Feb-11,36.53,38.75,35.74,35.84,6342577
18-Feb-11,36.90,38.12,35.34,37.95,15391908
17-Feb-11,37.59,38.60,37.26,38.59,6306778
16-Feb-11,37.47,37.80,37.09,37.54,2955581
15-Feb-11,37.39,37.67,36.56,37.48,2470470
14-Feb-11,37.42,37.44,36.81,37.40,2764254
11-Feb-11,36.17,38.89,35.76,37.07,4639489
10-Feb-11,35.33,36.83,35.33,36.75,2841450
9-Feb-11,35.24,35.95,34.59,35.84,5237529
8-Feb-11,35.77,35.85,34.36,35.48,5053713
7-Feb-11,36.49,36.77,35.29,35.52,4454843
4-Feb-11,36.44,36.76,35.34,36.17,4086987
3-Feb-11,36.83,37.44,36.00,36.12,3667157
2-Feb-11,36.51,36.88,36.17,36.55,1646430
1-Feb-11,36.19,37.00,35.97,36.84,2823401
31-Jan-11,34.77,36.04,34.77,35.94,2250306
28-Jan-11,36.30,36.48,34.62,34.86,1961216
27-Jan-11,36.06,36.51,35.82,36.20,2718782
26-Jan-11,35.78,36.25,35.54,36.00,2325666
25-Jan-11,35.70,36.15,35.52,35.70,6351441
24-Jan-11,35.60,35.74,34.75,35.65,2489637
21-Jan-11,35.88,36.22,34.40,35.05,3647559
20-Jan-11,35.26,35.77,33.57,35.42,7837798
19-Jan-11,36.67,36.70,35.53,35.66,3682438
18-Jan-11,36.95,37.00,36.46,36.50,2166546
14-Jan-11,36.28,37.00,36.04,36.61,3841007
13-Jan-11,36.84,36.84,35.85,36.40,4404449
12-Jan-11,36.66,37.00,36.51,36.74,2867860
11-Jan-11,35.60,36.58,35.51,36.47,4729444
10-Jan-11,34.92,35.30,34.60,35.24,4051508
7-Jan-11,35.18,35.23,34.45,34.62,1889622
6-Jan-11,34.93,35.11,34.72,34.97,3249311
5-Jan-11,34.68,35.00,34.63,34.85,2780792
4-Jan-11,34.80,34.95,34.54,34.87,5475610
3-Jan-11,34.75,34.99,34.43,34.56,3403306
31-Dec-10,33.85,34.54,33.83,34.40,1877808
30-Dec-10,33.43,33.82,33.26,33.76,1605572
29-Dec-10,33.21,33.45,33.18,33.40,1290324
28-Dec-10,32.94,33.30,32.83,33.28,1111595
27-Dec-10,32.67,33.03,32.65,32.96,679526
23-Dec-10,32.95,33.00,32.79,32.93,724418
22-Dec-10,32.34,32.98,32.34,32.95,3212737
21-Dec-10,32.00,32.57,32.00,32.55,3301152
20-Dec-10,31.91,32.12,31.62,32.10,2500861
17-Dec-10,31.14,32.00,30.72,31.87,3979961
16-Dec-10,32.01,32.07,30.91,31.20,2498444
15-Dec-10,31.99,32.19,31.52,31.75,1458658
14-Dec-10,31.61,32.46,31.07,31.99,3875059
13-Dec-10,31.08,31.97,31.03,31.86,38066323
10-Dec-10,30.56,31.17,30.46,31.10,3383700
9-Dec-10,31.23,31.34,29.60,30.61,4306114
8-Dec-10,31.60,31.85,30.73,30.86,3558094
7-Dec-10,31.50,31.75,30.93,31.60,6297614
6-Dec-10,30.62,31.12,30.50,31.08,4628399
3-Dec-10,30.04,30.71,29.53,30.52,5584283
2-Dec-10,30.21,30.50,29.41,30.49,7641030
1-Dec-10,29.69,30.04,29.63,29.88,7132472
30-Nov-10,29.23,29.50,29.06,29.21,2831262
29-Nov-10,29.90,29.97,28.86,29.75,3414823
26-Nov-10,29.20,29.55,29.15,29.38,740549
24-Nov-10,29.10,29.54,28.86,29.50,3341008
23-Nov-10,29.25,29.25,28.81,28.95,4385236
22-Nov-10,28.63,29.82,28.55,29.68,6153764
19-Nov-10,27.77,28.88,27.50,28.75,17483322
18-Nov-10,28.06,28.23,27.54,27.69,3376520
17-Nov-10,26.74,27.31,26.34,27.23,3193763
16-Nov-10,27.57,27.65,26.25,26.70,2919305
15-Nov-10,27.25,27.99,27.20,27.66,4142475
12-Nov-10,28.32,28.37,27.33,27.40,4365195
11-Nov-10,28.12,28.80,28.02,28.29,2478553
10-Nov-10,28.40,28.50,27.74,28.34,2717001
9-Nov-10,29.02,29.10,28.17,28.44,2267249
8-Nov-10,28.50,28.85,28.24,28.85,4110677
5-Nov-10,27.45,28.53,26.76,28.35,7668994
4-Nov-10,27.25,27.56,26.99,27.41,5118309
3-Nov-10,26.91,27.47,26.35,26.95,3338694
2-Nov-10,26.30,26.79,26.18,26.63,3387806
1-Nov-10,26.76,27.16,25.70,26.00,4164976
29-Oct-10,27.85,28.25,26.60,26.86,7190607
28-Oct-10,27.38,27.79,26.99,27.51,3821543
27-Oct-10,27.83,27.83,26.85,27.21,3619198
26-Oct-10,28.07,28.12,26.50,27.72,5532527
25-Oct-10,27.84,28.27,27.72,27.96,3935291
22-Oct-10,27.60,27.68,27.30,27.55,2442021
21-Oct-10,27.19,28.00,27.10,27.56,6530807
20-Oct-10,26.70,27.20,26.65,27.13,6082648
19-Oct-10,26.99,26.99,26.44,26.52,7782946
18-Oct-10,26.60,27.04,26.41,26.75,4077275
15-Oct-10,27.10,27.10,26.50,26.50,3207585
14-Oct-10,26.97,27.65,24.45,27.02,9197317
