Date, Open, High, Low, Close, Volume
5-Sep-12,72.61,72.61,69.12,70.00,472975
4-Sep-12,65.20,70.28,63.90,70.21,767801
31-Aug-12,64.48,64.58,63.10,64.38,92236
30-Aug-12,64.71,66.67,63.27,63.43,229854
29-Aug-12,64.22,65.10,63.10,64.73,161989
28-Aug-12,63.70,64.41,62.91,63.90,104152
27-Aug-12,65.05,65.84,62.62,63.69,176942
24-Aug-12,63.45,65.77,63.25,64.77,202875
23-Aug-12,63.20,64.88,62.50,64.14,215203
22-Aug-12,65.06,65.17,63.12,63.25,124652
21-Aug-12,65.48,66.43,63.28,64.32,247566
20-Aug-12,66.78,67.15,64.97,65.47,269987
17-Aug-12,67.10,68.50,64.84,67.29,384557
16-Aug-12,63.50,66.91,61.87,66.50,371863
15-Aug-12,59.60,62.90,57.70,62.73,253736
14-Aug-12,64.13,64.36,59.33,59.80,473650
13-Aug-12,61.10,63.08,60.00,62.72,221997
10-Aug-12,61.00,63.97,60.49,61.32,285027
9-Aug-12,61.00,62.46,59.86,61.33,293130
8-Aug-12,56.20,61.00,55.87,60.93,503938
7-Aug-12,55.00,57.44,54.52,56.80,365732
6-Aug-12,55.70,55.92,53.68,54.78,156224
3-Aug-12,56.65,56.90,54.25,54.79,290843
2-Aug-12,55.68,60.00,53.27,55.10,165971
1-Aug-12,58.72,58.72,55.14,56.18,110809
31-Jul-12,55.00,57.14,52.21,57.14,285401
30-Jul-12,56.86,56.86,53.92,55.00,276393
27-Jul-12,60.88,60.88,57.00,57.00,153352
26-Jul-12,59.78,61.85,58.08,59.88,427801
25-Jul-12,56.50,59.00,55.30,58.95,599608
24-Jul-12,52.00,56.00,51.52,55.50,716703
23-Jul-12,52.60,54.00,51.10,51.51,788384
20-Jul-12,55.15,62.07,53.10,53.13,7016057
