Date, Open, High, Low, Close, Volume
8-Nov-12,2.50,2.54,2.32,2.54,23141
7-Nov-12,2.47,2.50,2.47,2.50,2400
6-Nov-12,2.42,2.50,2.42,2.50,1500
5-Nov-12,2.41,2.44,2.31,2.41,2300
2-Nov-12,2.52,2.52,2.35,2.44,2210
1-Nov-12,2.34,2.80,2.34,2.44,18210
31-Oct-12,2.30,2.38,2.23,2.38,6447
26-Oct-12,2.30,2.30,2.30,2.30,200
25-Oct-12,2.34,2.40,2.30,2.30,21100
24-Oct-12,2.23,2.35,2.21,2.30,12150
23-Oct-12,2.34,2.40,2.33,2.40,2446
22-Oct-12,2.32,2.38,2.15,2.33,41315
19-Oct-12,2.32,2.33,2.25,2.33,7244
18-Oct-12,2.25,2.49,2.25,2.45,13920
17-Oct-12,2.25,2.33,2.21,2.24,15560
16-Oct-12,2.28,2.33,2.28,2.32,2080
15-Oct-12,2.25,2.25,2.21,2.25,7555
12-Oct-12,2.36,2.38,2.21,2.21,14500
11-Oct-12,2.47,2.47,2.27,2.42,5004
10-Oct-12,2.41,2.44,2.41,2.44,8037
9-Oct-12,2.37,2.50,2.34,2.50,11700
8-Oct-12,2.25,2.39,2.20,2.39,18100
5-Oct-12,2.19,2.26,2.19,2.19,1800
4-Oct-12,2.23,2.30,2.16,2.22,6954
3-Oct-12,2.23,2.23,2.20,2.23,10002
2-Oct-12,2.24,2.24,2.15,2.18,5534
1-Oct-12,2.19,2.23,2.19,2.23,2037
28-Sep-12,2.15,2.25,2.15,2.25,2450
27-Sep-12,2.18,2.20,2.15,2.15,8215
26-Sep-12,2.21,2.24,2.18,2.18,15972
25-Sep-12,2.17,2.73,2.17,2.20,52815
24-Sep-12,2.31,2.31,2.15,2.15,9664
21-Sep-12,2.22,2.32,2.22,2.22,5082
20-Sep-12,2.20,2.32,2.16,2.18,14159
19-Sep-12,2.16,2.30,2.16,2.25,22506
18-Sep-12,2.16,2.26,2.15,2.16,13738
17-Sep-12,2.31,2.35,2.13,2.19,25579
14-Sep-12,2.29,2.53,2.22,2.31,26261
13-Sep-12,2.30,2.30,2.20,2.20,31808
12-Sep-12,2.35,2.43,2.20,2.30,33434
11-Sep-12,2.52,2.60,2.31,2.49,34940
10-Sep-12,2.59,2.60,2.45,2.53,12093
7-Sep-12,2.50,2.60,2.41,2.60,6717
6-Sep-12,2.60,2.60,2.50,2.60,4550
5-Sep-12,2.60,2.60,2.57,2.57,2600
4-Sep-12,2.63,2.63,2.59,2.60,6700
31-Aug-12,2.69,2.77,2.60,2.62,2870
30-Aug-12,2.69,2.70,2.69,2.70,1745
29-Aug-12,2.76,2.76,2.56,2.73,2545
28-Aug-12,2.86,2.91,2.52,2.70,14205
27-Aug-12,2.84,3.03,2.31,2.91,31294
24-Aug-12,2.79,2.79,2.79,2.79,124
23-Aug-12,2.75,2.95,2.74,2.74,5900
22-Aug-12,2.75,2.75,2.74,2.75,8550
21-Aug-12,2.79,2.98,2.74,2.74,17699
20-Aug-12,2.95,2.95,2.77,2.85,4116
17-Aug-12,3.02,3.03,2.90,2.90,2143
16-Aug-12,3.02,3.03,2.90,2.98,10489
15-Aug-12,2.84,2.96,2.76,2.94,7408
14-Aug-12,-,-,-,2.80,0
13-Aug-12,2.95,2.95,2.77,2.81,4786
10-Aug-12,2.81,3.01,2.75,3.01,5940
9-Aug-12,2.93,3.00,2.85,2.99,4015
8-Aug-12,3.08,3.08,2.95,2.95,1850
7-Aug-12,3.10,3.14,2.94,3.08,7974
6-Aug-12,3.16,3.16,3.04,3.10,1867
3-Aug-12,3.05,3.23,2.96,3.19,9750
2-Aug-12,3.13,3.13,2.83,2.84,2454
1-Aug-12,2.82,3.08,2.82,2.84,3220
31-Jul-12,2.79,2.79,2.79,2.79,602
30-Jul-12,2.65,2.89,2.65,2.79,5350
27-Jul-12,2.74,2.75,2.73,2.75,5900
26-Jul-12,2.69,2.86,2.65,2.65,9280
25-Jul-12,2.72,2.76,2.66,2.69,3708
24-Jul-12,2.81,2.81,2.64,2.76,5208
23-Jul-12,2.60,2.82,2.60,2.82,12046
20-Jul-12,2.60,2.72,2.60,2.69,7807
19-Jul-12,2.75,2.75,2.57,2.60,4761
18-Jul-12,2.82,2.85,2.72,2.81,7981
17-Jul-12,2.97,2.97,2.72,2.74,11290
16-Jul-12,2.87,2.95,2.85,2.86,4465
13-Jul-12,2.86,2.98,2.86,2.89,4043
12-Jul-12,3.03,3.03,2.76,2.79,20892
11-Jul-12,3.13,3.15,3.10,3.10,7741
10-Jul-12,3.00,3.14,3.00,3.03,20407
9-Jul-12,3.06,3.06,2.93,2.95,3700
6-Jul-12,2.98,2.98,2.95,2.98,6708
5-Jul-12,2.95,3.00,2.90,2.95,10125
3-Jul-12,2.90,3.00,2.90,2.99,7100
2-Jul-12,3.23,3.23,2.95,3.01,13988
29-Jun-12,3.18,3.20,3.02,3.20,3913
28-Jun-12,3.24,3.24,3.01,3.19,3050
27-Jun-12,3.07,3.25,3.07,3.24,13758
26-Jun-12,2.89,3.08,2.89,3.08,9424
25-Jun-12,3.08,3.24,2.80,2.81,8759
22-Jun-12,2.99,3.24,2.99,3.13,5662
21-Jun-12,2.99,2.99,2.90,2.99,19642
20-Jun-12,3.13,3.13,2.90,2.90,13800
19-Jun-12,3.13,3.13,2.85,3.00,23699
18-Jun-12,2.94,3.39,2.84,3.09,8939
15-Jun-12,3.24,3.24,2.80,2.86,11489
14-Jun-12,2.84,3.43,2.84,2.99,14667
13-Jun-12,3.03,3.09,2.92,3.00,5024
12-Jun-12,3.36,3.44,3.02,3.05,14711
11-Jun-12,3.13,3.45,3.02,3.02,5470
8-Jun-12,3.29,3.40,3.12,3.12,2592
7-Jun-12,3.42,3.42,3.26,3.38,2317
6-Jun-12,3.51,3.58,3.27,3.27,8375
5-Jun-12,3.57,3.57,3.50,3.57,2667
4-Jun-12,3.65,3.66,3.50,3.50,14967
1-Jun-12,3.78,3.79,3.52,3.61,5382
31-May-12,3.72,3.72,3.61,3.61,5807
30-May-12,3.54,3.73,3.51,3.73,12590
29-May-12,3.77,3.77,3.60,3.65,17600
25-May-12,3.74,3.83,3.65,3.71,7156
24-May-12,3.85,3.85,3.73,3.85,7733
23-May-12,3.21,3.98,3.21,3.85,7250
22-May-12,3.85,4.00,3.81,4.00,14438
21-May-12,3.75,4.10,3.66,3.80,26409
18-May-12,3.75,4.04,3.60,3.75,10012
17-May-12,3.84,4.13,3.57,4.05,31560
16-May-12,3.84,3.98,3.20,3.87,69089
15-May-12,4.76,4.80,3.85,3.85,73583
14-May-12,4.98,5.00,4.80,4.99,9844
11-May-12,4.82,5.10,4.78,4.97,16236
10-May-12,5.01,5.01,4.76,4.78,4339
9-May-12,5.00,5.00,5.00,5.00,250
8-May-12,5.05,5.10,5.00,5.09,5694
7-May-12,5.13,5.20,5.00,5.20,10013
4-May-12,5.20,5.30,5.03,5.10,10628
3-May-12,5.01,5.28,5.00,5.28,1921
2-May-12,5.28,5.28,5.01,5.01,7425
1-May-12,5.18,5.50,4.81,5.29,20623
30-Apr-12,5.13,5.25,5.10,5.25,7105
27-Apr-12,4.82,5.20,4.82,5.10,15216
26-Apr-12,4.52,4.81,4.52,4.76,9867
25-Apr-12,4.56,4.75,4.56,4.58,1250
24-Apr-12,4.71,4.71,4.52,4.59,13223
23-Apr-12,4.81,4.81,4.65,4.65,8034
20-Apr-12,4.85,4.85,4.70,4.70,350
19-Apr-12,4.57,4.80,4.51,4.65,6264
18-Apr-12,4.63,4.63,4.52,4.59,10584
17-Apr-12,4.65,5.02,4.52,4.65,8314
16-Apr-12,4.82,5.08,4.75,4.76,6123
13-Apr-12,5.00,5.00,4.81,4.85,5124
12-Apr-12,5.07,5.13,4.89,5.10,18803
11-Apr-12,5.09,5.14,5.07,5.14,2050
10-Apr-12,5.11,5.14,5.07,5.10,5140
9-Apr-12,5.08,5.08,5.07,5.07,2100
5-Apr-12,5.10,5.16,5.06,5.08,2400
4-Apr-12,5.04,5.11,4.98,5.05,6535
3-Apr-12,5.03,5.14,5.03,5.13,3943
2-Apr-12,5.02,5.13,5.02,5.03,5350
30-Mar-12,5.13,5.15,5.00,5.08,25525
29-Mar-12,5.00,5.14,4.95,5.14,4450
28-Mar-12,5.12,5.15,4.96,5.10,14403
27-Mar-12,4.98,5.10,4.95,5.10,10862
26-Mar-12,5.11,5.11,4.94,5.00,21772
23-Mar-12,5.16,5.24,5.11,5.11,6231
22-Mar-12,5.26,5.34,4.85,5.24,16410
21-Mar-12,5.13,5.28,5.13,5.28,4483
20-Mar-12,5.20,5.28,5.00,5.11,17255
19-Mar-12,5.40,5.40,5.20,5.20,13771
16-Mar-12,5.20,5.38,5.05,5.34,24447
15-Mar-12,5.08,5.39,5.05,5.28,17758
14-Mar-12,5.11,5.24,5.05,5.08,18044
13-Mar-12,5.30,5.44,5.07,5.15,33889
12-Mar-12,5.74,5.74,5.23,5.29,54899
9-Mar-12,5.79,5.79,5.55,5.74,13227
8-Mar-12,5.60,5.79,5.54,5.77,30991
7-Mar-12,5.34,5.75,5.20,5.60,23934
6-Mar-12,5.20,5.45,5.20,5.36,37685
5-Mar-12,5.60,6.00,5.35,5.56,35690
2-Mar-12,4.96,5.61,4.96,5.59,75130
1-Mar-12,4.99,5.10,4.94,5.10,35595
29-Feb-12,4.95,4.99,4.75,4.96,13315
28-Feb-12,4.80,4.98,4.70,4.92,42309
27-Feb-12,4.94,4.94,4.69,4.73,4475
24-Feb-12,4.98,4.98,4.75,4.95,10037
23-Feb-12,4.62,4.98,4.51,4.98,15062
22-Feb-12,4.67,4.74,4.51,4.62,29376
21-Feb-12,4.76,5.05,4.69,4.69,23508
17-Feb-12,4.70,4.99,4.56,4.69,14476
16-Feb-12,4.56,4.84,4.56,4.63,10179
15-Feb-12,4.78,4.78,4.51,4.65,20432
14-Feb-12,4.84,4.93,4.62,4.80,34320
13-Feb-12,4.48,5.19,4.43,4.80,52867
10-Feb-12,4.34,4.45,4.33,4.45,10355
9-Feb-12,4.34,4.40,4.27,4.40,9175
8-Feb-12,4.40,4.48,4.30,4.40,17515
7-Feb-12,4.43,4.44,4.25,4.35,21034
6-Feb-12,4.20,4.48,4.07,4.34,8720
3-Feb-12,4.51,4.51,4.20,4.22,21682
2-Feb-12,4.47,4.49,4.28,4.49,11600
1-Feb-12,4.31,4.49,4.26,4.38,6600
31-Jan-12,4.38,4.38,4.16,4.28,15100
30-Jan-12,4.37,4.75,3.90,4.45,43050
27-Jan-12,4.39,4.54,4.25,4.30,37751
26-Jan-12,4.08,4.39,3.96,4.39,18335
25-Jan-12,4.06,4.20,3.90,3.96,21984
24-Jan-12,4.41,4.41,3.97,4.14,43221
23-Jan-12,4.35,4.51,4.26,4.35,20167
20-Jan-12,4.35,4.54,4.29,4.32,18369
19-Jan-12,4.42,4.54,4.23,4.41,19021
18-Jan-12,4.46,4.50,4.30,4.38,25809
17-Jan-12,4.35,4.53,4.20,4.32,18062
13-Jan-12,4.30,4.30,4.01,4.14,8027
12-Jan-12,4.02,4.28,3.85,3.93,11792
11-Jan-12,4.02,4.10,4.00,4.02,11550
10-Jan-12,4.00,4.20,3.95,4.20,8632
9-Jan-12,4.43,4.50,4.18,4.28,11669
6-Jan-12,4.14,4.47,4.00,4.47,2071
5-Jan-12,4.48,4.48,4.01,4.20,14733
4-Jan-12,3.99,4.68,3.99,4.19,65117
3-Jan-12,3.23,3.99,3.15,3.90,33140
30-Dec-11,2.95,3.31,2.91,3.31,24101
29-Dec-11,2.66,2.99,2.66,2.85,23026
28-Dec-11,2.96,3.11,2.50,2.64,38180
27-Dec-11,3.01,3.16,2.94,2.99,6761
23-Dec-11,3.10,3.20,2.95,3.11,21165
22-Dec-11,3.01,3.16,3.00,3.08,25000
21-Dec-11,3.21,3.33,3.00,3.14,22622
20-Dec-11,3.19,3.31,3.11,3.22,10455
19-Dec-11,2.98,3.26,2.98,3.12,34481
16-Dec-11,3.40,3.40,3.00,3.00,67087
15-Dec-11,3.55,3.64,3.30,3.41,15065
14-Dec-11,3.97,3.98,3.36,3.60,28624
13-Dec-11,4.02,4.07,3.75,3.99,10020
12-Dec-11,4.10,4.10,3.88,4.01,7856
9-Dec-11,4.29,4.29,4.14,4.22,8636
8-Dec-11,4.10,4.18,4.00,4.14,5300
7-Dec-11,3.97,4.10,3.97,4.02,2300
6-Dec-11,3.88,4.05,3.88,3.99,14371
5-Dec-11,3.90,4.09,3.70,3.89,13343
2-Dec-11,3.76,3.83,3.57,3.75,6050
1-Dec-11,3.72,3.78,3.68,3.73,6800
30-Nov-11,3.66,3.95,3.26,3.74,15793
29-Nov-11,3.70,3.71,3.41,3.61,23748
28-Nov-11,4.05,4.20,3.66,3.84,34306
25-Nov-11,3.95,3.95,3.94,3.95,1400
23-Nov-11,3.98,3.98,3.86,3.94,11140
22-Nov-11,4.02,4.02,3.85,3.98,38149
21-Nov-11,4.27,4.27,3.90,4.02,9075
18-Nov-11,4.10,4.22,4.03,4.14,11000
17-Nov-11,4.15,4.15,4.02,4.14,12408
16-Nov-11,4.11,4.15,4.09,4.12,8600
15-Nov-11,4.17,4.17,4.05,4.11,11076
14-Nov-11,4.23,4.24,4.20,4.21,5750
11-Nov-11,4.34,4.34,4.16,4.16,641
10-Nov-11,4.29,4.35,3.92,4.31,26425
9-Nov-11,4.30,4.40,4.20,4.20,14428
8-Nov-11,4.39,4.43,4.30,4.36,13300
7-Nov-11,4.25,4.46,4.25,4.42,31500
4-Nov-11,4.18,4.36,4.07,4.15,17275
3-Nov-11,4.17,4.63,3.92,4.17,28123
2-Nov-11,4.19,4.49,4.14,4.26,11154
1-Nov-11,4.35,4.40,4.02,4.20,16977
31-Oct-11,4.73,4.73,4.18,4.44,9266
28-Oct-11,4.62,4.74,4.35,4.63,22701
27-Oct-11,4.55,4.57,4.54,4.56,1502
26-Oct-11,4.70,4.76,4.51,4.51,76860
25-Oct-11,4.84,4.84,4.70,4.74,16264
24-Oct-11,4.91,4.91,4.54,4.72,99313
21-Oct-11,4.78,4.94,4.50,4.69,95404
20-Oct-11,4.50,4.60,4.49,4.60,23683
19-Oct-11,4.85,4.87,4.19,4.63,32898
18-Oct-11,4.69,4.84,4.65,4.74,33692
17-Oct-11,5.11,5.11,4.58,4.73,44436
14-Oct-11,5.00,5.00,4.84,5.00,4875
13-Oct-11,5.10,5.10,5.00,5.00,25730
12-Oct-11,5.00,5.08,4.65,4.95,33187
11-Oct-11,5.15,5.15,4.90,5.00,3300
10-Oct-11,5.15,5.20,5.15,5.16,15270
7-Oct-11,5.16,5.19,5.14,5.15,6898
6-Oct-11,5.01,5.20,4.80,5.07,9424
5-Oct-11,5.13,5.13,5.13,5.13,100
4-Oct-11,5.01,5.01,4.95,4.95,1400
3-Oct-11,5.03,5.03,4.98,4.98,4335
30-Sep-11,5.13,5.20,5.13,5.20,3882
29-Sep-11,5.02,5.23,5.00,5.23,3935
28-Sep-11,5.37,5.37,5.05,5.16,8924
27-Sep-11,5.41,5.42,5.15,5.42,2325
26-Sep-11,5.54,5.54,5.03,5.05,3000
23-Sep-11,5.36,5.37,5.06,5.35,11101
22-Sep-11,5.61,5.65,5.50,5.50,1650
21-Sep-11,5.69,5.80,5.50,5.57,8515
20-Sep-11,6.23,6.23,5.57,5.75,6008
19-Sep-11,6.20,6.20,6.03,6.03,1100
16-Sep-11,6.01,6.01,5.86,5.89,2300
15-Sep-11,6.29,6.29,5.51,5.92,32079
14-Sep-11,6.19,6.19,5.39,5.98,6400
13-Sep-11,6.19,6.19,5.83,5.94,1966
12-Sep-11,6.37,6.73,5.72,6.22,7796
9-Sep-11,6.59,6.75,6.01,6.32,2800
8-Sep-11,6.95,6.95,6.48,6.53,15475
7-Sep-11,6.96,6.97,6.49,6.97,17825
6-Sep-11,6.60,6.91,6.16,6.75,17750
2-Sep-11,6.41,7.14,6.31,7.00,21880
1-Sep-11,5.56,6.49,5.08,6.31,22200
31-Aug-11,5.49,5.60,5.05,5.60,13090
30-Aug-11,5.07,5.65,5.02,5.48,15050
29-Aug-11,5.25,5.25,5.02,5.15,7682
26-Aug-11,4.99,5.29,4.86,5.23,4100
25-Aug-11,5.28,5.50,4.81,5.06,6880
24-Aug-11,5.19,5.30,4.81,5.23,22700
23-Aug-11,5.81,5.81,4.58,5.28,12902
22-Aug-11,5.95,5.95,5.50,5.53,6700
19-Aug-11,5.43,5.85,5.30,5.85,4725
18-Aug-11,5.54,5.88,5.15,5.48,8400
17-Aug-11,5.87,5.87,5.40,5.70,9780
16-Aug-11,6.00,6.00,5.56,5.84,2996
15-Aug-11,5.55,5.92,5.50,5.75,6600
12-Aug-11,5.79,5.79,5.12,5.54,13600
11-Aug-11,5.60,5.80,5.40,5.80,7102
10-Aug-11,5.50,5.99,5.50,5.91,500
9-Aug-11,5.72,6.00,5.02,5.30,39982
8-Aug-11,5.75,5.76,5.01,5.03,9500
5-Aug-11,6.49,6.49,5.36,5.52,6798
4-Aug-11,6.30,6.56,5.81,6.35,35565
3-Aug-11,6.33,6.84,6.31,6.40,33939
2-Aug-11,6.45,6.84,6.36,6.49,33125
1-Aug-11,6.60,6.60,6.25,6.36,9950
29-Jul-11,6.62,6.73,6.31,6.51,7875
28-Jul-11,6.97,6.99,6.66,6.90,10800
27-Jul-11,6.93,6.93,6.63,6.70,10150
26-Jul-11,7.14,7.19,6.76,7.09,38050
25-Jul-11,7.20,7.24,7.00,7.20,7300
22-Jul-11,7.02,7.20,6.90,7.16,4900
21-Jul-11,7.10,7.20,6.90,7.14,16423
20-Jul-11,7.61,7.61,7.12,7.20,8000
19-Jul-11,7.20,7.20,7.13,7.20,4600
18-Jul-11,6.95,7.04,6.95,7.00,5134
15-Jul-11,7.01,7.02,6.95,6.96,8800
14-Jul-11,7.05,7.05,7.00,7.00,3800
13-Jul-11,7.20,7.22,7.00,7.07,5700
12-Jul-11,7.00,7.10,6.95,7.05,15850
11-Jul-11,7.30,7.35,6.95,7.05,32900
8-Jul-11,7.33,7.33,6.99,7.30,36850
7-Jul-11,7.58,7.60,7.28,7.32,25075
6-Jul-11,7.75,7.75,7.38,7.38,29056
5-Jul-11,7.78,7.85,7.71,7.71,5400
1-Jul-11,7.77,7.95,7.75,7.82,16450
30-Jun-11,7.95,8.00,7.57,7.98,92733
29-Jun-11,8.00,8.03,7.25,7.70,461216
28-Jun-11,8.26,8.37,8.00,8.24,9148
27-Jun-11,7.97,8.50,7.97,8.23,76512
24-Jun-11,8.99,10.24,8.44,8.58,56903
23-Jun-11,10.08,10.15,8.20,8.44,152981
22-Jun-11,8.96,10.40,8.96,10.20,19335
21-Jun-11,10.04,10.04,8.76,9.10,28561
20-Jun-11,10.67,10.70,9.79,10.00,34733
17-Jun-11,10.70,10.80,10.18,10.24,22020
16-Jun-11,10.49,10.84,9.87,10.84,8690
15-Jun-11,10.30,10.48,9.81,10.48,7502
14-Jun-11,10.92,10.92,10.00,10.80,7125
13-Jun-11,9.94,9.98,9.51,9.68,4900
10-Jun-11,9.15,10.27,9.15,9.94,8132
9-Jun-11,9.47,9.53,9.15,9.19,2900
8-Jun-11,9.35,9.50,9.25,9.27,1200
7-Jun-11,9.49,9.49,9.49,9.49,100
6-Jun-11,9.00,9.12,8.75,9.02,27413
3-Jun-11,8.90,9.00,8.90,9.00,3612
2-Jun-11,8.90,8.90,8.80,8.80,200
1-Jun-11,8.80,8.80,8.70,8.80,400
31-May-11,8.99,8.99,8.99,8.99,200
27-May-11,9.00,9.00,8.80,8.80,3900
26-May-11,8.98,8.98,8.91,8.91,5625
25-May-11,8.98,9.00,8.98,9.00,6600
24-May-11,9.00,9.00,8.95,8.98,3700
23-May-11,9.00,9.00,8.80,9.00,14600
20-May-11,9.00,9.00,8.99,8.99,3500
19-May-11,9.00,9.00,8.98,8.98,1100
18-May-11,9.00,9.00,8.88,8.88,3300
17-May-11,8.90,8.90,8.90,8.90,200
16-May-11,8.94,8.94,8.76,8.94,400
13-May-11,8.95,8.95,8.95,8.95,200
12-May-11,8.95,8.95,8.95,8.95,400
11-May-11,8.98,8.98,8.97,8.97,1409
10-May-11,9.00,9.00,8.84,8.84,8409
9-May-11,9.00,9.99,8.58,9.50,22575
5-May-11,8.95,8.95,8.95,8.95,200
4-May-11,8.90,9.00,8.90,9.00,1000
3-May-11,9.00,9.00,9.00,9.00,200
2-May-11,8.93,9.00,8.93,9.00,971
28-Apr-11,9.00,9.00,8.93,8.93,1268
26-Apr-11,8.94,8.95,8.89,8.89,2221
25-Apr-11,8.53,8.94,8.53,8.53,321
21-Apr-11,9.00,9.00,8.52,8.52,300
20-Apr-11,9.00,9.00,9.00,9.00,300
19-Apr-11,8.85,9.00,8.85,9.00,7150
18-Apr-11,8.75,8.81,8.75,8.81,500
15-Apr-11,8.55,8.90,8.55,8.90,5300
