Date, Open, High, Low, Close, Volume
21-Mar-11,1.19,1.27,1.19,1.26,1800
18-Mar-11,1.28,1.29,1.22,1.23,3168
17-Mar-11,1.29,1.30,1.20,1.28,5866
16-Mar-11,1.25,1.34,1.17,1.18,11920
15-Mar-11,1.23,1.25,1.19,1.23,1400
14-Mar-11,1.29,1.30,1.20,1.26,21729
11-Mar-11,1.16,1.29,1.11,1.29,33354
10-Mar-11,1.16,1.19,1.07,1.19,5300
9-Mar-11,1.03,1.27,1.01,1.16,60275
8-Mar-11,1.22,1.29,1.21,1.25,7480
7-Mar-11,1.17,1.30,1.17,1.30,14463
4-Mar-11,1.29,1.31,1.25,1.29,27554
3-Mar-11,1.32,1.35,1.31,1.32,5424
2-Mar-11,1.35,1.36,1.30,1.32,33261
1-Mar-11,1.35,1.35,1.29,1.35,78665
28-Feb-11,1.30,1.40,1.27,1.40,6602
25-Feb-11,1.31,1.35,1.30,1.35,4072
24-Feb-11,1.33,1.33,1.25,1.31,3621
23-Feb-11,1.35,1.35,1.28,1.35,6500
22-Feb-11,-,-,-,1.40,0
18-Feb-11,1.39,1.40,1.30,1.40,17828
17-Feb-11,1.34,1.40,1.34,1.40,4900
16-Feb-11,1.35,1.36,1.35,1.36,11070
15-Feb-11,1.32,1.40,1.28,1.40,22220
14-Feb-11,1.36,1.38,1.34,1.38,900
11-Feb-11,-,-,-,1.42,0
10-Feb-11,1.41,1.42,1.41,1.42,400
9-Feb-11,1.37,1.42,1.31,1.42,3327
8-Feb-11,1.34,1.38,1.30,1.34,5148
7-Feb-11,1.33,1.43,1.33,1.38,6815
4-Feb-11,1.36,1.43,1.31,1.36,8650
3-Feb-11,1.34,1.43,1.34,1.43,3096
2-Feb-11,1.37,1.41,1.31,1.40,6302
1-Feb-11,1.34,1.44,1.34,1.44,2150
31-Jan-11,1.43,1.45,1.43,1.45,1200
28-Jan-11,1.39,1.40,1.33,1.40,5947
27-Jan-11,1.36,1.39,1.36,1.39,550
26-Jan-11,1.37,1.40,1.35,1.40,15833
25-Jan-11,1.48,1.48,1.44,1.45,6398
24-Jan-11,1.39,1.48,1.39,1.44,11648
21-Jan-11,1.42,1.42,1.41,1.42,1100
20-Jan-11,1.41,1.43,1.38,1.43,3500
19-Jan-11,1.42,1.46,1.37,1.43,1200
18-Jan-11,1.42,1.47,1.37,1.45,4394
14-Jan-11,1.46,1.50,1.35,1.41,21897
13-Jan-11,1.43,1.53,1.40,1.50,19880
12-Jan-11,1.42,1.50,1.39,1.45,207484
11-Jan-11,1.46,1.47,1.43,1.43,5784
10-Jan-11,1.37,1.45,1.37,1.44,5725
7-Jan-11,1.42,1.45,1.38,1.40,23274
6-Jan-11,1.50,1.51,1.45,1.45,32216
5-Jan-11,1.44,1.45,1.38,1.45,82066
4-Jan-11,1.48,1.50,1.40,1.45,20644
3-Jan-11,1.52,1.52,1.35,1.49,114128
31-Dec-10,1.36,1.43,1.35,1.42,11742
30-Dec-10,1.37,1.39,1.29,1.30,3000
29-Dec-10,1.42,1.42,1.27,1.34,4355
28-Dec-10,1.34,1.34,1.28,1.30,14525
27-Dec-10,1.26,1.43,1.26,1.43,14010
23-Dec-10,1.27,1.30,1.27,1.29,3150
22-Dec-10,1.31,1.34,1.24,1.25,9419
21-Dec-10,1.26,1.44,1.25,1.31,23751
20-Dec-10,1.24,1.28,1.23,1.28,7210
17-Dec-10,1.23,1.29,1.21,1.26,11736
16-Dec-10,1.25,1.28,1.21,1.25,12677
15-Dec-10,1.17,1.45,1.17,1.23,18482
14-Dec-10,1.16,1.20,1.16,1.18,25575
13-Dec-10,1.22,1.25,1.17,1.17,28397
10-Dec-10,1.19,1.26,1.19,1.25,15390
9-Dec-10,1.22,1.28,1.22,1.26,10300
8-Dec-10,1.23,1.23,1.19,1.22,51000
7-Dec-10,1.22,1.27,1.22,1.23,43251
6-Dec-10,1.07,1.30,1.07,1.22,59424
3-Dec-10,1.38,1.38,1.32,1.35,31574
2-Dec-10,1.34,1.41,1.34,1.38,50622
1-Dec-10,1.26,1.36,1.26,1.34,15782
30-Nov-10,1.31,1.32,1.24,1.31,71641
29-Nov-10,1.34,1.34,1.24,1.30,9956
26-Nov-10,1.27,1.36,1.27,1.36,1899
24-Nov-10,1.29,1.43,1.22,1.31,49827
23-Nov-10,1.22,1.28,1.15,1.28,18937
22-Nov-10,1.16,1.22,1.10,1.22,34426
19-Nov-10,1.22,1.23,1.12,1.19,51683
18-Nov-10,1.21,1.22,1.19,1.22,13134
17-Nov-10,1.16,1.22,1.15,1.21,16546
16-Nov-10,1.16,1.23,1.15,1.20,3900
15-Nov-10,1.13,1.15,1.13,1.15,6350
12-Nov-10,1.17,1.27,1.17,1.18,7356
11-Nov-10,1.20,1.20,1.15,1.17,14686
10-Nov-10,1.19,1.23,1.19,1.20,1718
9-Nov-10,1.15,1.17,1.15,1.17,5306
8-Nov-10,1.14,1.21,1.14,1.15,5891
5-Nov-10,1.14,1.20,1.12,1.20,7390
4-Nov-10,1.15,1.18,1.15,1.18,6700
3-Nov-10,1.18,1.18,1.12,1.17,10081
2-Nov-10,1.18,1.20,1.15,1.16,7947
1-Nov-10,1.14,1.18,1.13,1.18,4272
29-Oct-10,1.15,1.18,1.15,1.18,1790
28-Oct-10,1.22,1.27,1.15,1.18,22921
27-Oct-10,1.26,1.26,1.22,1.22,1100
26-Oct-10,1.24,1.32,1.21,1.31,7202
25-Oct-10,1.32,1.32,1.29,1.29,1560
22-Oct-10,1.24,1.28,1.24,1.28,931
21-Oct-10,1.30,1.32,1.19,1.24,28082
20-Oct-10,1.23,1.28,1.23,1.28,1800
19-Oct-10,1.25,1.25,1.20,1.20,24340
18-Oct-10,1.22,1.29,1.20,1.29,18100
15-Oct-10,1.15,1.29,1.15,1.25,26000
14-Oct-10,1.15,1.15,1.15,1.15,6700
13-Oct-10,1.17,1.18,1.15,1.15,2200
12-Oct-10,1.15,1.19,1.15,1.19,4039
11-Oct-10,1.14,1.16,1.12,1.15,20300
8-Oct-10,1.18,1.20,1.14,1.14,12010
7-Oct-10,1.17,1.20,1.14,1.20,6829
6-Oct-10,1.18,1.19,1.15,1.17,5400
5-Oct-10,1.20,1.22,1.20,1.20,5428
4-Oct-10,1.21,1.24,1.16,1.20,18968
1-Oct-10,1.23,1.28,1.23,1.25,5430
30-Sep-10,1.23,1.30,1.23,1.30,29800
29-Sep-10,1.25,1.28,1.23,1.27,27200
28-Sep-10,1.44,1.44,1.22,1.26,123373
27-Sep-10,1.03,1.84,1.00,1.35,385612
24-Sep-10,1.04,1.08,1.04,1.08,2315
23-Sep-10,1.02,1.03,1.00,1.01,10522
22-Sep-10,1.05,1.06,1.00,1.02,16818
21-Sep-10,1.06,1.10,1.06,1.09,1400
20-Sep-10,1.09,1.09,1.00,1.09,65500
17-Sep-10,0.99,1.07,0.99,1.06,3822
16-Sep-10,1.03,1.04,1.00,1.04,20218
15-Sep-10,1.07,1.08,0.95,0.95,2200
14-Sep-10,1.08,1.09,1.08,1.09,200
13-Sep-10,1.07,1.08,1.07,1.08,2398
10-Sep-10,-,-,-,1.07,0
9-Sep-10,1.04,1.08,1.04,1.07,4400
8-Sep-10,1.11,1.11,0.94,1.06,47478
7-Sep-10,1.00,1.11,0.99,1.11,8084
6-Sep-10,-,-,-,1.06,0
3-Sep-10,1.10,1.11,1.06,1.06,2250
2-Sep-10,1.12,1.12,0.92,1.12,14473
1-Sep-10,1.00,1.12,0.91,1.12,17200
31-Aug-10,1.05,1.05,1.00,1.00,7762
30-Aug-10,1.05,1.05,1.05,1.05,200
27-Aug-10,1.03,1.05,1.03,1.03,3230
26-Aug-10,1.07,1.07,1.05,1.05,5268
25-Aug-10,1.09,1.10,1.06,1.07,2789
24-Aug-10,1.14,1.16,1.08,1.15,3389
23-Aug-10,1.06,1.20,1.06,1.20,2600
20-Aug-10,1.12,1.14,1.06,1.12,8998
19-Aug-10,1.09,1.20,1.09,1.14,7645
18-Aug-10,-,-,-,1.20,0
17-Aug-10,1.10,1.20,1.06,1.20,2964
16-Aug-10,1.15,1.20,1.12,1.20,17436
13-Aug-10,1.12,1.15,1.12,1.15,4200
12-Aug-10,1.24,1.24,1.15,1.15,784
11-Aug-10,-,-,-,1.29,0
10-Aug-10,1.26,1.29,1.26,1.29,3398
9-Aug-10,1.22,1.30,1.22,1.30,2995
6-Aug-10,1.23,1.30,1.23,1.28,5420
5-Aug-10,1.24,1.29,1.19,1.29,1098
4-Aug-10,1.25,1.29,1.25,1.29,200
3-Aug-10,1.27,1.30,1.20,1.29,4713
2-Aug-10,1.19,1.28,1.17,1.28,7503
30-Jul-10,1.28,1.30,1.19,1.19,16940
29-Jul-10,1.23,1.30,1.23,1.30,4600
28-Jul-10,-,-,-,1.32,0
27-Jul-10,1.31,1.32,1.31,1.32,2050
26-Jul-10,-,-,-,1.32,0
23-Jul-10,1.31,1.33,1.23,1.32,10800
22-Jul-10,1.38,1.39,1.29,1.31,20400
21-Jul-10,-,-,-,1.31,0
20-Jul-10,1.35,1.39,1.31,1.31,16450
19-Jul-10,1.33,1.34,1.25,1.33,2800
16-Jul-10,1.27,1.35,1.25,1.34,2200
15-Jul-10,1.22,1.32,1.22,1.32,11901
14-Jul-10,1.19,1.32,1.19,1.31,18375
13-Jul-10,1.13,1.32,1.13,1.32,20287
12-Jul-10,-,-,-,1.23,0
9-Jul-10,1.27,1.29,1.08,1.23,15642
8-Jul-10,1.18,1.24,1.11,1.15,16690
7-Jul-10,1.07,1.20,1.06,1.15,10600
6-Jul-10,1.19,1.21,1.17,1.20,13000
5-Jul-10,-,-,-,1.14,0
2-Jul-10,1.20,1.20,1.13,1.14,7554
1-Jul-10,1.17,1.20,1.13,1.19,43010
30-Jun-10,1.05,1.20,1.04,1.20,33762
29-Jun-10,1.04,1.10,0.91,1.08,43179
28-Jun-10,1.10,1.16,1.04,1.14,31670
25-Jun-10,1.11,1.12,1.05,1.12,20147
24-Jun-10,1.11,1.18,1.02,1.12,27436
23-Jun-10,1.21,1.22,1.14,1.18,20618
22-Jun-10,1.21,1.25,1.19,1.21,22284
21-Jun-10,1.24,1.25,1.17,1.25,18764
18-Jun-10,1.22,1.23,1.15,1.17,18589
17-Jun-10,1.16,1.22,1.15,1.22,12945
16-Jun-10,1.15,1.20,1.15,1.19,11045
15-Jun-10,1.24,1.24,1.14,1.23,10023
14-Jun-10,1.15,1.22,1.04,1.22,44780
11-Jun-10,1.07,1.16,1.07,1.15,13424
10-Jun-10,1.09,1.14,1.09,1.14,26362
9-Jun-10,1.05,1.10,1.01,1.07,27269
8-Jun-10,1.10,1.10,1.08,1.08,1200
7-Jun-10,1.24,1.24,1.06,1.12,25960
4-Jun-10,1.20,1.28,1.15,1.27,14850
3-Jun-10,1.28,1.30,1.20,1.29,9574
2-Jun-10,1.28,1.30,1.21,1.28,15440
1-Jun-10,1.19,1.30,1.19,1.30,26174
31-May-10,-,-,-,1.30,0
28-May-10,1.25,1.33,1.22,1.30,23601
27-May-10,1.27,1.30,1.18,1.25,61670
26-May-10,1.25,1.30,1.14,1.30,40489
25-May-10,1.26,1.30,1.20,1.24,11900
24-May-10,1.39,1.39,1.29,1.29,14412
21-May-10,1.21,1.34,1.15,1.34,10313
20-May-10,1.20,1.34,1.18,1.34,14684
19-May-10,1.20,1.36,1.20,1.35,5010
18-May-10,1.31,1.38,1.23,1.36,8901
17-May-10,1.44,1.44,1.31,1.38,22033
14-May-10,1.28,1.44,1.18,1.44,17451
13-May-10,1.27,1.30,1.18,1.30,10599
12-May-10,1.27,1.30,1.27,1.30,5900
11-May-10,1.28,1.30,1.27,1.30,2450
10-May-10,1.29,1.30,1.20,1.30,12753
7-May-10,1.27,1.30,1.20,1.29,6353
6-May-10,1.23,1.30,1.20,1.30,5050
5-May-10,1.21,1.29,1.20,1.29,17414
4-May-10,1.26,1.26,1.20,1.21,3258
3-May-10,1.38,1.38,1.24,1.24,10892
30-Apr-10,1.59,1.63,1.37,1.38,53104
29-Apr-10,1.62,1.62,1.60,1.60,4322
28-Apr-10,1.62,1.71,1.60,1.60,16500
27-Apr-10,1.64,1.64,1.55,1.60,20006
26-Apr-10,1.53,1.64,1.47,1.64,11700
23-Apr-10,1.52,1.55,1.50,1.54,21250
22-Apr-10,1.55,1.55,1.47,1.54,30113
21-Apr-10,1.51,1.54,1.50,1.54,20101
20-Apr-10,1.45,1.51,1.44,1.51,8043
19-Apr-10,1.48,1.50,1.46,1.46,9338
16-Apr-10,1.43,1.48,1.42,1.48,11182
15-Apr-10,1.44,1.45,1.35,1.42,16002
14-Apr-10,1.45,1.49,1.38,1.44,25851
13-Apr-10,1.47,1.50,1.40,1.43,13100
12-Apr-10,1.48,1.50,1.45,1.50,27700
9-Apr-10,1.47,1.49,1.47,1.48,11196
8-Apr-10,-,-,-,1.50,0
7-Apr-10,1.44,1.50,1.44,1.50,4300
6-Apr-10,1.45,1.50,1.44,1.45,1279
5-Apr-10,1.51,1.53,1.30,1.46,41844
2-Apr-10,-,-,-,1.52,0
1-Apr-10,1.49,1.52,1.36,1.52,56761
31-Mar-10,1.38,1.54,1.38,1.50,27368
30-Mar-10,1.21,1.44,1.21,1.43,11774
29-Mar-10,1.37,1.39,1.36,1.39,12629
26-Mar-10,1.27,1.38,1.27,1.33,10698
25-Mar-10,1.28,1.28,1.21,1.26,9500
24-Mar-10,1.19,1.28,1.19,1.20,5532
23-Mar-10,-,-,-,1.22,0
22-Mar-10,1.19,1.25,1.18,1.22,5350
19-Mar-10,1.11,1.28,1.10,1.28,21015
18-Mar-10,1.14,1.15,1.11,1.15,10900
17-Mar-10,1.10,1.12,1.10,1.12,107351
16-Mar-10,1.06,1.08,1.05,1.07,4000
15-Mar-10,1.11,1.15,1.09,1.14,7531
12-Mar-10,1.06,1.29,1.02,1.11,68685
11-Mar-10,1.03,1.09,0.94,1.06,171596
10-Mar-10,1.04,1.07,0.97,1.05,21375
9-Mar-10,1.06,1.07,0.99,1.07,20695
8-Mar-10,1.10,1.10,1.07,1.07,1000
5-Mar-10,1.09,1.10,1.07,1.09,4900
4-Mar-10,1.05,1.08,1.00,1.08,11913
3-Mar-10,1.05,1.07,1.05,1.07,10730
2-Mar-10,1.00,1.01,0.96,1.01,25400
1-Mar-10,1.11,1.12,0.90,0.99,22018
26-Feb-10,1.08,1.12,0.98,1.00,18427
25-Feb-10,0.92,1.13,0.87,1.05,17955
24-Feb-10,1.07,1.10,0.97,0.97,41396
23-Feb-10,1.14,1.21,1.03,1.07,37639
22-Feb-10,1.12,1.20,1.08,1.18,20989
19-Feb-10,1.24,1.27,1.13,1.19,81859
18-Feb-10,1.31,1.45,1.19,1.29,101880
17-Feb-10,1.32,1.33,1.25,1.33,18801
16-Feb-10,1.43,1.43,1.16,1.30,80483
15-Feb-10,-,-,-,1.25,0
12-Feb-10,1.41,1.48,1.25,1.25,49584
11-Feb-10,1.50,1.57,1.50,1.56,3210
10-Feb-10,1.45,1.55,1.45,1.55,15322
9-Feb-10,-,-,-,1.54,0
8-Feb-10,1.45,1.54,1.45,1.54,800
5-Feb-10,1.52,1.57,1.41,1.50,6713
4-Feb-10,1.54,1.54,1.45,1.51,19864
3-Feb-10,1.47,1.55,1.47,1.55,12000
2-Feb-10,1.47,1.50,1.46,1.50,27152
1-Feb-10,1.41,1.45,1.39,1.44,30234
29-Jan-10,1.41,1.52,1.40,1.45,12398
28-Jan-10,-,-,-,1.45,0
27-Jan-10,-,-,-,1.45,0
26-Jan-10,1.44,1.45,1.40,1.45,7798
25-Jan-10,1.44,1.52,1.44,1.48,16700
22-Jan-10,1.39,1.45,1.39,1.44,5288
21-Jan-10,1.47,1.50,1.45,1.49,38361
20-Jan-10,1.53,1.54,1.44,1.45,13716
19-Jan-10,1.56,1.56,1.43,1.55,29466
18-Jan-10,-,-,-,1.59,0
15-Jan-10,1.55,1.59,1.52,1.59,15700
14-Jan-10,1.51,1.60,1.50,1.60,7800
13-Jan-10,1.57,1.65,1.50,1.57,12151
12-Jan-10,1.55,1.55,1.48,1.50,41635
11-Jan-10,1.48,1.70,1.48,1.57,23837
8-Jan-10,1.74,1.74,1.56,1.60,14708
7-Jan-10,1.59,1.60,1.55,1.60,7840
6-Jan-10,1.39,1.60,1.38,1.60,56723
5-Jan-10,1.50,1.50,1.31,1.40,45115
4-Jan-10,1.43,1.49,1.43,1.49,232031
1-Jan-10,-,-,-,1.49,0
31-Dec-09,1.40,1.49,1.40,1.49,26300
30-Dec-09,1.32,1.49,1.32,1.44,45718
29-Dec-09,1.45,1.48,1.42,1.43,12239
28-Dec-09,1.43,1.46,1.43,1.45,8850
25-Dec-09,-,-,-,1.46,0
24-Dec-09,1.40,1.46,1.40,1.46,19729
23-Dec-09,1.41,1.42,1.29,1.42,21925
22-Dec-09,1.41,1.42,1.41,1.42,8650
21-Dec-09,1.32,1.42,1.32,1.42,3459
18-Dec-09,1.41,1.44,1.31,1.42,24985
17-Dec-09,1.31,1.42,1.31,1.40,3330
16-Dec-09,1.39,1.42,1.31,1.39,12927
15-Dec-09,1.39,1.44,1.36,1.41,11890
14-Dec-09,1.37,1.42,1.30,1.42,12900
11-Dec-09,1.35,1.40,1.35,1.39,6762
10-Dec-09,1.33,1.39,1.33,1.39,10200
9-Dec-09,1.32,1.34,1.27,1.34,53820
8-Dec-09,1.32,1.36,1.32,1.35,11295
7-Dec-09,1.42,1.43,1.29,1.30,16508
4-Dec-09,1.42,1.44,1.42,1.44,18770
3-Dec-09,1.39,1.45,1.38,1.43,20231
2-Dec-09,1.45,1.45,1.38,1.44,19220
1-Dec-09,1.39,1.45,1.39,1.45,18045
30-Nov-09,1.40,1.45,1.31,1.40,22595
27-Nov-09,1.33,1.44,1.33,1.44,1800
26-Nov-09,-,-,-,1.44,0
25-Nov-09,1.44,1.44,1.38,1.44,10860
24-Nov-09,1.27,1.42,1.27,1.40,57954
23-Nov-09,1.26,1.34,1.23,1.27,41856
20-Nov-09,1.39,1.39,1.25,1.28,12662
19-Nov-09,1.39,1.45,1.32,1.39,26363
18-Nov-09,1.50,1.50,1.40,1.50,9450
17-Nov-09,1.47,1.55,1.38,1.50,8600
16-Nov-09,1.51,1.55,1.50,1.50,54748
13-Nov-09,1.46,1.48,1.27,1.48,19158
12-Nov-09,1.44,1.45,1.44,1.45,1213
11-Nov-09,1.43,1.50,1.42,1.44,130076
10-Nov-09,1.37,1.43,1.30,1.43,63400
9-Nov-09,1.40,1.40,1.36,1.37,12500
6-Nov-09,1.30,1.40,1.30,1.40,43696
5-Nov-09,1.24,1.35,1.24,1.27,1698
4-Nov-09,1.19,1.35,1.19,1.35,20600
3-Nov-09,1.22,1.34,1.20,1.25,108601
2-Nov-09,1.34,1.34,1.21,1.21,4600
30-Oct-09,1.33,1.36,1.33,1.36,500
29-Oct-09,1.25,1.33,1.20,1.33,10853
28-Oct-09,1.29,1.30,1.25,1.29,17634
27-Oct-09,1.30,1.30,1.28,1.28,19933
26-Oct-09,1.25,1.28,1.25,1.28,8000
23-Oct-09,1.40,1.40,1.28,1.28,5593
22-Oct-09,1.28,1.41,1.28,1.38,49936
21-Oct-09,1.31,1.31,1.25,1.29,100799
20-Oct-09,1.35,1.37,1.35,1.35,28422
19-Oct-09,1.27,1.38,1.27,1.38,7559
16-Oct-09,1.32,1.39,1.31,1.31,2567
15-Oct-09,1.33,1.43,1.33,1.43,4220
14-Oct-09,1.37,1.43,1.36,1.42,1964
13-Oct-09,1.40,1.49,1.40,1.49,8621
12-Oct-09,1.40,1.40,1.27,1.37,6600
9-Oct-09,1.38,1.40,1.35,1.40,950
8-Oct-09,1.31,1.38,1.30,1.38,7744
7-Oct-09,1.36,1.37,1.31,1.36,4650
6-Oct-09,1.38,1.38,1.28,1.30,6150
5-Oct-09,1.38,1.38,1.38,1.38,3400
2-Oct-09,1.40,1.40,1.31,1.33,8498
1-Oct-09,1.45,1.45,1.40,1.40,800
30-Sep-09,1.43,1.44,1.43,1.44,2341
29-Sep-09,1.50,1.53,1.45,1.45,16239
28-Sep-09,1.50,1.51,1.50,1.51,4050
25-Sep-09,1.47,1.49,1.36,1.48,12414
24-Sep-09,1.55,1.55,1.50,1.50,4780
23-Sep-09,1.51,1.55,1.50,1.55,8514
22-Sep-09,1.59,1.59,1.52,1.54,13268
21-Sep-09,1.50,1.53,1.45,1.53,16220
18-Sep-09,1.54,1.56,1.49,1.53,7510
17-Sep-09,1.52,1.58,1.40,1.49,15460
16-Sep-09,1.48,1.57,1.48,1.53,23747
15-Sep-09,1.47,1.52,1.46,1.50,4945
14-Sep-09,1.52,1.53,1.50,1.52,13800
11-Sep-09,1.45,1.50,1.42,1.50,9680
10-Sep-09,1.47,1.49,1.40,1.48,10438
9-Sep-09,1.41,1.43,1.40,1.43,10080
8-Sep-09,1.50,1.50,1.35,1.41,46873
4-Sep-09,1.50,1.50,1.40,1.49,15924
3-Sep-09,1.45,1.51,1.45,1.51,8972
2-Sep-09,1.48,1.51,1.48,1.48,7000
1-Sep-09,1.41,1.52,1.40,1.52,10103
31-Aug-09,1.40,1.54,1.39,1.39,14232
28-Aug-09,1.51,1.57,1.38,1.51,70595
27-Aug-09,1.42,1.52,1.31,1.52,101300
26-Aug-09,1.23,1.31,1.08,1.26,270959
25-Aug-09,1.30,1.36,1.17,1.26,23890
24-Aug-09,1.55,1.55,1.31,1.32,54911
21-Aug-09,1.60,1.75,1.43,1.44,94495
20-Aug-09,1.59,1.59,1.51,1.51,20380
19-Aug-09,1.58,1.69,1.58,1.66,400
18-Aug-09,1.55,1.60,1.53,1.53,37721
17-Aug-09,1.59,1.62,1.55,1.56,19053
14-Aug-09,-,-,-,1.61,0
13-Aug-09,-,-,-,1.61,0
12-Aug-09,1.62,1.64,1.61,1.61,10738
11-Aug-09,1.60,1.66,1.55,1.64,14180
10-Aug-09,1.55,1.70,1.55,1.62,63849
7-Aug-09,1.75,1.75,1.63,1.69,8881
6-Aug-09,1.68,1.79,1.67,1.75,3228
5-Aug-09,1.72,1.83,1.72,1.78,7134
4-Aug-09,1.64,1.71,1.64,1.70,1300
3-Aug-09,1.49,1.78,1.46,1.72,31428
31-Jul-09,-,-,-,1.58,0
30-Jul-09,1.59,1.59,1.48,1.58,1300
29-Jul-09,1.46,1.68,1.46,1.68,2275
28-Jul-09,1.65,1.65,1.65,1.65,1300
27-Jul-09,1.71,1.71,1.68,1.68,1500
24-Jul-09,1.55,1.60,1.53,1.60,15901
23-Jul-09,1.38,1.55,1.38,1.52,627226
22-Jul-09,1.34,1.38,1.34,1.38,3900
21-Jul-09,1.39,1.39,1.39,1.39,3900
20-Jul-09,1.39,1.40,1.38,1.39,8328
17-Jul-09,1.49,1.49,1.42,1.42,7800
16-Jul-09,1.50,1.50,1.50,1.50,3428
15-Jul-09,1.45,1.50,1.45,1.50,2703
14-Jul-09,1.47,1.48,1.47,1.48,420
13-Jul-09,1.32,1.49,1.32,1.49,22819
10-Jul-09,-,-,-,1.34,0
9-Jul-09,1.38,1.38,1.34,1.34,2116
8-Jul-09,1.38,1.40,1.38,1.40,726
7-Jul-09,1.50,1.50,1.31,1.36,27944
6-Jul-09,1.31,1.46,1.31,1.46,8697
3-Jul-09,-,-,-,1.36,0
2-Jul-09,1.50,1.50,1.36,1.36,4743
1-Jul-09,1.38,1.45,1.31,1.45,37658
30-Jun-09,1.25,1.50,1.25,1.50,15176
29-Jun-09,1.23,1.36,1.23,1.35,57222
26-Jun-09,1.35,1.37,1.21,1.21,64093
25-Jun-09,1.30,1.36,1.30,1.36,1890
24-Jun-09,1.30,1.30,1.30,1.30,462
23-Jun-09,1.30,1.35,1.30,1.35,16211
22-Jun-09,1.38,1.42,1.30,1.31,8695
19-Jun-09,1.43,1.49,1.37,1.37,11296
18-Jun-09,1.45,1.47,1.41,1.41,4073
17-Jun-09,1.48,1.49,1.45,1.45,4900
16-Jun-09,1.40,1.50,1.39,1.39,10793
15-Jun-09,1.35,1.50,1.35,1.50,18665
12-Jun-09,1.44,1.44,1.33,1.33,3870
11-Jun-09,1.30,1.48,1.30,1.48,10618
10-Jun-09,1.60,1.60,1.36,1.36,34931
9-Jun-09,1.48,1.65,1.48,1.65,28794
8-Jun-09,1.35,1.50,1.26,1.50,40380
5-Jun-09,1.36,1.37,1.25,1.36,129405
4-Jun-09,1.28,1.37,1.25,1.33,123297
3-Jun-09,1.32,1.35,1.27,1.29,5000
2-Jun-09,1.31,1.35,1.30,1.35,9520
1-Jun-09,1.30,1.40,1.28,1.30,39545
29-May-09,1.40,1.40,1.22,1.25,17465
28-May-09,1.40,1.40,1.34,1.37,5874
27-May-09,1.26,1.39,1.15,1.39,51488
26-May-09,1.32,1.39,1.30,1.31,8080
22-May-09,1.29,1.46,1.29,1.34,10000
21-May-09,1.31,1.34,1.12,1.21,16780
20-May-09,1.22,1.50,1.18,1.33,132888
19-May-09,1.11,1.29,1.11,1.18,22647
18-May-09,1.16,1.20,1.12,1.12,3100
15-May-09,1.13,1.18,1.09,1.11,52315
14-May-09,1.10,1.10,0.97,1.03,125697
13-May-09,1.14,1.15,0.95,1.10,17821
12-May-09,1.05,1.12,1.02,1.12,38300
11-May-09,1.15,1.16,1.05,1.07,36600
8-May-09,1.08,1.42,1.05,1.11,161196
7-May-09,1.08,1.08,1.05,1.06,39400
6-May-09,1.02,1.07,1.00,1.04,106635
5-May-09,1.01,1.02,1.00,1.01,9558
4-May-09,1.02,1.02,1.01,1.01,1046
1-May-09,0.96,1.00,0.96,1.00,2500
30-Apr-09,0.99,1.02,0.95,1.00,4000
29-Apr-09,0.95,1.01,0.95,1.00,6300
28-Apr-09,0.98,1.02,0.98,1.01,2200
27-Apr-09,1.01,1.03,1.01,1.01,16708
24-Apr-09,1.02,1.03,1.00,1.01,36200
23-Apr-09,1.02,1.02,1.00,1.02,9500
22-Apr-09,1.02,1.03,1.00,1.03,2200
21-Apr-09,0.96,1.04,0.96,1.04,22037
20-Apr-09,0.95,1.01,0.95,1.00,26708
17-Apr-09,1.01,1.02,0.95,0.95,11500
16-Apr-09,1.01,1.04,1.00,1.02,155184
15-Apr-09,1.02,1.02,1.01,1.02,40450
14-Apr-09,0.92,1.05,0.90,1.05,22240
13-Apr-09,0.86,0.94,0.84,0.93,34900
10-Apr-09,-,-,-,0.86,0
9-Apr-09,0.82,0.90,0.80,0.86,28271
8-Apr-09,0.83,0.84,0.75,0.82,34147
7-Apr-09,0.77,0.86,0.75,0.77,40699
6-Apr-09,0.75,0.82,0.72,0.75,16132
3-Apr-09,0.71,0.74,0.70,0.74,11225
2-Apr-09,0.72,0.80,0.64,0.70,42579
1-Apr-09,0.58,0.85,0.58,0.70,38071
31-Mar-09,0.72,0.74,0.60,0.61,54297
30-Mar-09,0.70,0.75,0.66,0.75,114158
27-Mar-09,0.63,0.72,0.62,0.71,65280
26-Mar-09,0.63,0.69,0.63,0.64,57400
25-Mar-09,0.63,0.72,0.62,0.62,73500
24-Mar-09,0.65,0.69,0.62,0.63,90696
23-Mar-09,0.65,0.65,0.64,0.65,6863
20-Mar-09,0.61,0.65,0.61,0.65,7304
19-Mar-09,0.65,0.66,0.60,0.66,55400
18-Mar-09,0.65,0.69,0.65,0.67,18150
17-Mar-09,0.61,0.63,0.61,0.63,600
16-Mar-09,0.60,0.69,0.52,0.66,3600
13-Mar-09,0.66,0.66,0.50,0.63,79821
12-Mar-09,0.61,0.68,0.59,0.65,20592
11-Mar-09,0.57,0.65,0.54,0.60,24805
10-Mar-09,0.61,0.67,0.60,0.65,6000
9-Mar-09,0.57,0.58,0.57,0.58,1927
6-Mar-09,0.48,0.58,0.48,0.57,20046
5-Mar-09,0.55,0.75,0.47,0.48,66074
4-Mar-09,0.62,0.65,0.54,0.55,46051
3-Mar-09,0.68,0.68,0.57,0.57,28988
