Date, Open, High, Low, Close, Volume
6-Mar-13,0.61,0.70,0.56,0.63,1490610
5-Mar-13,0.65,0.69,0.55,0.59,470178
4-Mar-13,0.74,0.74,0.64,0.65,264154
1-Mar-13,0.73,0.76,0.69,0.70,205090
28-Feb-13,0.71,0.77,0.68,0.72,182912
27-Feb-13,0.80,0.84,0.67,0.70,722844
26-Feb-13,1.03,1.15,0.78,0.78,1554560
25-Feb-13,0.90,0.94,0.80,0.82,185183
22-Feb-13,0.96,0.98,0.86,0.89,182343
21-Feb-13,0.98,1.05,0.81,0.92,256290
20-Feb-13,1.10,1.10,0.95,0.97,394901
19-Feb-13,1.13,1.18,1.07,1.10,316080
15-Feb-13,1.12,1.14,1.09,1.09,140738
14-Feb-13,1.17,1.18,1.08,1.12,265529
13-Feb-13,1.12,1.27,1.12,1.19,1068874
12-Feb-13,1.15,1.16,1.08,1.11,332489
11-Feb-13,1.18,1.18,1.11,1.14,140699
8-Feb-13,1.19,1.25,1.13,1.18,217931
7-Feb-13,1.12,1.23,1.12,1.20,361941
6-Feb-13,1.19,1.19,1.10,1.14,370257
5-Feb-13,1.13,1.21,1.13,1.15,323137
4-Feb-13,1.22,1.26,1.15,1.18,225825
1-Feb-13,1.23,1.28,1.20,1.21,267636
31-Jan-13,1.28,1.32,1.21,1.27,261995
30-Jan-13,1.31,1.35,1.26,1.26,335387
29-Jan-13,1.42,1.44,1.32,1.32,342009
28-Jan-13,1.34,1.48,1.25,1.39,878982
25-Jan-13,1.42,1.43,1.28,1.35,730685
24-Jan-13,1.69,1.76,1.34,1.38,2803842
23-Jan-13,1.33,1.60,1.26,1.51,1641436
22-Jan-13,1.52,1.52,1.30,1.35,770750
18-Jan-13,1.75,1.75,1.40,1.49,1658184
17-Jan-13,2.22,2.42,1.57,1.57,6210544
16-Jan-13,1.26,1.36,1.21,1.28,489680
15-Jan-13,1.20,1.41,1.20,1.28,1155690
14-Jan-13,1.14,1.53,1.01,1.18,4242106
11-Jan-13,1.73,1.79,1.02,1.10,4761029
10-Jan-13,1.93,2.73,1.85,1.87,3516899
9-Jan-13,0.80,2.00,0.79,1.87,684824
8-Jan-13,0.81,0.83,0.70,0.70,30497
7-Jan-13,0.72,0.90,0.65,0.81,174637
4-Jan-13,0.46,0.79,0.45,0.72,119064
3-Jan-13,0.45,0.45,0.38,0.44,12762
2-Jan-13,0.40,0.45,0.34,0.43,5212
31-Dec-12,0.40,0.41,0.40,0.40,1900
28-Dec-12,0.40,0.41,0.40,0.41,4067
27-Dec-12,0.40,0.44,0.40,0.44,5292
26-Dec-12,0.37,0.45,0.37,0.43,19027
24-Dec-12,0.38,0.41,0.38,0.38,1678
21-Dec-12,0.37,0.37,0.37,0.37,500
20-Dec-12,0.36,0.39,0.36,0.39,7816
19-Dec-12,0.37,0.42,0.37,0.40,2281
17-Dec-12,0.36,0.36,0.36,0.36,240
14-Dec-12,0.37,0.37,0.36,0.36,1650
13-Dec-12,0.43,0.44,0.36,0.37,14679
12-Dec-12,0.39,0.39,0.36,0.36,700
11-Dec-12,0.35,0.45,0.35,0.44,15818
10-Dec-12,0.36,0.43,0.36,0.43,833
7-Dec-12,0.40,0.40,0.40,0.40,1300
6-Dec-12,0.36,0.42,0.35,0.42,22501
5-Dec-12,0.34,0.36,0.34,0.36,1750
4-Dec-12,0.37,0.37,0.37,0.37,3225
3-Dec-12,0.40,0.40,0.33,0.37,3987
30-Nov-12,0.41,0.41,0.41,0.41,198
29-Nov-12,0.40,0.43,0.31,0.43,10700
28-Nov-12,0.42,0.42,0.40,0.40,8981
26-Nov-12,0.38,0.45,0.38,0.40,16546
23-Nov-12,0.40,0.40,0.40,0.40,5939
21-Nov-12,0.38,0.39,0.38,0.38,667
20-Nov-12,0.39,0.39,0.39,0.39,2400
19-Nov-12,0.39,0.39,0.38,0.39,2000
16-Nov-12,0.38,0.38,0.38,0.38,200
15-Nov-12,0.38,0.43,0.38,0.43,5066
14-Nov-12,0.40,0.45,0.39,0.42,3630
13-Nov-12,-,-,-,0.48,0
12-Nov-12,-,-,-,0.48,0
9-Nov-12,0.40,0.48,0.40,0.41,14433
8-Nov-12,0.55,0.55,0.48,0.48,1489
7-Nov-12,0.47,0.50,0.47,0.49,17846
6-Nov-12,-,-,-,0.55,0
5-Nov-12,0.43,0.55,0.43,0.55,3301
2-Nov-12,0.43,0.50,0.43,0.50,3636
1-Nov-12,0.48,0.48,0.48,0.48,300
31-Oct-12,0.50,0.59,0.50,0.50,6635
26-Oct-12,0.45,0.50,0.45,0.50,1272
25-Oct-12,0.45,0.45,0.45,0.45,1203
24-Oct-12,0.46,0.46,0.46,0.46,2282
23-Oct-12,0.49,0.50,0.48,0.50,9200
22-Oct-12,0.44,0.49,0.38,0.49,7652
19-Oct-12,0.44,0.44,0.43,0.44,5758
18-Oct-12,0.39,0.45,0.39,0.44,3442
17-Oct-12,0.40,0.45,0.37,0.45,10740
16-Oct-12,0.43,0.44,0.39,0.40,9309
15-Oct-12,0.48,0.49,0.45,0.45,2357
12-Oct-12,0.48,0.48,0.48,0.48,550
11-Oct-12,0.47,0.55,0.47,0.48,3462
10-Oct-12,0.55,0.55,0.47,0.49,15898
9-Oct-12,0.51,0.52,0.49,0.52,6383
8-Oct-12,0.50,0.50,0.50,0.50,100
5-Oct-12,0.50,0.55,0.50,0.55,29502
4-Oct-12,0.56,0.57,0.50,0.51,15061
3-Oct-12,0.61,0.61,0.56,0.61,31284
2-Oct-12,0.55,0.63,0.55,0.60,2752
1-Oct-12,0.63,0.63,0.59,0.59,5617
28-Sep-12,0.66,0.66,0.58,0.65,11462
27-Sep-12,0.67,0.67,0.58,0.58,12100
26-Sep-12,0.59,0.65,0.59,0.65,855
25-Sep-12,0.66,0.67,0.57,0.67,8714
24-Sep-12,0.65,0.66,0.54,0.66,17439
21-Sep-12,0.70,0.70,0.63,0.68,16202
20-Sep-12,0.69,0.69,0.65,0.69,16868
19-Sep-12,0.64,0.68,0.60,0.65,34306
18-Sep-12,0.65,0.69,0.64,0.64,22910
17-Sep-12,0.71,0.75,0.64,0.66,12561
14-Sep-12,0.72,0.73,0.62,0.73,18321
13-Sep-12,0.74,0.74,0.72,0.72,680
12-Sep-12,0.78,0.78,0.67,0.78,10184
11-Sep-12,0.82,0.82,0.76,0.78,9863
10-Sep-12,0.80,0.83,0.75,0.83,8206
7-Sep-12,0.84,0.84,0.81,0.81,14856
6-Sep-12,0.82,0.90,0.82,0.84,7270
5-Sep-12,0.73,0.90,0.70,0.82,10952
4-Sep-12,0.74,0.78,0.74,0.78,13061
31-Aug-12,0.75,0.75,0.72,0.75,1750
30-Aug-12,0.75,0.89,0.69,0.80,6302
29-Aug-12,0.78,0.80,0.77,0.80,5980
28-Aug-12,0.86,0.90,0.74,0.74,24105
27-Aug-12,0.87,0.90,0.81,0.82,3877
24-Aug-12,0.85,0.85,0.85,0.85,350
23-Aug-12,0.85,0.85,0.85,0.85,1529
22-Aug-12,0.90,0.91,0.84,0.86,17159
21-Aug-12,0.97,0.99,0.89,0.89,3587
20-Aug-12,0.95,0.95,0.89,0.93,2837
17-Aug-12,0.90,0.99,0.84,0.91,17267
16-Aug-12,0.81,0.88,0.81,0.88,8127
15-Aug-12,-,-,-,0.90,0
14-Aug-12,0.96,0.97,0.90,0.94,5625
13-Aug-12,0.93,0.95,0.91,0.95,4040
10-Aug-12,0.94,1.00,0.92,0.93,1800
9-Aug-12,1.00,1.00,0.91,1.00,3676
8-Aug-12,0.90,1.01,0.85,1.00,25697
7-Aug-12,0.76,0.94,0.75,0.76,24625
6-Aug-12,0.78,0.83,0.71,0.75,5131
3-Aug-12,0.94,0.94,0.68,0.82,24166
2-Aug-12,0.91,0.96,0.85,0.95,13746
1-Aug-12,1.02,1.02,0.95,0.95,17518
31-Jul-12,1.06,1.06,1.02,1.02,1400
30-Jul-12,1.00,1.09,1.00,1.06,11723
27-Jul-12,1.03,1.03,1.01,1.02,1805
26-Jul-12,1.01,1.04,1.01,1.04,727
25-Jul-12,1.14,1.14,1.03,1.05,11414
24-Jul-12,1.15,1.15,1.11,1.11,1100
23-Jul-12,1.17,1.19,1.11,1.19,8795
20-Jul-12,1.16,1.19,1.16,1.16,10700
19-Jul-12,1.17,1.20,1.16,1.17,13267
18-Jul-12,1.19,1.22,1.16,1.17,6988
17-Jul-12,1.24,1.24,1.16,1.16,9886
16-Jul-12,1.24,1.24,1.17,1.20,9728
13-Jul-12,1.22,1.32,1.20,1.23,14886
12-Jul-12,1.25,1.33,1.25,1.25,1060
11-Jul-12,1.36,1.40,1.25,1.34,22819
10-Jul-12,1.40,1.40,1.30,1.39,5355
9-Jul-12,1.39,1.39,1.31,1.39,6969
6-Jul-12,1.43,1.44,1.31,1.34,14190
5-Jul-12,1.43,1.45,1.36,1.45,11646
3-Jul-12,1.30,1.56,1.22,1.41,49748
2-Jul-12,1.22,1.29,1.20,1.22,3840
29-Jun-12,1.45,1.45,1.16,1.20,27517
28-Jun-12,1.26,1.27,1.17,1.20,8548
27-Jun-12,1.17,1.31,1.17,1.20,9958
26-Jun-12,1.32,1.32,1.15,1.23,13505
25-Jun-12,1.38,1.38,1.30,1.32,4967
22-Jun-12,1.32,1.45,1.31,1.39,32260
21-Jun-12,1.40,1.70,1.20,1.30,131882
20-Jun-12,1.25,1.33,1.15,1.25,34595
19-Jun-12,1.17,1.44,1.12,1.25,161573
18-Jun-12,1.09,1.17,1.05,1.11,22412
15-Jun-12,1.11,1.19,1.02,1.10,48690
14-Jun-12,1.09,1.12,1.08,1.10,15620
13-Jun-12,1.10,1.22,1.09,1.12,16730
12-Jun-12,1.08,1.35,1.08,1.10,129455
11-Jun-12,0.55,1.46,0.55,1.11,164173
8-Jun-12,1.49,1.49,1.38,1.39,5820
7-Jun-12,1.53,1.73,1.48,1.48,58887
6-Jun-12,1.47,1.55,1.35,1.50,45216
5-Jun-12,1.39,1.47,1.31,1.47,25713
4-Jun-12,1.40,1.40,1.21,1.31,27403
1-Jun-12,1.55,1.55,1.40,1.43,57710
31-May-12,1.63,1.68,1.54,1.54,12596
30-May-12,1.66,1.71,1.56,1.56,16521
29-May-12,1.71,1.71,1.56,1.66,26929
25-May-12,1.70,1.82,1.61,1.62,92001
24-May-12,1.71,1.78,1.65,1.70,14186
23-May-12,1.66,1.80,1.61,1.70,29616
22-May-12,1.72,1.80,1.64,1.68,24523
21-May-12,1.78,1.81,1.53,1.64,55681
18-May-12,1.50,1.81,1.50,1.75,89182
17-May-12,1.68,1.74,1.50,1.50,35416
16-May-12,2.01,2.01,1.68,1.73,55621
15-May-12,1.75,1.97,1.75,1.88,27008
14-May-12,1.80,2.02,1.79,1.81,80068
11-May-12,1.56,1.81,1.55,1.71,75786
10-May-12,1.80,1.86,1.61,1.61,84892
9-May-12,1.97,2.13,1.81,1.81,122804
8-May-12,1.94,2.35,1.91,2.09,78010
7-May-12,2.17,2.32,1.97,1.97,101606
4-May-12,2.59,2.59,2.17,2.17,69371
3-May-12,2.85,2.85,2.16,2.34,160278
2-May-12,2.75,2.85,2.72,2.78,62170
1-May-12,3.06,3.10,2.83,2.83,82376
30-Apr-12,3.11,3.24,3.01,3.08,20014
27-Apr-12,3.45,3.45,3.10,3.11,76246
26-Apr-12,3.19,3.58,3.09,3.35,183779
25-Apr-12,3.13,3.68,3.07,3.13,179668
24-Apr-12,3.29,3.34,3.04,3.07,45972
23-Apr-12,3.14,3.45,2.86,3.36,183701
20-Apr-12,3.05,3.29,2.92,3.11,97698
19-Apr-12,3.16,3.70,3.03,3.27,376152
18-Apr-12,3.16,3.16,2.71,2.93,260924
17-Apr-12,2.27,3.55,2.27,3.18,1495520
16-Apr-12,2.60,2.80,2.11,2.21,194652
13-Apr-12,3.61,3.61,2.39,2.62,308000
12-Apr-12,4.25,4.25,3.40,3.64,674052
11-Apr-12,2.55,5.23,2.55,4.47,2135482
10-Apr-12,1.50,2.50,1.49,2.50,605598
9-Apr-12,1.11,1.50,1.10,1.40,77024
5-Apr-12,1.27,1.36,1.05,1.14,33326
4-Apr-12,1.32,1.40,1.27,1.27,18631
3-Apr-12,1.45,1.45,1.30,1.36,14164
2-Apr-12,1.41,1.49,1.32,1.35,13026
30-Mar-12,1.56,1.56,1.30,1.40,36450
29-Mar-12,1.56,1.56,1.46,1.51,6072
28-Mar-12,1.44,1.55,1.43,1.43,26178
27-Mar-12,1.60,1.67,1.30,1.41,66729
26-Mar-12,1.95,1.95,1.62,1.62,64375
23-Mar-12,1.94,1.94,1.70,1.77,35729
22-Mar-12,2.01,2.07,1.81,1.95,92654
21-Mar-12,1.98,2.18,1.91,2.00,230092
20-Mar-12,1.30,2.30,1.18,1.70,282763
16-Mar-12,5.05,6.85,5.05,6.25,28299
15-Mar-12,5.05,5.15,5.05,5.05,3084
14-Mar-12,4.56,5.50,4.52,5.10,3976
13-Mar-12,4.70,6.00,4.52,5.00,14282
12-Mar-12,3.55,6.75,3.55,5.40,18463
9-Mar-12,2.62,3.25,2.62,2.75,4412
8-Mar-12,3.00,3.00,2.56,2.62,3682
7-Mar-12,3.15,3.70,2.65,3.00,5507
6-Mar-12,3.65,3.75,3.30,3.75,1941
5-Mar-12,4.00,4.25,3.60,3.75,4764
2-Mar-12,4.75,4.83,4.05,4.25,2565
1-Mar-12,4.95,5.05,4.95,4.95,2392
29-Feb-12,4.75,5.40,4.38,5.00,5443
28-Feb-12,5.85,5.85,4.70,4.75,7598
27-Feb-12,5.40,5.45,4.75,5.10,5164
24-Feb-12,4.55,5.00,4.55,5.00,7022
23-Feb-12,4.95,5.50,4.45,5.50,3324
22-Feb-12,5.70,5.90,5.00,5.40,14020
21-Feb-12,7.80,7.80,5.25,5.75,14299
17-Feb-12,8.40,8.40,6.75,7.10,5871
16-Feb-12,8.40,8.40,6.60,7.00,5931
15-Feb-12,5.05,8.60,5.05,6.60,23485
14-Feb-12,3.10,7.50,2.90,5.65,38499
13-Feb-12,3.05,3.06,3.05,3.06,440
10-Feb-12,3.30,3.30,3.16,3.16,572
8-Feb-12,3.00,3.50,2.45,3.20,4752
6-Feb-12,2.50,2.55,2.01,2.45,2485
3-Feb-12,2.55,2.55,2.55,2.55,39
1-Feb-12,2.70,2.70,2.55,2.55,94
31-Jan-12,2.65,2.85,2.65,2.65,1820
30-Jan-12,3.50,3.50,2.60,2.60,1312
27-Jan-12,3.75,3.75,3.50,3.50,40
26-Jan-12,3.35,3.35,3.25,3.25,164
25-Jan-12,3.75,3.75,3.50,3.50,518
24-Jan-12,3.70,4.05,3.50,3.50,412
23-Jan-12,3.00,3.76,3.00,3.76,576
20-Jan-12,2.85,2.85,2.85,2.85,40
19-Jan-12,3.05,3.20,3.03,3.20,140
18-Jan-12,3.70,3.70,2.55,2.74,189
17-Jan-12,2.60,2.65,2.60,2.65,100
13-Jan-12,2.50,2.50,2.50,2.50,205
12-Jan-12,5.70,5.70,2.25,2.75,4775
11-Jan-12,3.50,3.50,2.75,3.10,2245
10-Jan-12,2.66,2.85,2.30,2.30,495
6-Jan-12,-,-,-,2.36,0
5-Jan-12,-,-,-,2.36,0
3-Jan-12,2.31,2.31,2.31,2.31,20
30-Dec-11,2.40,2.45,2.30,2.30,480
29-Dec-11,2.30,2.40,2.30,2.40,49
28-Dec-11,2.80,3.15,2.55,2.55,1106
27-Dec-11,3.50,3.50,2.80,2.80,657
23-Dec-11,3.25,3.25,3.25,3.25,973
21-Dec-11,3.15,3.25,3.15,3.15,492
20-Dec-11,3.15,3.75,3.15,3.15,988
19-Dec-11,-,-,-,3.23,0
16-Dec-11,3.15,3.15,3.15,3.15,72
15-Dec-11,3.25,3.25,3.15,3.15,527
14-Dec-11,3.25,3.25,3.25,3.25,490
13-Dec-11,-,-,-,3.33,0
12-Dec-11,3.25,3.25,3.25,3.25,33
7-Dec-11,3.28,3.70,3.25,3.25,200
6-Dec-11,-,-,-,3.33,0
5-Dec-11,3.25,3.25,3.25,3.25,200
2-Dec-11,-,-,-,3.35,0
1-Dec-11,-,-,-,3.30,0
30-Nov-11,3.20,3.25,3.20,3.25,104
29-Nov-11,3.90,3.90,3.90,3.90,25
28-Nov-11,-,-,-,4.00,0
23-Nov-11,3.60,3.60,3.60,3.60,50
22-Nov-11,4.90,4.90,3.40,3.75,293
17-Nov-11,3.25,4.25,3.25,4.00,2203
16-Nov-11,4.70,4.70,4.70,4.70,20
15-Nov-11,3.50,3.50,2.85,2.85,846
9-Nov-11,3.25,3.90,3.25,3.90,190
8-Nov-11,3.80,4.10,3.15,4.05,604
7-Nov-11,3.80,3.80,3.80,3.80,80
4-Nov-11,3.87,3.87,3.80,3.80,518
28-Oct-11,4.40,4.40,3.80,3.80,689
27-Oct-11,3.80,3.80,3.80,3.80,80
25-Oct-11,3.75,3.75,3.75,3.75,37
24-Oct-11,-,-,-,3.80,0
21-Oct-11,3.75,4.00,3.75,3.75,110
20-Oct-11,3.90,3.90,3.90,3.90,33
19-Oct-11,4.25,4.25,3.85,3.85,346
18-Oct-11,4.20,4.20,4.20,4.20,20
17-Oct-11,-,-,-,3.55,0
14-Oct-11,3.95,4.25,3.95,4.25,417
13-Oct-11,3.45,4.05,3.45,3.50,300
12-Oct-11,3.60,3.60,3.30,3.35,354
11-Oct-11,3.25,3.25,3.25,3.25,25
10-Oct-11,3.31,3.41,3.25,3.41,200
5-Oct-11,3.75,3.75,3.75,3.75,95
4-Oct-11,3.30,3.75,3.30,3.75,97
3-Oct-11,3.65,3.65,3.65,3.65,120
28-Sep-11,4.20,4.20,3.80,4.00,275
26-Sep-11,4.00,4.00,3.85,4.00,328
23-Sep-11,4.20,4.20,3.85,3.85,100
22-Sep-11,3.80,3.80,3.30,3.75,315
21-Sep-11,3.90,4.20,3.78,4.00,480
20-Sep-11,3.90,3.90,3.80,3.80,180
16-Sep-11,3.53,3.65,3.50,3.65,500
15-Sep-11,3.15,3.35,3.15,3.35,10420
14-Sep-11,3.00,3.64,2.63,3.50,4608
13-Sep-11,3.25,3.50,3.01,3.50,1063
12-Sep-11,3.50,3.50,3.00,3.20,1551
9-Sep-11,3.50,3.50,3.00,3.26,727
8-Sep-11,3.55,4.25,3.50,3.50,1189
7-Sep-11,4.00,4.00,3.65,3.90,2255
6-Sep-11,3.60,4.30,3.60,3.80,340
2-Sep-11,3.55,4.40,3.55,4.30,540
1-Sep-11,3.50,4.30,3.10,4.30,570
31-Aug-11,3.60,4.10,3.60,4.10,240
29-Aug-11,4.25,4.25,4.05,4.10,1623
26-Aug-11,3.55,4.50,3.00,3.95,1310
25-Aug-11,4.25,4.25,4.25,4.25,200
24-Aug-11,3.75,4.60,3.50,4.45,1740
23-Aug-11,3.85,3.90,3.55,3.60,360
22-Aug-11,3.70,3.75,3.66,3.66,180
19-Aug-11,3.90,3.90,3.85,3.90,838
18-Aug-11,3.90,3.90,3.70,3.90,1533
17-Aug-11,4.75,4.75,3.85,4.25,1290
16-Aug-11,5.55,5.55,3.70,3.70,3808
15-Aug-11,5.00,5.00,3.61,4.25,1490
12-Aug-11,4.85,5.00,4.85,4.85,606
11-Aug-11,4.10,4.85,4.10,4.85,1560
10-Aug-11,5.00,5.00,4.40,4.65,5222
9-Aug-11,5.90,5.90,4.75,5.05,2240
8-Aug-11,5.20,6.20,5.10,5.65,1478
5-Aug-11,6.15,6.15,5.70,5.75,1600
4-Aug-11,7.55,7.80,6.00,6.00,2677
3-Aug-11,7.40,8.05,6.50,6.70,2711
2-Aug-11,8.25,8.05,7.50,7.50,1994
1-Aug-11,8.77,8.77,8.50,8.50,300
29-Jul-11,8.95,8.95,8.75,8.75,62
28-Jul-11,9.70,9.70,7.95,8.50,961
26-Jul-11,9.10,10.00,8.55,9.50,523
25-Jul-11,9.45,9.45,9.45,9.45,80
22-Jul-11,9.45,10.00,9.45,9.50,1102
21-Jul-11,10.15,11.00,9.16,10.50,2396
20-Jul-11,10.40,10.50,10.10,10.50,7356
19-Jul-11,10.40,10.40,10.25,10.40,180
18-Jul-11,10.10,11.00,10.10,10.40,225
15-Jul-11,10.15,11.00,10.10,10.10,540
14-Jul-11,10.45,11.00,10.25,10.25,652
13-Jul-11,11.00,13.90,10.40,10.59,1643
12-Jul-11,11.05,11.15,10.90,11.15,200
11-Jul-11,11.50,14.80,11.50,11.50,1230
8-Jul-11,13.30,13.30,11.50,11.55,4475
7-Jul-11,14.95,16.70,13.00,13.00,3964
6-Jul-11,18.50,19.40,16.80,16.80,8021
5-Jul-11,16.70,17.45,14.25,17.45,11075
1-Jul-11,11.00,14.90,11.00,13.40,10133
30-Jun-11,9.65,9.65,9.05,9.60,720
29-Jun-11,9.50,9.50,9.30,9.30,460
28-Jun-11,9.00,9.90,8.95,9.90,1243
27-Jun-11,9.80,11.50,8.90,9.90,819
24-Jun-11,9.90,9.90,9.90,9.90,47
23-Jun-11,9.05,9.05,9.05,9.05,67
22-Jun-11,9.90,9.90,9.75,9.90,303
21-Jun-11,9.85,9.85,9.85,9.85,20
20-Jun-11,9.20,9.35,9.20,9.35,80
17-Jun-11,-,-,-,9.85,0
16-Jun-11,8.45,9.95,8.45,8.50,205
15-Jun-11,10.05,10.05,9.10,9.10,120
14-Jun-11,10.05,10.05,10.05,10.05,60
9-Jun-11,10.20,10.25,10.15,10.15,120
8-Jun-11,10.20,10.20,10.15,10.15,80
7-Jun-11,10.10,10.10,10.10,10.10,40
6-Jun-11,10.60,10.63,10.60,10.60,234
3-Jun-11,10.60,10.60,10.05,10.05,80
24-May-11,10.60,10.60,10.50,10.50,113
19-May-11,10.10,11.20,10.10,11.20,40
17-May-11,10.85,11.30,10.85,11.30,159
16-May-11,11.25,11.25,10.75,10.75,152
13-May-11,11.20,11.20,11.20,11.20,30
11-May-11,11.20,11.20,11.20,11.20,80
10-May-11,-,-,-,10.20,0
5-May-11,11.20,11.20,11.15,11.15,102
3-May-11,11.20,11.20,10.05,10.29,132
27-Apr-11,10.05,11.35,10.05,11.10,267
26-Apr-11,10.15,10.15,10.15,10.15,38
25-Apr-11,10.40,10.45,10.10,10.10,160
21-Apr-11,10.83,10.83,10.83,10.83,33
20-Apr-11,11.50,11.50,10.45,10.46,174
18-Apr-11,11.25,11.25,11.04,11.04,140
14-Apr-11,10.95,10.95,10.95,10.95,664
13-Apr-11,11.00,11.00,11.00,11.00,340
12-Apr-11,-,-,-,11.00,0
11-Apr-11,10.25,10.93,10.25,10.93,1058
8-Apr-11,10.75,10.75,10.75,10.75,425
7-Apr-11,11.40,11.40,10.90,10.90,60
6-Apr-11,10.30,10.50,10.10,10.50,671
5-Apr-11,10.00,11.45,9.95,11.15,4131
4-Apr-11,11.10,11.50,11.10,11.50,93
1-Apr-11,11.15,11.15,11.15,11.15,318
30-Mar-11,11.65,11.65,11.15,11.15,114
29-Mar-11,11.65,11.65,11.65,11.65,21
28-Mar-11,-,-,-,11.75,0
24-Mar-11,12.00,12.22,12.00,12.00,206
23-Mar-11,11.25,12.20,10.25,11.85,261
21-Mar-11,-,-,-,11.80,0
16-Mar-11,11.50,11.60,11.50,11.50,938
15-Mar-11,11.60,11.60,11.50,11.50,306
14-Mar-11,11.55,11.56,11.55,11.55,1100
11-Mar-11,11.60,12.25,11.55,12.25,339
10-Mar-11,12.15,12.15,11.70,11.70,80
9-Mar-11,-,-,-,12.20,0
8-Mar-11,12.35,12.35,12.30,12.35,133
7-Mar-11,12.25,12.25,12.25,12.25,40
4-Mar-11,12.30,12.30,12.25,12.25,53
3-Mar-11,12.90,12.90,12.15,12.25,401
2-Mar-11,12.45,12.90,12.25,12.90,80
28-Feb-11,13.10,13.10,12.25,12.50,330
25-Feb-11,13.35,13.35,12.50,13.10,170
24-Feb-11,13.35,13.35,12.20,12.20,491
23-Feb-11,12.40,13.64,12.20,13.30,944
22-Feb-11,12.05,12.20,12.05,12.20,136
18-Feb-11,13.00,13.00,12.50,12.55,120
17-Feb-11,13.00,13.00,13.00,13.00,209
16-Feb-11,13.45,13.45,13.00,13.00,736
15-Feb-11,11.80,13.10,11.80,13.10,415
14-Feb-11,12.50,13.15,12.50,12.75,540
11-Feb-11,13.60,13.60,13.42,13.42,200
10-Feb-11,13.42,13.42,13.20,13.20,405
9-Feb-11,12.65,12.65,12.65,12.65,50
7-Feb-11,13.00,13.75,12.85,13.52,794
4-Feb-11,11.75,13.75,11.75,13.38,717
3-Feb-11,12.00,12.00,12.00,12.00,20
2-Feb-11,13.15,13.50,12.25,12.50,253
1-Feb-11,13.30,13.30,13.20,13.20,200
31-Jan-11,12.11,13.75,12.11,13.50,225
28-Jan-11,12.20,12.75,12.20,12.20,524
27-Jan-11,-,-,-,13.25,0
26-Jan-11,12.20,13.50,12.10,13.25,260
25-Jan-11,12.30,13.75,12.30,13.75,184
24-Jan-11,12.50,12.70,12.25,12.70,270
21-Jan-11,12.45,12.90,12.45,12.50,80
20-Jan-11,12.50,12.60,11.95,11.95,554
19-Jan-11,12.80,13.80,12.50,13.74,450
18-Jan-11,12.80,13.75,12.80,13.75,40
14-Jan-11,13.75,13.75,13.40,13.45,1298
