Date, Open, High, Low, Close, Volume
11-Jan-13,18.28,18.40,18.12,18.27,286289
10-Jan-13,18.58,18.58,18.00,18.21,200159
9-Jan-13,18.50,18.66,18.50,18.51,263741
8-Jan-13,18.21,18.63,18.17,18.50,403553
7-Jan-13,18.08,18.31,18.08,18.24,378045
4-Jan-13,17.64,18.17,17.51,18.10,364383
3-Jan-13,17.98,17.98,17.40,17.50,614450
2-Jan-13,18.00,18.10,17.64,17.96,898978
31-Dec-12,17.65,18.00,17.57,17.73,487105
28-Dec-12,17.59,17.98,17.44,17.68,492626
27-Dec-12,17.17,17.75,16.90,17.71,935177
26-Dec-12,17.28,17.28,17.01,17.08,266697
24-Dec-12,17.33,17.40,17.12,17.28,323897
21-Dec-12,17.13,17.37,16.85,17.25,903772
20-Dec-12,17.10,17.25,16.95,17.25,1093668
19-Dec-12,16.81,17.21,16.73,17.10,935764
18-Dec-12,16.74,16.87,16.55,16.75,597758
17-Dec-12,16.69,16.85,16.50,16.71,684176
14-Dec-12,16.68,16.93,16.55,16.61,428799
13-Dec-12,16.58,16.82,16.55,16.72,491838
12-Dec-12,17.23,17.24,16.51,16.52,400790
11-Dec-12,17.30,17.30,16.91,17.22,799481
10-Dec-12,17.12,17.14,16.99,17.09,200119
7-Dec-12,17.10,17.19,16.91,17.14,418267
6-Dec-12,16.77,17.04,16.70,16.98,320267
5-Dec-12,16.80,17.05,16.74,16.82,280773
4-Dec-12,16.68,16.95,16.47,16.72,350877
3-Dec-12,16.81,16.90,16.47,16.63,293859
30-Nov-12,16.97,16.97,16.53,16.78,329520
29-Nov-12,16.68,16.90,16.45,16.89,212485
28-Nov-12,16.27,16.81,16.12,16.51,335460
27-Nov-12,16.46,16.70,16.25,16.32,448135
26-Nov-12,16.75,16.75,16.33,16.53,196231
23-Nov-12,16.79,16.86,16.62,16.85,77597
21-Nov-12,16.57,16.72,16.38,16.69,91415
20-Nov-12,16.75,16.81,16.41,16.50,211644
19-Nov-12,16.42,16.78,16.40,16.74,329516
16-Nov-12,16.99,17.02,16.16,16.32,437904
15-Nov-12,16.13,17.20,16.08,16.99,1143249
14-Nov-12,16.02,16.20,15.64,15.71,585350
13-Nov-12,16.84,17.25,16.15,16.34,424544
12-Nov-12,17.24,17.62,16.91,16.95,229847
9-Nov-12,17.46,18.00,17.10,17.13,392904
8-Nov-12,17.27,17.82,17.08,17.58,529637
7-Nov-12,17.48,17.62,17.01,17.33,324230
6-Nov-12,17.37,17.80,17.16,17.62,519632
5-Nov-12,17.08,17.36,16.99,17.35,274468
2-Nov-12,17.24,17.51,16.82,17.05,348264
1-Nov-12,17.62,17.62,17.02,17.40,643384
31-Oct-12,16.72,17.96,16.68,17.68,1036128
26-Oct-12,17.41,17.54,16.96,17.03,601272
25-Oct-12,17.23,17.49,16.96,17.42,422900
24-Oct-12,17.50,17.50,16.98,17.18,304124
23-Oct-12,17.50,17.63,17.18,17.45,351660
22-Oct-12,17.27,17.69,17.27,17.65,349448
19-Oct-12,17.53,17.60,16.88,17.36,515363
18-Oct-12,17.81,17.90,17.63,17.63,170262
17-Oct-12,17.74,17.91,17.63,17.80,369632
16-Oct-12,17.70,17.84,17.52,17.72,328147
15-Oct-12,17.62,17.69,17.45,17.61,315332
12-Oct-12,17.55,17.80,17.55,17.60,423814
11-Oct-12,17.59,17.68,17.44,17.61,227107
10-Oct-12,17.50,17.50,17.19,17.46,217555
9-Oct-12,17.62,17.71,17.32,17.52,266387
8-Oct-12,17.40,17.74,17.25,17.66,433590
5-Oct-12,17.48,17.99,17.39,17.44,562635
4-Oct-12,17.50,17.63,17.28,17.45,536574
3-Oct-12,17.37,17.59,17.06,17.48,521360
2-Oct-12,17.27,17.38,17.10,17.30,407653
1-Oct-12,17.05,17.40,17.02,17.20,706028
28-Sep-12,17.33,17.38,17.04,17.08,280789
27-Sep-12,17.34,17.41,17.06,17.36,738970
26-Sep-12,17.21,17.31,16.94,17.24,1123198
25-Sep-12,17.55,17.60,17.18,17.19,569371
24-Sep-12,17.10,17.59,16.79,17.55,864479
21-Sep-12,17.25,17.25,17.09,17.22,1244897
20-Sep-12,17.05,17.22,17.04,17.09,840089
19-Sep-12,16.24,17.31,16.24,17.19,1283452
18-Sep-12,16.78,16.88,15.85,16.11,1518311
17-Sep-12,17.00,17.03,16.35,16.86,1640565
14-Sep-12,18.44,18.44,16.23,16.58,5219176
13-Sep-12,19.82,19.88,19.50,19.66,344309
12-Sep-12,19.63,19.93,19.43,19.77,279510
11-Sep-12,19.66,19.83,19.46,19.65,268307
10-Sep-12,19.75,19.92,19.66,19.74,269780
7-Sep-12,19.62,19.93,19.53,19.73,388507
6-Sep-12,19.70,19.86,19.55,19.60,303245
5-Sep-12,19.08,19.75,19.05,19.52,747584
4-Sep-12,19.41,19.47,18.84,19.11,540489
31-Aug-12,19.67,19.71,19.39,19.55,168160
30-Aug-12,19.49,19.82,19.47,19.53,180144
29-Aug-12,19.51,19.73,19.48,19.67,316215
28-Aug-12,19.48,19.60,19.04,19.46,294266
27-Aug-12,19.27,19.97,19.13,19.44,440553
24-Aug-12,19.27,19.36,19.01,19.20,365628
23-Aug-12,19.73,19.80,19.05,19.36,572084
22-Aug-12,20.36,20.38,19.60,19.79,749348
21-Aug-12,20.66,20.95,20.20,20.45,401262
20-Aug-12,20.36,20.84,20.16,20.62,458502
17-Aug-12,20.18,20.57,20.11,20.47,548615
16-Aug-12,20.26,20.39,19.91,20.26,258703
15-Aug-12,20.26,20.47,20.18,20.32,283748
14-Aug-12,20.04,20.51,20.00,20.32,494730
13-Aug-12,19.56,20.04,19.46,20.02,298388
10-Aug-12,20.02,20.02,19.32,19.64,675201
9-Aug-12,20.40,20.40,19.81,20.10,501359
8-Aug-12,20.40,20.70,20.19,20.51,686526
7-Aug-12,20.48,20.75,20.26,20.53,601911
6-Aug-12,20.35,20.64,20.25,20.39,271801
3-Aug-12,20.66,20.69,20.39,20.49,1286167
2-Aug-12,19.81,20.45,19.81,20.41,1597437
1-Aug-12,20.13,20.41,19.97,20.02,3598404
31-Jul-12,21.22,21.83,21.22,21.51,575712
30-Jul-12,20.84,21.40,20.76,21.35,625523
27-Jul-12,20.24,20.88,20.17,20.69,839866
26-Jul-12,19.98,20.30,19.67,20.01,660496
25-Jul-12,19.70,20.41,19.03,19.63,1148141
24-Jul-12,21.15,21.35,18.60,19.44,1658436
23-Jul-12,19.81,20.36,19.50,20.15,755942
20-Jul-12,21.04,21.04,19.80,20.29,876080
19-Jul-12,21.86,22.17,20.86,21.23,761979
18-Jul-12,22.20,22.54,21.10,21.70,751621
17-Jul-12,22.75,22.94,21.90,22.35,430130
16-Jul-12,22.75,23.13,22.57,22.66,374984
13-Jul-12,22.29,23.06,21.96,22.75,677007
12-Jul-12,21.94,22.34,21.54,22.18,559416
11-Jul-12,21.76,22.30,21.62,22.15,697649
10-Jul-12,22.04,22.18,21.41,21.62,520388
9-Jul-12,21.55,22.09,21.52,21.97,572228
6-Jul-12,21.23,21.98,21.23,21.51,634859
5-Jul-12,20.53,21.70,20.47,21.40,980899
3-Jul-12,20.40,20.75,20.15,20.49,359998
2-Jul-12,19.04,20.37,19.01,20.31,968348
29-Jun-12,19.35,19.79,19.29,19.46,558772
28-Jun-12,19.99,20.02,18.71,19.02,679603
27-Jun-12,19.85,20.41,19.75,20.10,333482
26-Jun-12,19.52,20.12,19.47,19.86,452254
25-Jun-12,20.18,20.25,19.20,19.41,580309
22-Jun-12,20.59,21.00,20.50,20.72,4940916
21-Jun-12,20.45,20.54,20.02,20.48,757842
20-Jun-12,20.22,20.55,19.90,20.48,527192
19-Jun-12,19.40,20.51,19.38,20.16,819968
18-Jun-12,19.00,19.58,18.68,19.31,539826
15-Jun-12,18.95,19.20,18.78,19.03,581825
14-Jun-12,18.83,19.28,18.73,18.85,547389
13-Jun-12,18.79,19.04,18.40,18.65,989703
12-Jun-12,18.04,18.90,17.85,18.60,1206697
11-Jun-12,19.34,19.47,17.61,17.94,1921078
8-Jun-12,18.54,19.51,18.48,19.36,935754
7-Jun-12,19.24,19.37,18.42,18.52,500245
6-Jun-12,18.24,19.37,18.16,19.16,694807
5-Jun-12,17.82,18.30,17.77,18.17,581269
4-Jun-12,19.04,19.21,17.41,17.92,1406501
1-Jun-12,19.75,20.00,18.68,18.87,1548244
31-May-12,20.74,20.77,20.33,20.61,535150
30-May-12,20.60,20.85,20.38,20.63,526671
29-May-12,21.00,21.02,20.54,20.78,484443
25-May-12,20.74,21.03,20.50,20.87,246463
24-May-12,20.39,21.16,20.39,20.65,532178
23-May-12,20.50,20.51,19.79,20.29,807888
22-May-12,20.93,21.20,20.56,20.80,289187
21-May-12,20.20,21.03,20.08,20.78,397906
18-May-12,20.13,20.76,19.77,20.16,736231
17-May-12,21.90,22.09,19.86,20.25,857572
16-May-12,22.19,22.37,21.47,21.90,372342
15-May-12,22.29,22.50,22.00,22.10,389052
14-May-12,22.48,22.68,22.03,22.62,290457
11-May-12,22.22,22.65,22.20,22.61,493773
10-May-12,22.33,22.56,21.94,22.35,469694
9-May-12,22.17,22.30,21.77,22.20,799066
8-May-12,22.35,22.55,22.20,22.33,1427196
7-May-12,22.12,23.56,20.15,23.09,889591
4-May-12,22.79,23.02,22.41,22.53,630101
3-May-12,24.53,24.75,22.73,22.90,758877
2-May-12,23.10,24.20,23.06,24.11,1013254
1-May-12,24.05,24.61,22.59,22.99,1312904
30-Apr-12,23.93,24.23,23.74,24.02,656358
27-Apr-12,23.82,24.00,23.50,23.86,446772
26-Apr-12,23.16,23.65,23.09,23.63,693469
25-Apr-12,22.95,23.26,22.90,23.04,352549
24-Apr-12,22.50,22.80,22.45,22.78,499198
23-Apr-12,22.50,22.57,21.71,22.44,680331
20-Apr-12,23.29,23.29,22.66,22.75,833009
19-Apr-12,22.97,23.35,22.68,23.12,862087
18-Apr-12,22.45,23.48,22.30,23.16,1026172
17-Apr-12,21.40,22.92,21.30,22.59,1074477
16-Apr-12,21.67,22.17,21.50,22.05,600953
13-Apr-12,21.22,21.66,20.87,21.53,374446
12-Apr-12,20.65,21.28,20.65,21.15,532037
11-Apr-12,20.24,20.91,20.11,20.68,464878
10-Apr-12,21.06,21.20,19.81,20.09,837281
9-Apr-12,20.55,21.11,20.47,21.04,840186
5-Apr-12,20.94,21.31,20.50,20.91,603643
4-Apr-12,21.34,21.36,20.61,21.10,1134259
3-Apr-12,20.86,21.60,20.78,21.15,1108888
2-Apr-12,19.92,21.00,19.22,20.65,903995
30-Mar-12,19.98,20.70,19.62,20.07,772642
29-Mar-12,19.20,20.02,19.12,19.87,617879
28-Mar-12,19.49,19.72,19.00,19.42,485282
27-Mar-12,19.97,19.97,19.47,19.49,613113
26-Mar-12,19.81,19.96,19.65,19.93,585217
23-Mar-12,19.64,19.68,19.25,19.65,367212
22-Mar-12,19.54,19.75,19.36,19.66,325110
21-Mar-12,19.47,19.77,19.44,19.67,420616
20-Mar-12,19.29,19.49,19.09,19.32,319817
19-Mar-12,19.25,19.67,19.05,19.62,295589
16-Mar-12,19.93,19.93,19.01,19.27,331613
15-Mar-12,20.20,20.22,19.13,19.84,683653
14-Mar-12,20.15,20.66,19.53,20.13,506283
13-Mar-12,19.69,20.29,19.57,20.15,1655269
12-Mar-12,19.55,19.76,19.29,19.42,209142
9-Mar-12,19.05,19.68,18.76,19.35,295356
8-Mar-12,19.02,19.24,18.72,19.11,312137
7-Mar-12,18.93,19.11,18.50,18.94,347715
6-Mar-12,19.05,19.24,18.57,18.92,417230
5-Mar-12,18.49,19.34,18.45,19.16,713818
2-Mar-12,19.10,19.47,18.45,18.49,278203
1-Mar-12,19.57,19.80,19.09,19.25,351685
29-Feb-12,19.25,19.90,19.18,19.53,515401
28-Feb-12,18.88,19.28,18.73,19.22,371933
27-Feb-12,18.64,18.99,18.15,18.86,594306
24-Feb-12,19.13,19.43,18.42,18.65,682107
23-Feb-12,19.29,19.40,18.76,19.09,739533
22-Feb-12,18.95,19.35,18.67,19.29,406027
21-Feb-12,19.96,19.96,18.33,19.11,1225098
17-Feb-12,19.44,19.96,19.00,19.82,857068
16-Feb-12,19.37,19.77,16.33,19.22,1606670
15-Feb-12,19.66,19.81,19.17,19.23,762459
14-Feb-12,19.78,19.84,19.15,19.49,731832
13-Feb-12,18.82,19.95,18.71,19.73,1954357
10-Feb-12,18.12,18.36,17.90,18.30,601245
9-Feb-12,18.42,18.44,17.75,18.24,524795
8-Feb-12,18.72,18.74,18.02,18.42,368522
7-Feb-12,18.99,18.99,18.56,18.63,304395
6-Feb-12,19.40,19.49,18.62,18.99,660248
3-Feb-12,18.50,19.35,18.17,19.21,1706109
2-Feb-12,17.30,18.12,17.26,18.08,1409098
1-Feb-12,16.81,17.25,16.68,17.19,957484
31-Jan-12,16.31,17.19,16.22,16.79,1201077
30-Jan-12,16.37,16.57,16.17,16.51,776016
27-Jan-12,15.72,16.32,15.56,16.23,513355
26-Jan-12,16.42,16.51,15.70,15.80,560142
25-Jan-12,15.95,16.74,15.89,16.25,845655
24-Jan-12,15.74,15.82,15.41,15.75,386643
23-Jan-12,15.51,15.90,15.43,15.80,730008
20-Jan-12,15.19,15.60,15.06,15.54,6734040
19-Jan-12,14.36,14.72,14.00,14.67,830295
18-Jan-12,14.21,14.50,13.90,14.48,483087
17-Jan-12,14.20,14.59,14.05,14.19,475254
13-Jan-12,15.05,15.31,14.90,15.02,89934
12-Jan-12,15.57,15.57,15.05,15.16,107073
11-Jan-12,15.01,15.60,15.01,15.49,163678
10-Jan-12,15.11,15.23,14.81,14.99,327469
9-Jan-12,14.65,15.06,14.56,14.93,148695
6-Jan-12,14.41,14.58,14.34,14.50,43442
5-Jan-12,14.48,14.61,14.15,14.46,144614
4-Jan-12,14.95,15.12,14.44,14.62,175055
3-Jan-12,15.70,15.70,14.90,15.07,201100
30-Dec-11,15.35,15.67,15.02,15.60,107850
29-Dec-11,15.33,15.50,15.25,15.38,44222
28-Dec-11,15.63,15.63,15.23,15.28,47269
27-Dec-11,15.59,15.78,15.32,15.69,112615
23-Dec-11,15.86,15.86,15.61,15.69,128812
22-Dec-11,15.64,16.00,15.64,15.78,283546
21-Dec-11,15.42,15.64,15.20,15.52,149049
20-Dec-11,15.45,15.66,15.32,15.44,111319
19-Dec-11,15.40,15.49,15.10,15.25,166632
16-Dec-11,15.60,15.60,15.08,15.33,284700
15-Dec-11,15.59,15.80,15.44,15.57,285980
14-Dec-11,15.13,15.47,14.99,15.45,167044
13-Dec-11,15.73,15.78,15.16,15.24,127710
12-Dec-11,15.47,15.88,15.47,15.79,105524
9-Dec-11,15.73,15.97,15.37,15.81,110132
8-Dec-11,15.56,15.90,15.35,15.66,217188
7-Dec-11,15.31,16.15,15.27,16.00,331880
6-Dec-11,15.90,15.90,14.67,15.37,535196
5-Dec-11,16.49,16.99,16.01,16.18,255330
2-Dec-11,16.29,16.63,16.00,16.20,204757
1-Dec-11,15.79,16.26,15.33,16.03,283707
30-Nov-11,16.74,16.74,16.07,16.13,1214942
29-Nov-11,17.05,17.22,15.73,16.11,419119
28-Nov-11,16.76,17.25,16.65,17.03,264535
25-Nov-11,16.33,16.59,16.25,16.31,149783
23-Nov-11,16.39,16.52,16.16,16.36,327260
22-Nov-11,16.48,16.75,16.11,16.54,423068
21-Nov-11,15.68,16.60,15.31,16.49,242969
18-Nov-11,16.06,16.58,15.41,15.95,138643
17-Nov-11,16.59,16.74,15.76,16.03,176343
16-Nov-11,16.66,17.48,16.50,16.58,323131
15-Nov-11,16.86,17.02,16.49,16.74,146063
14-Nov-11,16.18,17.24,16.17,16.91,168475
11-Nov-11,15.81,16.25,15.72,16.19,146219
10-Nov-11,15.59,15.74,14.31,15.71,196457
9-Nov-11,15.94,16.50,14.60,15.45,238791
8-Nov-11,16.59,16.59,15.76,16.40,99014
7-Nov-11,16.20,16.70,15.72,16.46,72304
4-Nov-11,16.30,16.40,15.91,16.20,69796
3-Nov-11,16.01,16.94,15.56,16.41,160698
2-Nov-11,15.48,16.49,15.12,15.73,175859
1-Nov-11,16.03,16.18,15.30,15.37,92976
31-Oct-11,16.38,17.21,15.97,16.46,103596
28-Oct-11,16.50,16.98,15.88,16.51,257229
27-Oct-11,16.00,16.55,15.30,16.21,346546
26-Oct-11,15.26,15.85,14.40,15.21,142744
25-Oct-11,15.76,15.80,14.96,15.03,60458
24-Oct-11,14.95,15.90,14.84,15.87,105182
21-Oct-11,14.43,14.98,13.80,14.93,95449
20-Oct-11,14.53,14.91,14.05,14.19,83684
19-Oct-11,14.86,15.00,14.18,14.49,77992
18-Oct-11,14.87,15.38,14.39,14.91,96206
17-Oct-11,15.57,15.89,14.62,14.82,114603
14-Oct-11,16.03,16.09,15.53,15.63,119922
13-Oct-11,15.14,16.27,15.14,15.90,392420
12-Oct-11,13.89,14.54,13.70,14.52,109867
11-Oct-11,13.31,14.20,13.09,13.71,140115
10-Oct-11,13.33,13.44,12.99,13.43,92285
7-Oct-11,13.19,13.80,12.86,13.10,127641
6-Oct-11,12.70,13.26,12.46,13.14,105221
5-Oct-11,12.46,12.83,11.87,12.73,76279
4-Oct-11,11.67,12.47,11.45,12.43,179955
3-Oct-11,12.34,12.34,11.42,11.70,178083
30-Sep-11,12.58,12.73,12.14,12.50,83506
29-Sep-11,12.40,12.75,12.00,12.73,105479
28-Sep-11,12.16,12.32,11.83,12.13,84193
27-Sep-11,12.06,12.63,11.77,12.20,111174
26-Sep-11,11.65,11.91,11.07,11.88,81391
23-Sep-11,11.31,11.73,10.88,11.63,54027
22-Sep-11,11.27,11.68,10.73,11.24,266970
21-Sep-11,11.84,12.24,11.52,11.57,182474
20-Sep-11,12.61,12.61,11.86,11.95,89676
19-Sep-11,12.60,12.60,12.19,12.55,53080
16-Sep-11,12.84,12.85,12.41,12.77,226268
15-Sep-11,12.40,12.86,11.84,12.77,135405
14-Sep-11,11.47,12.41,11.26,12.41,147671
13-Sep-11,11.21,11.58,11.08,11.46,143366
12-Sep-11,11.21,11.57,11.07,11.16,80107
9-Sep-11,11.40,11.56,11.23,11.37,69453
8-Sep-11,11.80,11.83,11.47,11.49,52527
7-Sep-11,11.85,12.16,11.73,11.88,89037
6-Sep-11,11.39,12.16,11.39,11.67,90053
2-Sep-11,11.73,11.81,11.39,11.74,94523
1-Sep-11,12.12,12.55,11.90,11.95,138396
31-Aug-11,12.15,12.23,11.73,12.08,104907
30-Aug-11,12.33,12.88,12.00,12.07,92261
29-Aug-11,12.24,12.67,12.24,12.44,82986
26-Aug-11,11.54,12.15,11.40,12.14,94895
25-Aug-11,11.94,11.97,11.27,11.57,102510
24-Aug-11,11.57,11.95,10.84,11.91,159916
23-Aug-11,10.50,11.66,10.50,11.64,253056
22-Aug-11,10.76,10.96,10.18,10.44,408533
19-Aug-11,10.85,11.09,10.25,10.55,318356
18-Aug-11,11.85,11.85,10.87,11.01,268504
17-Aug-11,12.21,12.40,11.18,12.11,100222
16-Aug-11,12.00,12.51,11.51,12.13,105672
15-Aug-11,11.74,12.18,11.48,12.09,68166
12-Aug-11,11.98,12.41,11.32,11.62,131879
11-Aug-11,11.24,12.05,11.08,11.92,193707
10-Aug-11,11.45,12.00,10.81,10.98,220345
9-Aug-11,11.58,11.90,11.06,11.61,250747
8-Aug-11,12.22,12.40,11.24,11.31,338841
5-Aug-11,12.72,13.35,12.02,12.61,231829
4-Aug-11,12.65,13.65,12.39,12.61,236052
3-Aug-11,13.08,13.30,12.60,13.24,307582
2-Aug-11,12.86,13.16,12.60,13.01,303158
1-Aug-11,13.34,13.37,13.00,13.03,154476
29-Jul-11,13.04,13.27,12.51,13.10,144610
28-Jul-11,14.00,14.00,13.05,13.24,602390
27-Jul-11,12.75,12.76,12.01,12.64,186816
26-Jul-11,12.99,13.10,12.33,12.77,226499
25-Jul-11,13.47,13.47,12.80,13.14,107744
22-Jul-11,13.83,13.83,12.82,13.52,167537
21-Jul-11,13.39,13.89,13.06,13.80,140292
20-Jul-11,14.00,14.00,13.26,13.39,114201
19-Jul-11,13.67,14.07,13.67,14.00,347372
18-Jul-11,14.17,14.17,13.54,13.66,119787
15-Jul-11,14.28,14.43,13.88,14.23,151221
14-Jul-11,14.06,14.43,13.90,14.29,275715
13-Jul-11,13.57,14.14,13.48,14.09,243139
12-Jul-11,13.29,14.24,13.29,13.54,379806
11-Jul-11,13.64,13.64,13.01,13.41,324326
8-Jul-11,12.70,13.90,12.56,13.71,402579
7-Jul-11,13.21,13.31,12.71,12.90,475917
6-Jul-11,12.26,13.36,12.26,13.17,1137933
5-Jul-11,12.56,12.69,12.05,12.15,331423
1-Jul-11,12.08,12.47,12.04,12.40,314656
30-Jun-11,12.21,12.21,11.77,11.99,244470
29-Jun-11,12.27,12.33,11.95,12.26,428815
28-Jun-11,11.74,12.31,11.74,12.30,622330
27-Jun-11,11.87,12.00,11.74,12.00,408498
24-Jun-11,12.01,12.10,11.54,12.00,3031153
23-Jun-11,11.93,12.05,11.80,12.05,352657
22-Jun-11,12.13,12.13,11.92,12.03,399234
21-Jun-11,12.00,12.11,11.90,12.05,269704
20-Jun-11,11.93,12.00,11.75,12.00,181171
17-Jun-11,12.00,12.00,11.77,11.90,371378
16-Jun-11,11.92,12.00,11.75,11.89,210797
15-Jun-11,11.97,12.08,11.61,12.00,197656
14-Jun-11,12.10,12.17,11.94,12.00,136424
13-Jun-11,11.96,12.17,11.85,12.03,259065
10-Jun-11,12.20,12.20,11.66,12.04,371260
9-Jun-11,12.16,12.20,11.95,12.17,186423
8-Jun-11,12.13,12.20,11.90,12.09,412497
7-Jun-11,12.09,12.20,11.73,12.02,347930
6-Jun-11,11.81,12.10,11.76,11.99,851870
3-Jun-11,11.76,12.00,11.55,11.96,427060
2-Jun-11,11.52,12.00,11.48,11.90,496963
1-Jun-11,11.68,11.79,11.57,11.59,521608
31-May-11,11.57,11.90,11.45,11.80,824333
27-May-11,11.50,11.60,11.35,11.48,728574
26-May-11,11.35,11.68,11.11,11.55,6394749
