Date, Open, High, Low, Close, Volume
5-Oct-09,-,-,-,22.00,0
2-Oct-09,-,-,-,22.00,0
1-Oct-09,22.00,22.00,22.00,22.00,123
30-Sep-09,20.25,20.25,20.24,20.24,400
29-Sep-09,-,-,-,19.50,0
28-Sep-09,-,-,-,19.50,0
25-Sep-09,21.50,21.50,18.62,19.50,985
24-Sep-09,19.49,19.50,19.49,19.50,1150
23-Sep-09,-,-,-,18.90,0
22-Sep-09,-,-,-,18.90,0
21-Sep-09,19.03,19.03,18.75,18.90,2613
18-Sep-09,19.00,21.00,19.00,20.90,2075
17-Sep-09,19.60,19.60,18.00,19.00,2025
16-Sep-09,-,-,-,19.18,0
15-Sep-09,19.18,19.18,19.18,19.18,100
14-Sep-09,-,-,-,21.50,0
11-Sep-09,23.60,23.60,17.20,21.50,1958
10-Sep-09,-,-,-,21.50,0
9-Sep-09,20.96,21.95,20.96,21.50,5300
8-Sep-09,20.95,21.00,20.95,21.00,800
4-Sep-09,20.25,21.00,20.25,21.00,2508
3-Sep-09,20.09,20.09,19.00,19.00,500
2-Sep-09,-,-,-,20.00,0
1-Sep-09,-,-,-,20.00,0
31-Aug-09,-,-,-,20.00,0
28-Aug-09,-,-,-,20.00,0
27-Aug-09,-,-,-,20.00,0
26-Aug-09,-,-,-,20.00,0
25-Aug-09,-,-,-,20.00,0
24-Aug-09,21.50,22.50,19.36,20.00,1208
21-Aug-09,-,-,-,19.26,0
20-Aug-09,-,-,-,19.26,0
19-Aug-09,-,-,-,19.26,0
18-Aug-09,-,-,-,19.26,0
17-Aug-09,-,-,-,19.26,0
14-Aug-09,19.26,19.26,19.26,19.26,200
13-Aug-09,-,-,-,19.22,0
12-Aug-09,19.26,19.26,19.22,19.22,900
11-Aug-09,19.15,19.15,19.15,19.15,600
10-Aug-09,20.00,20.00,19.10,19.10,200
7-Aug-09,19.00,19.00,18.02,18.02,500
6-Aug-09,21.00,25.00,18.40,18.40,1100
5-Aug-09,20.00,20.00,20.00,20.00,100
4-Aug-09,-,-,-,19.00,0
3-Aug-09,-,-,-,19.00,0
31-Jul-09,19.00,19.00,19.00,19.00,1700
30-Jul-09,19.00,19.00,18.98,19.00,1742
29-Jul-09,-,-,-,18.50,0
28-Jul-09,-,-,-,18.50,0
27-Jul-09,-,-,-,18.50,0
24-Jul-09,18.51,19.00,18.50,18.50,1504
23-Jul-09,17.75,18.00,17.75,18.00,300
22-Jul-09,-,-,-,17.25,0
21-Jul-09,18.00,18.00,17.00,17.25,1225
20-Jul-09,18.50,18.50,18.50,18.50,1308
17-Jul-09,-,-,-,18.03,0
16-Jul-09,18.03,18.03,18.03,18.03,400
15-Jul-09,17.00,18.51,17.00,18.51,350
14-Jul-09,-,-,-,18.47,0
13-Jul-09,-,-,-,18.47,0
10-Jul-09,-,-,-,18.47,0
9-Jul-09,-,-,-,18.47,0
8-Jul-09,18.47,18.47,18.47,18.47,450
7-Jul-09,17.50,17.50,17.50,17.50,100
6-Jul-09,-,-,-,19.00,0
3-Jul-09,-,-,-,19.00,0
2-Jul-09,19.00,19.00,19.00,19.00,484
1-Jul-09,18.05,18.05,18.05,18.05,296
30-Jun-09,18.07,18.07,18.07,18.07,100
29-Jun-09,-,-,-,16.24,0
26-Jun-09,-,-,-,16.24,0
25-Jun-09,16.24,16.24,16.24,16.24,400
24-Jun-09,-,-,-,15.03,0
23-Jun-09,15.03,15.03,15.03,15.03,400
22-Jun-09,-,-,-,18.00,0
19-Jun-09,-,-,-,18.00,0
18-Jun-09,18.00,18.00,18.00,18.00,100
17-Jun-09,15.55,15.55,15.55,15.55,500
16-Jun-09,-,-,-,15.51,0
15-Jun-09,15.51,15.51,15.51,15.51,125
12-Jun-09,16.30,16.30,16.30,16.30,800
11-Jun-09,15.88,15.88,15.88,15.88,150
10-Jun-09,18.00,18.00,16.65,17.02,640
9-Jun-09,17.00,18.00,17.00,18.00,700
8-Jun-09,16.15,16.15,16.15,16.15,400
5-Jun-09,-,-,-,16.15,0
4-Jun-09,18.00,18.00,16.15,16.15,550
3-Jun-09,17.96,18.00,17.96,18.00,1500
2-Jun-09,17.00,17.10,17.00,17.10,808
1-Jun-09,16.25,17.10,14.50,15.25,2666
29-May-09,17.10,17.10,17.10,17.10,200
28-May-09,15.10,15.10,15.10,15.10,100
27-May-09,-,-,-,15.00,0
26-May-09,-,-,-,15.00,0
22-May-09,-,-,-,15.00,0
21-May-09,-,-,-,15.00,0
20-May-09,-,-,-,15.00,0
19-May-09,-,-,-,15.00,0
18-May-09,-,-,-,15.00,0
15-May-09,14.15,15.00,14.10,15.00,2600
14-May-09,14.10,14.10,14.10,14.10,1000
13-May-09,13.50,14.50,13.50,13.50,900
12-May-09,14.00,14.00,14.00,14.00,1000
11-May-09,-,-,-,15.00,0
8-May-09,12.90,15.00,12.90,15.00,700
7-May-09,-,-,-,13.40,0
6-May-09,-,-,-,13.40,0
5-May-09,13.40,13.40,13.25,13.40,1200
4-May-09,13.50,13.51,13.50,13.50,1500
1-May-09,-,-,-,13.40,0
30-Apr-09,-,-,-,13.40,0
29-Apr-09,-,-,-,13.40,0
28-Apr-09,-,-,-,13.40,0
27-Apr-09,12.75,13.40,12.75,13.40,350
24-Apr-09,-,-,-,14.00,0
23-Apr-09,-,-,-,14.00,0
22-Apr-09,-,-,-,14.00,0
21-Apr-09,-,-,-,14.00,0
20-Apr-09,-,-,-,14.00,0
17-Apr-09,14.00,14.00,14.00,14.00,200
16-Apr-09,-,-,-,12.75,0
15-Apr-09,12.75,12.75,12.75,12.75,500
14-Apr-09,-,-,-,12.70,0
13-Apr-09,-,-,-,12.70,0
10-Apr-09,-,-,-,12.70,0
9-Apr-09,12.70,12.70,12.70,12.70,100
8-Apr-09,-,-,-,12.83,0
7-Apr-09,12.75,13.29,12.75,12.83,4800
6-Apr-09,13.30,13.30,13.20,13.30,2144
3-Apr-09,-,-,-,13.10,0
2-Apr-09,-,-,-,13.10,0
1-Apr-09,12.43,14.00,12.42,13.10,883
31-Mar-09,11.20,15.80,10.90,15.80,4133
30-Mar-09,-,-,-,10.60,0
27-Mar-09,-,-,-,10.60,0
26-Mar-09,-,-,-,10.60,0
25-Mar-09,11.08,11.95,10.60,10.60,4000
24-Mar-09,12.40,12.41,11.60,11.60,2100
23-Mar-09,-,-,-,13.34,0
20-Mar-09,13.30,13.34,13.30,13.34,200
19-Mar-09,12.35,12.41,12.35,12.35,400
18-Mar-09,12.38,12.38,12.38,12.38,100
17-Mar-09,12.20,12.56,11.50,12.30,400
16-Mar-09,12.00,12.00,12.00,12.00,400
13-Mar-09,12.60,12.60,12.60,12.60,100
12-Mar-09,-,-,-,12.21,0
11-Mar-09,12.21,12.21,12.21,12.21,100
10-Mar-09,-,-,-,12.50,0
9-Mar-09,-,-,-,12.50,0
6-Mar-09,12.16,12.50,10.17,12.50,5201
5-Mar-09,12.16,12.40,12.16,12.40,1967
4-Mar-09,12.40,12.40,12.00,12.00,3412
3-Mar-09,-,-,-,13.25,0
2-Mar-09,-,-,-,13.25,0
27-Feb-09,12.40,13.25,12.20,13.25,3301
26-Feb-09,12.21,14.48,12.20,12.40,2402
25-Feb-09,13.00,13.00,12.40,12.40,400
24-Feb-09,-,-,-,12.40,0
23-Feb-09,-,-,-,12.40,0
20-Feb-09,-,-,-,12.40,0
19-Feb-09,12.35,12.40,12.33,12.40,1288
18-Feb-09,12.97,12.97,12.11,12.11,1135
17-Feb-09,12.60,12.60,12.50,12.50,1100
13-Feb-09,13.00,13.00,13.00,13.00,200
12-Feb-09,-,-,-,14.94,0
11-Feb-09,14.94,14.94,14.94,14.94,100
10-Feb-09,-,-,-,12.80,0
9-Feb-09,-,-,-,12.80,0
6-Feb-09,-,-,-,12.80,0
5-Feb-09,-,-,-,12.80,0
4-Feb-09,-,-,-,12.80,0
3-Feb-09,-,-,-,12.80,0
2-Feb-09,13.00,13.00,12.80,12.80,200
30-Jan-09,14.40,14.40,14.40,14.40,100
29-Jan-09,14.17,14.17,14.17,14.17,100
28-Jan-09,-,-,-,14.00,0
27-Jan-09,-,-,-,14.00,0
26-Jan-09,-,-,-,14.00,0
23-Jan-09,-,-,-,14.00,0
22-Jan-09,-,-,-,14.00,0
21-Jan-09,-,-,-,14.00,0
20-Jan-09,-,-,-,14.00,0
16-Jan-09,14.00,14.00,14.00,14.00,100
15-Jan-09,-,-,-,14.00,0
14-Jan-09,14.00,14.00,14.00,14.00,1100
13-Jan-09,14.12,14.12,14.00,14.00,618
12-Jan-09,14.98,14.98,14.96,14.96,350
9-Jan-09,-,-,-,12.60,0
8-Jan-09,15.03,15.03,12.55,12.60,1600
7-Jan-09,-,-,-,18.00,0
6-Jan-09,-,-,-,18.00,0
5-Jan-09,17.79,18.00,17.79,18.00,904
2-Jan-09,-,-,-,16.92,0
1-Jan-09,-,-,-,16.92,0
31-Dec-08,12.50,16.92,12.50,16.92,480
30-Dec-08,13.75,13.75,12.80,12.80,800
29-Dec-08,-,-,-,14.40,0
26-Dec-08,-,-,-,14.40,0
25-Dec-08,-,-,-,14.40,0
24-Dec-08,-,-,-,14.40,0
23-Dec-08,14.40,14.40,14.40,14.40,100
22-Dec-08,12.70,12.70,12.50,12.50,1000
19-Dec-08,-,-,-,12.40,0
18-Dec-08,12.80,12.80,10.55,12.40,1300
17-Dec-08,-,-,-,12.80,0
16-Dec-08,-,-,-,12.80,0
15-Dec-08,-,-,-,12.80,0
12-Dec-08,13.20,13.20,12.80,12.80,1600
11-Dec-08,-,-,-,13.35,0
10-Dec-08,-,-,-,13.35,0
9-Dec-08,-,-,-,13.35,0
8-Dec-08,-,-,-,13.35,0
5-Dec-08,12.80,13.35,12.80,13.35,720
4-Dec-08,-,-,-,14.47,0
3-Dec-08,-,-,-,14.47,0
2-Dec-08,14.47,14.47,14.47,14.47,100
1-Dec-08,11.37,14.47,11.36,14.47,700
28-Nov-08,12.60,13.90,10.00,13.90,3100
27-Nov-08,-,-,-,12.60,0
26-Nov-08,12.50,12.60,12.50,12.60,700
25-Nov-08,12.90,12.90,12.90,12.90,100
24-Nov-08,-,-,-,13.65,0
21-Nov-08,13.00,13.66,11.01,13.65,1400
20-Nov-08,9.50,13.50,7.50,13.50,800
19-Nov-08,-,-,-,13.59,0
18-Nov-08,15.00,15.00,12.25,13.59,1000
17-Nov-08,-,-,-,14.70,0
14-Nov-08,-,-,-,14.70,0
13-Nov-08,15.00,15.25,14.70,14.70,2300
12-Nov-08,16.10,16.10,15.00,15.00,800
11-Nov-08,-,-,-,16.00,0
10-Nov-08,16.00,16.00,16.00,16.00,200
7-Nov-08,-,-,-,16.00,0
6-Nov-08,15.97,16.00,15.97,16.00,1200
5-Nov-08,-,-,-,15.00,0
4-Nov-08,15.04,15.04,15.00,15.00,600
3-Nov-08,16.00,16.00,16.00,16.00,300
31-Oct-08,16.00,16.00,16.00,16.00,100
30-Oct-08,-,-,-,15.00,0
29-Oct-08,14.49,15.00,14.49,15.00,1400
28-Oct-08,-,-,-,15.06,0
27-Oct-08,16.18,16.19,15.00,15.06,800
24-Oct-08,15.50,15.50,15.40,15.41,600
23-Oct-08,-,-,-,15.25,0
22-Oct-08,16.00,16.25,15.00,15.25,3300
21-Oct-08,-,-,-,15.00,0
20-Oct-08,-,-,-,15.00,0
17-Oct-08,-,-,-,15.00,0
16-Oct-08,-,-,-,15.00,0
15-Oct-08,-,-,-,15.00,0
14-Oct-08,-,-,-,15.00,0
13-Oct-08,15.00,15.00,15.00,15.00,200
10-Oct-08,13.50,15.00,13.50,15.00,2475
9-Oct-08,14.75,16.13,14.75,15.00,3575
8-Oct-08,17.00,17.01,12.80,15.20,2700
7-Oct-08,17.71,17.71,16.50,17.50,700
6-Oct-08,-,-,-,22.50,0
3-Oct-08,-,-,-,22.50,0
2-Oct-08,-,-,-,22.50,0
1-Oct-08,-,-,-,22.50,0
30-Sep-08,18.51,22.50,18.51,22.50,500
29-Sep-08,-,-,-,19.60,0
26-Sep-08,19.44,19.60,19.44,19.60,900
25-Sep-08,20.50,20.50,18.50,18.50,1000
24-Sep-08,21.00,21.00,21.00,21.00,500
23-Sep-08,20.50,20.50,20.50,20.50,300
22-Sep-08,20.90,21.00,20.90,21.00,1182
19-Sep-08,-,-,-,20.47,0
18-Sep-08,-,-,-,20.47,0
17-Sep-08,20.50,20.50,20.47,20.47,318
16-Sep-08,-,-,-,21.52,0
15-Sep-08,21.25,21.52,21.25,21.52,1200
12-Sep-08,-,-,-,21.70,0
11-Sep-08,21.70,21.70,21.70,21.70,204
10-Sep-08,-,-,-,22.50,0
9-Sep-08,-,-,-,22.50,0
8-Sep-08,-,-,-,22.50,0
5-Sep-08,22.55,22.55,22.50,22.50,1400
4-Sep-08,24.00,24.00,24.00,24.00,500
3-Sep-08,-,-,-,22.70,0
2-Sep-08,22.70,22.70,22.70,22.70,100
29-Aug-08,22.40,22.40,22.00,22.00,500
28-Aug-08,-,-,-,22.40,0
27-Aug-08,-,-,-,22.40,0
26-Aug-08,22.40,22.40,22.40,22.40,1000
25-Aug-08,22.50,22.50,22.40,22.40,1400
22-Aug-08,-,-,-,22.50,0
21-Aug-08,23.00,23.00,21.10,22.50,4500
20-Aug-08,22.30,22.30,22.30,22.30,320
19-Aug-08,-,-,-,22.88,0
18-Aug-08,-,-,-,22.88,0
15-Aug-08,-,-,-,22.88,0
14-Aug-08,-,-,-,22.88,0
13-Aug-08,-,-,-,22.88,0
12-Aug-08,-,-,-,22.88,0
11-Aug-08,-,-,-,22.88,0
8-Aug-08,22.75,22.88,22.75,22.88,300
7-Aug-08,-,-,-,23.00,0
6-Aug-08,-,-,-,23.00,0
5-Aug-08,-,-,-,23.00,0
4-Aug-08,-,-,-,23.00,0
1-Aug-08,-,-,-,23.00,0
31-Jul-08,23.00,23.00,23.00,23.00,100
30-Jul-08,-,-,-,23.00,0
29-Jul-08,-,-,-,23.00,0
28-Jul-08,-,-,-,23.00,0
25-Jul-08,-,-,-,23.00,0
24-Jul-08,23.00,23.00,22.50,23.00,2600
23-Jul-08,-,-,-,23.00,0
22-Jul-08,-,-,-,23.00,0
21-Jul-08,23.00,23.00,23.00,23.00,200
18-Jul-08,23.00,23.00,23.00,23.00,100
17-Jul-08,-,-,-,22.00,0
16-Jul-08,-,-,-,22.00,0
15-Jul-08,20.00,22.00,15.05,22.00,1300
14-Jul-08,22.00,22.00,21.97,22.00,1900
11-Jul-08,22.00,22.00,20.99,20.99,300
10-Jul-08,-,-,-,23.80,0
9-Jul-08,24.00,24.00,23.80,23.80,200
8-Jul-08,-,-,-,23.80,0
7-Jul-08,23.80,23.80,23.80,23.80,200
3-Jul-08,-,-,-,23.80,0
2-Jul-08,-,-,-,23.80,0
1-Jul-08,23.80,23.80,23.80,23.80,200
30-Jun-08,23.80,23.80,23.80,23.80,200
27-Jun-08,-,-,-,23.80,0
26-Jun-08,23.80,24.00,23.80,23.80,682
25-Jun-08,25.00,25.00,25.00,25.00,400
24-Jun-08,-,-,-,25.25,0
23-Jun-08,25.25,25.25,25.25,25.25,790
20-Jun-08,-,-,-,24.00,0
19-Jun-08,-,-,-,24.00,0
18-Jun-08,-,-,-,24.00,0
17-Jun-08,-,-,-,24.00,0
16-Jun-08,-,-,-,24.00,0
13-Jun-08,-,-,-,24.00,0
12-Jun-08,-,-,-,24.00,0
11-Jun-08,24.00,24.00,24.00,24.00,900
10-Jun-08,-,-,-,24.00,0
9-Jun-08,24.00,24.00,24.00,24.00,100
