Date, Open, High, Low, Close, Volume
26-Mar-13,1.22,1.24,1.20,1.22,139413
25-Mar-13,1.26,1.26,1.20,1.22,154878
22-Mar-13,1.21,1.24,1.21,1.24,200723
21-Mar-13,1.21,1.25,1.21,1.21,261805
20-Mar-13,1.23,1.23,1.22,1.22,117152
19-Mar-13,1.26,1.28,1.22,1.23,479486
18-Mar-13,1.30,1.30,1.26,1.29,153983
15-Mar-13,1.29,1.30,1.26,1.30,178807
14-Mar-13,1.29,1.30,1.27,1.28,154205
13-Mar-13,1.31,1.31,1.27,1.30,99403
12-Mar-13,1.28,1.32,1.26,1.30,159692
11-Mar-13,1.29,1.31,1.27,1.29,207819
8-Mar-13,1.28,1.34,1.25,1.30,558287
7-Mar-13,1.24,1.27,1.23,1.25,254377
6-Mar-13,1.26,1.28,1.20,1.22,474458
5-Mar-13,1.30,1.30,1.26,1.26,298441
4-Mar-13,1.30,1.32,1.28,1.28,183155
1-Mar-13,1.36,1.36,1.30,1.31,231583
28-Feb-13,1.30,1.34,1.28,1.31,196910
27-Feb-13,1.30,1.34,1.30,1.31,136004
26-Feb-13,1.37,1.38,1.30,1.30,308465
25-Feb-13,1.40,1.40,1.33,1.34,362479
22-Feb-13,1.45,1.45,1.38,1.40,193137
21-Feb-13,1.43,1.52,1.37,1.43,402624
20-Feb-13,1.50,1.58,1.39,1.43,669959
19-Feb-13,1.41,1.49,1.37,1.49,497172
15-Feb-13,1.38,1.38,1.34,1.38,266313
14-Feb-13,1.40,1.40,1.35,1.37,172503
13-Feb-13,1.44,1.45,1.38,1.39,192493
12-Feb-13,1.43,1.47,1.39,1.44,640115
11-Feb-13,1.35,1.44,1.35,1.43,797409
8-Feb-13,1.35,1.37,1.31,1.35,219479
7-Feb-13,1.36,1.38,1.32,1.33,336206
6-Feb-13,1.43,1.43,1.35,1.36,212167
5-Feb-13,1.35,1.41,1.30,1.39,522575
4-Feb-13,1.42,1.42,1.35,1.36,435536
1-Feb-13,1.42,1.45,1.35,1.42,400691
31-Jan-13,1.44,1.44,1.31,1.39,788126
30-Jan-13,1.37,1.52,1.37,1.45,1907487
29-Jan-13,1.28,1.39,1.25,1.37,1509479
28-Jan-13,1.24,1.28,1.22,1.28,424684
25-Jan-13,1.26,1.26,1.22,1.22,288709
24-Jan-13,1.27,1.27,1.22,1.24,301987
23-Jan-13,1.25,1.27,1.22,1.27,670382
22-Jan-13,1.27,1.28,1.21,1.26,593722
18-Jan-13,1.33,1.33,1.24,1.26,1004584
17-Jan-13,1.33,1.34,1.29,1.30,348015
16-Jan-13,1.34,1.35,1.31,1.33,302436
15-Jan-13,1.36,1.37,1.34,1.36,311900
14-Jan-13,1.40,1.40,1.35,1.37,256664
11-Jan-13,1.37,1.42,1.34,1.42,431696
10-Jan-13,1.41,1.43,1.36,1.37,374527
9-Jan-13,1.42,1.42,1.35,1.39,446731
8-Jan-13,1.31,1.48,1.30,1.43,1525300
7-Jan-13,1.29,1.31,1.26,1.29,466066
4-Jan-13,1.30,1.32,1.28,1.29,271118
3-Jan-13,1.31,1.33,1.28,1.30,381255
2-Jan-13,1.25,1.31,1.25,1.31,487941
31-Dec-12,1.24,1.24,1.22,1.23,396166
28-Dec-12,1.26,1.27,1.24,1.25,271939
27-Dec-12,1.28,1.30,1.25,1.26,208124
26-Dec-12,1.27,1.30,1.24,1.29,307208
24-Dec-12,1.33,1.34,1.20,1.25,276080
21-Dec-12,1.27,1.35,1.24,1.30,751243
20-Dec-12,1.31,1.34,1.25,1.27,779303
19-Dec-12,1.55,1.55,1.28,1.31,2025902
18-Dec-12,1.56,1.58,1.53,1.53,294154
17-Dec-12,1.55,1.62,1.53,1.54,381970
14-Dec-12,1.56,1.59,1.53,1.57,236853
13-Dec-12,1.53,1.63,1.53,1.56,355206
12-Dec-12,1.52,1.60,1.52,1.54,429977
11-Dec-12,1.65,1.70,1.52,1.52,883246
10-Dec-12,1.53,1.68,1.51,1.64,857225
7-Dec-12,1.53,1.60,1.51,1.52,597723
6-Dec-12,1.42,1.58,1.42,1.52,1000181
5-Dec-12,1.42,1.47,1.41,1.44,265778
4-Dec-12,1.43,1.48,1.36,1.42,422972
3-Dec-12,1.35,1.51,1.35,1.45,1167173
30-Nov-12,1.37,1.40,1.33,1.35,525783
29-Nov-12,1.32,1.37,1.26,1.34,349636
28-Nov-12,1.32,1.35,1.26,1.32,286744
27-Nov-12,1.28,1.38,1.25,1.31,661100
26-Nov-12,1.22,1.30,1.19,1.28,434799
23-Nov-12,1.19,1.25,1.16,1.23,200873
21-Nov-12,1.21,1.21,1.14,1.20,348602
20-Nov-12,1.16,1.20,1.13,1.20,172286
19-Nov-12,1.20,1.20,1.12,1.18,200304
16-Nov-12,1.21,1.23,1.11,1.19,340836
15-Nov-12,1.17,1.23,1.11,1.20,450410
14-Nov-12,1.16,1.18,1.15,1.17,178059
13-Nov-12,1.19,1.19,1.15,1.17,110654
12-Nov-12,1.20,1.21,1.08,1.19,292125
9-Nov-12,1.15,1.22,1.14,1.20,279783
8-Nov-12,1.22,1.23,1.12,1.14,488002
7-Nov-12,1.24,1.26,1.21,1.21,292937
6-Nov-12,1.25,1.30,1.23,1.25,186759
5-Nov-12,1.26,1.29,1.23,1.25,176457
2-Nov-12,1.27,1.31,1.25,1.26,211323
1-Nov-12,1.25,1.29,1.24,1.26,284335
31-Oct-12,1.27,1.31,1.23,1.23,372176
26-Oct-12,1.23,1.35,1.23,1.30,673879
25-Oct-12,1.25,1.26,1.23,1.23,355532
24-Oct-12,1.30,1.38,1.23,1.25,820867
23-Oct-12,1.32,1.33,1.28,1.30,252316
22-Oct-12,1.34,1.36,1.32,1.32,169780
19-Oct-12,1.38,1.38,1.33,1.34,535427
18-Oct-12,1.43,1.46,1.39,1.40,208275
17-Oct-12,1.46,1.52,1.41,1.45,653394
16-Oct-12,1.40,1.44,1.37,1.44,517648
15-Oct-12,1.36,1.40,1.33,1.37,612344
12-Oct-12,1.46,1.46,1.38,1.39,270393
11-Oct-12,1.41,1.48,1.39,1.47,524483
10-Oct-12,1.42,1.42,1.35,1.38,899510
9-Oct-12,1.50,1.50,1.43,1.44,532060
8-Oct-12,1.50,1.51,1.47,1.50,343843
5-Oct-12,1.57,1.57,1.46,1.50,1478043
4-Oct-12,1.89,1.89,1.45,1.60,2668378
3-Oct-12,1.87,1.87,1.75,1.80,379122
2-Oct-12,1.92,1.92,1.77,1.83,570216
1-Oct-12,1.94,1.97,1.82,1.87,586506
28-Sep-12,1.85,1.97,1.85,1.89,1064120
27-Sep-12,1.84,1.89,1.79,1.85,577028
26-Sep-12,1.94,1.95,1.76,1.81,1020464
25-Sep-12,1.94,2.10,1.91,1.93,2473634
24-Sep-12,1.95,1.95,1.82,1.93,1191262
21-Sep-12,1.71,1.95,1.71,1.95,2130835
20-Sep-12,1.85,1.86,1.68,1.68,1766726
19-Sep-12,2.05,2.12,1.80,1.85,2431424
18-Sep-12,1.92,2.20,1.91,2.02,5586919
17-Sep-12,1.54,1.89,1.53,1.87,3708242
14-Sep-12,1.42,1.55,1.39,1.53,1229421
13-Sep-12,1.38,1.45,1.38,1.43,459311
12-Sep-12,1.39,1.44,1.35,1.40,307734
11-Sep-12,1.38,1.44,1.35,1.40,564060
10-Sep-12,1.43,1.45,1.39,1.39,401748
7-Sep-12,1.40,1.40,1.34,1.40,443472
6-Sep-12,1.40,1.44,1.34,1.36,838007
5-Sep-12,1.60,1.60,1.39,1.40,1783885
4-Sep-12,1.52,1.68,1.52,1.62,2712497
31-Aug-12,1.50,1.54,1.46,1.48,370156
30-Aug-12,1.50,1.53,1.47,1.47,280481
29-Aug-12,1.54,1.54,1.48,1.48,171577
28-Aug-12,1.57,1.59,1.50,1.51,537795
27-Aug-12,1.55,1.60,1.41,1.55,1760206
24-Aug-12,1.52,1.52,1.45,1.48,212588
23-Aug-12,1.43,1.50,1.42,1.50,437923
22-Aug-12,1.46,1.46,1.43,1.45,207375
21-Aug-12,1.47,1.47,1.44,1.47,355258
20-Aug-12,1.45,1.50,1.40,1.45,611608
17-Aug-12,1.57,1.58,1.40,1.45,1219985
16-Aug-12,1.49,1.58,1.38,1.55,1212516
15-Aug-12,1.37,1.42,1.35,1.41,210063
14-Aug-12,1.44,1.50,1.35,1.39,304996
13-Aug-12,1.37,1.45,1.36,1.44,636541
10-Aug-12,1.38,1.38,1.26,1.38,434750
9-Aug-12,1.26,1.28,1.24,1.28,618725
8-Aug-12,1.48,1.49,1.24,1.26,1214400
7-Aug-12,1.52,1.58,1.48,1.50,1363586
6-Aug-12,1.26,1.62,1.23,1.53,1231160
3-Aug-12,1.28,1.29,1.25,1.25,363018
2-Aug-12,1.31,1.34,1.21,1.25,894624
1-Aug-12,1.51,1.51,1.36,1.36,395610
31-Jul-12,1.50,1.52,1.48,1.48,183662
30-Jul-12,1.57,1.57,1.48,1.50,253762
27-Jul-12,1.53,1.55,1.48,1.54,385460
26-Jul-12,1.57,1.66,1.46,1.51,735297
25-Jul-12,1.53,1.56,1.51,1.55,488579
24-Jul-12,1.54,1.60,1.52,1.54,522563
23-Jul-12,1.60,1.60,1.52,1.53,346559
20-Jul-12,1.61,1.63,1.51,1.62,968884
19-Jul-12,1.65,1.69,1.60,1.60,634335
18-Jul-12,1.76,1.76,1.65,1.65,652596
17-Jul-12,2.00,2.00,1.65,1.76,1809383
16-Jul-12,2.06,2.07,1.98,2.02,291386
13-Jul-12,2.03,2.11,1.96,2.05,775434
12-Jul-12,2.08,2.09,1.96,2.01,699970
11-Jul-12,2.08,2.12,2.01,2.06,552085
10-Jul-12,2.11,2.24,2.03,2.10,1362432
9-Jul-12,2.18,2.18,2.02,2.06,1175825
6-Jul-12,2.18,2.30,2.14,2.14,629020
5-Jul-12,2.35,2.35,2.12,2.18,1575365
3-Jul-12,2.33,2.38,2.27,2.33,279874
2-Jul-12,2.54,2.62,2.28,2.34,815446
29-Jun-12,2.64,2.64,2.53,2.55,237037
28-Jun-12,2.65,2.69,2.52,2.58,232970
27-Jun-12,2.60,2.67,2.48,2.66,356930
26-Jun-12,2.63,2.63,2.53,2.55,202648
25-Jun-12,2.59,2.64,2.53,2.60,272783
22-Jun-12,2.71,2.74,2.50,2.64,2934799
21-Jun-12,2.57,2.75,2.52,2.69,638029
20-Jun-12,2.80,2.94,2.55,2.58,879075
19-Jun-12,2.47,2.80,2.40,2.78,965970
18-Jun-12,2.66,2.68,2.35,2.48,876553
15-Jun-12,2.35,2.80,2.35,2.70,2174281
14-Jun-12,2.10,2.33,2.00,2.33,1035123
13-Jun-12,2.23,2.29,2.11,2.12,355749
12-Jun-12,2.36,2.36,2.10,2.25,666157
11-Jun-12,2.60,2.70,2.29,2.36,867620
8-Jun-12,2.56,2.74,2.49,2.56,453845
7-Jun-12,2.82,2.93,2.55,2.60,792865
6-Jun-12,2.81,3.10,2.67,2.80,1391305
5-Jun-12,2.74,3.45,2.74,2.80,2422094
4-Jun-12,0.00,2.75,2.01,2.73,856455
1-Jun-12,0.00,2.55,2.16,2.31,788691
31-May-12,2.70,2.80,2.42,2.73,397920
30-May-12,2.88,3.12,2.70,2.70,444418
29-May-12,3.12,3.23,2.88,3.01,387437
25-May-12,3.12,3.24,3.02,3.11,276420
24-May-12,3.17,3.41,3.00,3.12,482659
23-May-12,2.70,3.36,2.56,3.16,919372
22-May-12,3.11,3.65,2.72,2.77,1582639
21-May-12,2.07,3.22,2.07,3.18,1748463
18-May-12,2.22,2.23,2.04,2.04,789073
17-May-12,2.41,2.43,2.18,2.26,553701
16-May-12,2.40,2.52,2.40,2.41,310360
15-May-12,2.46,2.52,2.40,2.40,446822
14-May-12,2.68,2.70,2.49,2.52,350928
11-May-12,2.51,2.73,2.50,2.70,437290
10-May-12,2.64,2.75,2.47,2.52,230486
9-May-12,2.94,2.94,2.58,2.61,603170
8-May-12,3.12,3.15,2.95,3.05,249786
7-May-12,3.08,3.18,3.00,3.13,247276
4-May-12,3.01,3.17,3.00,3.10,281640
3-May-12,3.21,3.30,3.00,3.06,250280
2-May-12,3.26,3.30,3.18,3.20,148652
1-May-12,3.36,3.48,3.24,3.24,325320
30-Apr-12,3.48,3.48,3.26,3.30,220192
27-Apr-12,3.15,3.36,3.12,3.36,285592
26-Apr-12,3.18,3.26,3.16,3.18,149551
25-Apr-12,3.26,3.36,3.14,3.19,270304
24-Apr-12,3.42,3.48,3.08,3.24,534796
23-Apr-12,3.41,3.46,3.36,3.41,208254
20-Apr-12,3.78,3.78,3.48,3.53,378747
19-Apr-12,3.43,3.66,3.43,3.66,267039
18-Apr-12,3.56,3.62,3.42,3.43,229000
17-Apr-12,3.42,3.66,3.36,3.60,347997
16-Apr-12,3.54,3.60,3.24,3.36,260075
13-Apr-12,3.67,3.72,3.49,3.54,207616
12-Apr-12,3.42,3.69,3.42,3.67,343516
11-Apr-12,3.66,3.78,3.42,3.51,327744
10-Apr-12,3.99,4.08,3.57,3.62,680044
9-Apr-12,3.97,4.08,3.96,3.99,240637
5-Apr-12,4.14,4.20,3.98,4.08,342476
4-Apr-12,4.29,4.32,4.14,4.18,312866
3-Apr-12,4.50,4.56,4.21,4.38,430760
2-Apr-12,4.10,4.50,4.03,4.50,826540
30-Mar-12,4.20,4.22,4.08,4.08,347836
29-Mar-12,4.26,4.26,4.09,4.20,486207
28-Mar-12,4.27,4.31,4.22,4.26,268893
27-Mar-12,4.27,4.37,4.24,4.27,256471
26-Mar-12,4.26,4.44,4.21,4.26,402247
23-Mar-12,4.32,4.38,4.24,4.32,256450
22-Mar-12,4.28,4.41,4.22,4.29,223212
21-Mar-12,4.47,4.50,4.34,4.35,305335
20-Mar-12,4.56,4.62,4.33,4.43,802018
19-Mar-12,4.32,4.32,4.20,4.22,453561
16-Mar-12,4.32,4.36,4.26,4.31,494536
15-Mar-12,4.44,4.49,4.32,4.34,455256
14-Mar-12,4.52,4.53,4.39,4.43,542974
13-Mar-12,4.48,4.56,4.41,4.50,334411
12-Mar-12,4.38,4.56,4.38,4.44,283220
9-Mar-12,4.50,4.61,4.41,4.45,465830
8-Mar-12,4.56,4.56,4.35,4.50,526032
7-Mar-12,4.62,4.62,4.35,4.53,667309
6-Mar-12,4.62,4.62,4.33,4.41,974883
5-Mar-12,5.04,5.07,4.54,4.65,1220843
2-Mar-12,4.40,4.73,4.32,4.56,838546
1-Mar-12,4.71,4.78,4.35,4.38,1163845
29-Feb-12,4.68,4.96,4.56,4.64,1231222
28-Feb-12,4.98,5.04,4.56,4.62,1665379
27-Feb-12,4.92,5.70,4.62,4.85,5420914
24-Feb-12,4.38,4.55,4.21,4.25,736016
23-Feb-12,4.56,4.74,4.35,4.42,804457
22-Feb-12,4.08,4.67,3.92,4.56,1746646
21-Feb-12,4.86,4.86,4.26,4.28,1600817
17-Feb-12,4.97,5.03,4.59,4.72,1123962
16-Feb-12,5.25,5.34,4.81,4.90,3041436
15-Feb-12,7.20,7.38,5.60,5.81,8665985
14-Feb-12,4.98,5.05,4.08,4.57,2780185
13-Feb-12,5.40,5.40,5.04,5.09,934398
10-Feb-12,5.34,5.46,5.10,5.11,1167248
9-Feb-12,5.52,5.80,5.24,5.37,2103141
8-Feb-12,5.04,5.70,4.57,5.04,3425350
7-Feb-12,6.12,6.18,4.98,5.16,5041494
6-Feb-12,4.56,6.36,3.81,6.30,4800440
3-Feb-12,4.14,4.44,4.03,4.44,1308942
2-Feb-12,4.14,4.20,4.00,4.11,543692
1-Feb-12,3.96,4.11,3.84,4.02,636267
31-Jan-12,4.04,4.17,3.78,3.91,561285
30-Jan-12,3.90,4.01,3.69,3.90,547687
27-Jan-12,3.96,4.08,3.84,3.87,410931
26-Jan-12,4.13,4.19,3.67,3.90,584400
25-Jan-12,4.05,4.25,3.84,4.11,497178
24-Jan-12,3.96,4.02,3.74,3.95,491786
23-Jan-12,4.26,4.28,3.67,3.78,844765
20-Jan-12,3.73,4.14,3.72,4.08,814650
19-Jan-12,3.78,3.96,3.63,3.86,949369
18-Jan-12,4.25,4.50,4.02,4.03,2668641
17-Jan-12,3.48,4.05,3.42,3.96,2117150
13-Jan-12,3.06,3.30,3.06,3.24,642106
12-Jan-12,3.07,3.12,2.94,3.09,526064
11-Jan-12,3.22,3.29,2.90,3.15,1023773
10-Jan-12,3.42,3.58,3.30,3.43,1252354
9-Jan-12,3.00,3.27,2.89,3.24,1241322
6-Jan-12,2.88,2.94,2.76,2.92,219696
5-Jan-12,2.88,2.94,2.64,2.88,648392
4-Jan-12,2.95,2.95,2.85,2.89,471127
3-Jan-12,3.01,3.10,2.82,2.90,728083
30-Dec-11,3.06,3.06,2.98,3.01,539022
29-Dec-11,3.00,3.06,2.94,3.06,411786
28-Dec-11,3.18,3.22,2.91,3.00,952404
27-Dec-11,2.88,3.29,2.79,3.10,1385708
23-Dec-11,2.73,2.97,2.70,2.90,765765
22-Dec-11,2.82,2.86,2.55,2.70,1014940
21-Dec-11,2.52,3.06,2.40,2.70,2447133
20-Dec-11,2.40,2.55,2.34,2.49,1514954
19-Dec-11,2.70,2.81,2.28,2.28,2005824
16-Dec-11,3.00,3.00,2.59,2.68,1963736
15-Dec-11,2.85,3.26,2.74,2.88,8310578
14-Dec-11,15.00,15.90,12.09,12.72,2540648
13-Dec-11,15.36,15.96,15.06,15.12,351466
12-Dec-11,14.52,15.30,14.40,15.24,325449
9-Dec-11,14.40,14.76,13.92,14.70,339100
8-Dec-11,14.82,15.06,14.10,14.10,285030
7-Dec-11,15.12,15.12,14.58,14.70,218736
6-Dec-11,15.42,15.60,15.00,15.36,253758
5-Dec-11,15.36,15.72,15.06,15.36,236294
2-Dec-11,15.24,15.48,14.94,15.12,317824
1-Dec-11,14.52,15.12,14.40,14.88,357803
30-Nov-11,14.40,14.58,13.98,14.40,333845
29-Nov-11,14.10,14.70,13.92,13.92,242113
28-Nov-11,14.16,14.40,13.32,13.92,342624
25-Nov-11,13.56,13.90,13.32,13.32,95544
23-Nov-11,13.98,14.04,13.50,13.50,215173
22-Nov-11,14.40,14.70,13.86,14.04,198225
21-Nov-11,13.98,14.46,13.44,14.22,330067
18-Nov-11,14.94,15.00,14.10,14.10,482742
17-Nov-11,15.24,15.30,14.46,15.00,272499
16-Nov-11,14.70,15.90,14.40,15.12,798001
15-Nov-11,14.88,14.88,13.80,14.04,580428
14-Nov-11,14.22,14.64,13.92,14.46,343982
11-Nov-11,14.34,14.52,14.10,14.22,198360
10-Nov-11,15.12,15.12,14.10,14.22,321021
9-Nov-11,14.88,15.60,14.64,14.88,233337
8-Nov-11,15.18,15.78,15.00,15.12,241240
7-Nov-11,15.48,15.66,14.70,15.00,255767
4-Nov-11,15.54,15.90,15.30,15.36,205865
3-Nov-11,15.90,16.20,15.30,15.72,194860
2-Nov-11,15.42,16.08,15.12,15.78,220214
1-Nov-11,15.30,15.54,14.70,15.06,285889
31-Oct-11,16.20,16.38,15.48,15.90,225618
28-Oct-11,16.08,16.56,15.48,16.50,244626
27-Oct-11,15.60,16.20,15.48,16.14,316829
26-Oct-11,15.00,15.54,14.82,15.24,350403
25-Oct-11,15.48,15.60,14.64,14.64,296715
24-Oct-11,14.10,15.36,14.10,15.36,472146
21-Oct-11,14.52,14.52,13.92,14.10,221053
20-Oct-11,14.46,14.58,13.92,14.16,163600
19-Oct-11,14.94,14.94,14.22,14.28,245600
18-Oct-11,14.28,14.88,13.80,14.52,247032
17-Oct-11,15.00,15.18,14.10,14.22,168293
14-Oct-11,14.94,15.18,14.52,15.06,171240
13-Oct-11,14.04,14.88,13.98,14.82,186717
12-Oct-11,14.22,14.40,13.92,14.04,177238
11-Oct-11,14.52,14.93,13.98,14.10,318176
10-Oct-11,13.86,14.16,13.62,14.04,119578
7-Oct-11,14.34,14.40,13.56,13.62,198076
6-Oct-11,13.74,14.40,13.20,14.28,177477
5-Oct-11,13.80,14.10,13.26,13.74,241223
4-Oct-11,12.42,13.92,12.12,13.86,428593
3-Oct-11,13.50,13.68,12.06,12.12,480773
30-Sep-11,13.74,14.16,13.50,13.68,199648
29-Sep-11,14.64,14.88,13.56,13.98,330919
28-Sep-11,15.18,15.30,14.22,14.22,343933
27-Sep-11,14.82,15.30,14.64,15.18,347891
26-Sep-11,14.94,15.00,14.46,14.52,222822
23-Sep-11,14.28,15.30,14.22,14.70,306567
22-Sep-11,15.00,15.24,14.28,14.52,544667
21-Sep-11,16.44,16.62,15.60,15.60,243999
20-Sep-11,16.92,17.10,16.32,16.38,316756
19-Sep-11,16.08,17.01,16.02,16.80,292559
16-Sep-11,16.50,16.62,16.02,16.44,358275
15-Sep-11,17.04,17.04,16.29,16.44,328320
14-Sep-11,16.98,17.10,16.50,16.80,384695
13-Sep-11,16.80,16.98,16.20,16.62,349510
12-Sep-11,16.86,17.40,16.20,16.62,413240
9-Sep-11,17.28,17.58,16.20,16.50,531375
8-Sep-11,15.66,17.52,15.48,17.34,813225
7-Sep-11,15.66,16.14,15.36,15.78,421309
6-Sep-11,14.46,15.30,14.40,15.30,229643
2-Sep-11,14.76,15.48,14.52,15.12,311698
1-Sep-11,15.90,16.26,15.30,15.42,426462
31-Aug-11,16.56,16.80,15.60,15.72,628478
30-Aug-11,15.54,16.08,15.12,16.08,367371
29-Aug-11,14.40,15.78,14.40,15.66,476873
26-Aug-11,13.86,14.22,13.50,14.16,203097
25-Aug-11,14.58,14.88,13.80,14.04,189970
24-Aug-11,14.40,14.88,14.10,14.52,294697
23-Aug-11,14.40,14.46,13.56,14.46,291660
22-Aug-11,14.22,14.52,13.44,13.80,345567
19-Aug-11,13.68,14.58,13.20,13.32,545166
18-Aug-11,15.00,15.00,13.86,14.07,521787
17-Aug-11,16.38,16.92,15.54,15.84,359868
16-Aug-11,15.60,16.20,15.18,16.02,426023
15-Aug-11,15.42,16.50,15.24,15.90,635354
12-Aug-11,13.98,15.12,13.86,14.88,473187
11-Aug-11,13.80,14.40,13.26,13.62,573444
10-Aug-11,13.74,13.86,12.90,13.02,564370
9-Aug-11,13.74,14.52,12.90,13.86,810255
8-Aug-11,12.78,14.04,12.12,12.36,807599
5-Aug-11,14.10,15.72,12.90,14.22,873866
4-Aug-11,16.08,16.08,13.14,13.32,1226207
3-Aug-11,16.14,17.46,15.30,16.20,718500
2-Aug-11,18.00,17.46,15.30,16.18,758166
1-Aug-11,18.24,18.66,17.70,18.00,375671
29-Jul-11,18.12,18.12,17.70,17.70,410912
28-Jul-11,18.00,18.24,17.28,18.00,1876440
27-Jul-11,19.26,19.44,18.42,18.60,576988
26-Jul-11,20.76,20.94,19.32,19.56,496259
25-Jul-11,21.00,21.48,20.46,20.52,497107
22-Jul-11,22.20,22.26,21.30,21.48,218495
21-Jul-11,22.08,22.38,21.66,21.84,288804
20-Jul-11,22.38,22.62,21.36,21.42,239090
19-Jul-11,21.78,22.38,21.18,22.25,327511
18-Jul-11,21.90,22.14,20.64,21.54,344961
15-Jul-11,22.20,22.50,21.48,21.84,299455
14-Jul-11,22.14,23.10,21.36,22.26,545697
13-Jul-11,23.58,24.12,21.90,22.14,978858
12-Jul-11,21.54,23.10,21.06,22.86,675151
11-Jul-11,21.48,23.40,19.80,21.72,1543905
8-Jul-11,18.96,21.72,18.60,21.60,968512
7-Jul-11,18.00,19.20,18.00,19.08,585971
6-Jul-11,17.82,17.88,17.40,17.52,155283
5-Jul-11,17.70,18.00,17.28,17.64,241863
1-Jul-11,16.38,17.70,16.32,17.46,266352
30-Jun-11,16.98,17.04,16.02,16.50,121104
29-Jun-11,16.38,17.04,16.38,16.68,174718
28-Jun-11,16.50,16.74,16.20,16.44,209117
27-Jun-11,16.80,17.10,16.14,16.50,275368
24-Jun-11,15.78,16.81,15.66,16.80,617215
23-Jun-11,15.24,15.78,15.18,15.72,158376
22-Jun-11,15.30,15.72,15.12,15.54,196215
21-Jun-11,15.42,15.60,15.18,15.36,228153
20-Jun-11,14.88,15.78,14.70,15.00,327118
17-Jun-11,15.78,15.84,15.00,15.12,243622
16-Jun-11,15.54,15.84,15.36,15.66,170970
15-Jun-11,15.84,16.26,15.54,15.60,190364
14-Jun-11,16.32,16.62,15.78,15.96,203829
13-Jun-11,15.66,16.62,15.66,15.96,264652
10-Jun-11,16.14,16.20,15.42,15.54,354193
9-Jun-11,17.04,17.16,15.66,16.02,792509
8-Jun-11,18.18,18.24,16.80,17.22,427403
7-Jun-11,18.48,18.48,18.00,18.18,179948
6-Jun-11,18.25,18.84,17.70,18.00,413959
3-Jun-11,18.30,18.60,17.94,18.06,385488
2-Jun-11,18.42,18.78,17.52,18.72,521845
1-Jun-11,19.20,19.20,18.12,18.30,635429
31-May-11,18.54,19.08,18.12,18.78,911489
27-May-11,17.82,17.82,17.16,17.46,400734
26-May-11,17.70,17.88,17.22,17.64,345662
25-May-11,17.28,17.94,17.22,17.52,441790
24-May-11,16.80,18.24,16.50,17.16,1282428
23-May-11,16.02,17.34,15.72,16.80,1393522
20-May-11,15.90,16.08,15.06,15.78,655008
19-May-11,14.64,14.88,14.22,14.69,211412
18-May-11,14.28,14.94,14.16,14.58,298212
17-May-11,14.52,14.82,14.10,14.16,322558
16-May-11,15.66,16.14,14.46,14.76,590545
13-May-11,15.78,16.14,15.60,15.66,631198
12-May-11,13.92,15.36,13.92,15.24,838644
11-May-11,14.10,14.22,13.80,13.98,168055
10-May-11,13.86,14.70,13.68,14.10,529212
9-May-11,13.80,14.10,13.68,13.86,104678
6-May-11,14.34,14.46,13.80,13.92,240039
5-May-11,13.62,14.40,13.32,14.10,325019
4-May-11,13.92,13.98,13.56,13.68,217501
3-May-11,14.16,14.34,13.80,13.86,197796
2-May-11,13.80,14.40,13.62,14.16,237562
29-Apr-11,14.28,14.52,13.38,13.98,359073
28-Apr-11,14.04,14.40,13.86,14.34,421238
27-Apr-11,13.56,14.04,13.44,13.98,473263
