Date, Open, High, Low, Close, Volume
17-Dec-10,18.00,18.72,18.00,18.00,14256
16-Dec-10,18.24,18.60,18.12,18.48,13915
15-Dec-10,17.88,18.72,17.85,18.24,25231
14-Dec-10,17.64,18.24,17.64,17.88,20668
13-Dec-10,17.64,18.00,17.64,17.64,18967
10-Dec-10,17.64,18.00,17.64,17.76,16928
9-Dec-10,18.24,18.24,17.52,17.76,17498
8-Dec-10,18.00,18.00,17.76,18.00,13025
7-Dec-10,18.24,18.48,17.88,17.88,24848
6-Dec-10,18.12,18.60,18.00,18.12,22306
3-Dec-10,18.00,18.24,17.76,18.24,18941
2-Dec-10,18.36,18.60,17.88,18.00,33017
1-Dec-10,18.60,18.72,18.12,18.12,18529
30-Nov-10,18.24,18.48,18.12,18.12,10384
29-Nov-10,18.24,18.48,18.12,18.36,18838
26-Nov-10,18.60,18.72,18.24,18.36,4374
24-Nov-10,18.60,18.84,18.25,18.84,8427
23-Nov-10,18.60,18.60,18.12,18.12,14622
22-Nov-10,18.96,18.96,18.48,18.48,10826
19-Nov-10,19.44,19.56,18.84,18.84,11669
18-Nov-10,18.36,19.68,18.36,18.96,39564
17-Nov-10,18.72,18.72,18.12,18.12,22353
16-Nov-10,19.80,19.80,18.36,18.57,50224
15-Nov-10,19.32,21.00,19.20,20.16,22626
12-Nov-10,19.44,19.67,19.08,19.08,13484
11-Nov-10,19.92,20.40,19.32,19.68,16947
10-Nov-10,19.80,20.16,19.80,19.92,17467
9-Nov-10,21.00,21.00,19.92,19.92,37043
8-Nov-10,19.56,20.88,19.56,20.76,70568
5-Nov-10,18.84,19.68,18.84,19.68,26030
4-Nov-10,19.08,19.20,18.84,18.84,18113
3-Nov-10,18.84,19.08,18.60,19.08,12872
2-Nov-10,18.84,19.08,18.60,18.84,12302
1-Nov-10,19.44,19.44,18.48,18.84,28061
29-Oct-10,19.08,19.32,18.84,19.08,17090
28-Oct-10,19.20,19.44,18.96,18.96,14279
27-Oct-10,19.08,19.32,18.72,19.20,16087
26-Oct-10,19.08,19.32,18.84,18.96,12113
25-Oct-10,19.20,19.56,18.84,19.08,14315
22-Oct-10,18.60,19.08,18.60,19.08,7463
21-Oct-10,19.32,19.68,18.60,18.72,20674
20-Oct-10,18.48,20.52,18.36,19.20,83424
19-Oct-10,18.96,19.32,18.36,18.60,15420
18-Oct-10,19.44,19.44,18.72,18.72,15125
15-Oct-10,19.32,19.32,18.72,19.32,17916
14-Oct-10,19.20,19.44,18.60,18.72,16342
13-Oct-10,19.08,19.44,18.96,19.20,27706
12-Oct-10,18.84,18.96,18.36,18.96,19271
11-Oct-10,18.12,18.96,17.64,18.84,40249
8-Oct-10,17.76,18.36,17.52,18.12,29577
7-Oct-10,18.72,19.44,17.04,17.64,94051
6-Oct-10,20.16,20.16,18.24,18.84,48527
5-Oct-10,19.32,20.88,18.60,19.56,91050
4-Oct-10,20.28,20.28,18.84,19.32,27950
1-Oct-10,19.92,20.76,19.68,20.52,30035
30-Sep-10,20.04,20.40,19.20,19.56,28972
29-Sep-10,22.08,22.08,19.92,20.04,64493
28-Sep-10,22.56,22.68,20.88,22.32,26467
27-Sep-10,21.72,22.56,21.24,21.96,27625
24-Sep-10,22.20,22.92,21.24,21.48,33979
23-Sep-10,21.12,23.16,19.92,21.48,101539
22-Sep-10,18.24,21.72,18.12,21.48,120382
21-Sep-10,18.12,18.60,18.00,18.60,11512
20-Sep-10,18.48,18.48,17.64,18.00,7144
17-Sep-10,17.40,18.12,17.40,17.64,9259
16-Sep-10,17.52,17.88,17.52,17.64,5080
15-Sep-10,18.00,18.00,17.64,17.64,5184
14-Sep-10,17.88,18.36,17.76,18.12,9690
13-Sep-10,17.52,18.06,17.40,17.76,14117
10-Sep-10,17.40,17.40,17.04,17.04,4446
9-Sep-10,17.28,17.52,17.16,17.28,4802
8-Sep-10,17.16,17.40,16.92,17.04,6573
7-Sep-10,17.04,17.52,16.80,16.92,11756
6-Sep-10,-,-,-,17.04,0
3-Sep-10,17.34,17.52,16.80,17.04,12303
2-Sep-10,17.28,17.64,16.80,17.28,11111
1-Sep-10,16.80,17.16,16.32,17.04,9822
31-Aug-10,17.04,17.04,15.96,16.32,14317
30-Aug-10,16.92,17.28,16.92,17.04,1886
27-Aug-10,16.56,17.40,16.56,16.92,6106
26-Aug-10,17.04,17.16,16.56,16.56,5310
25-Aug-10,16.80,17.40,16.80,16.80,14698
24-Aug-10,17.16,17.40,16.68,17.04,8199
23-Aug-10,17.76,18.24,17.40,17.40,9064
20-Aug-10,18.24,18.36,17.52,17.64,15748
19-Aug-10,18.72,19.08,18.22,18.36,9589
18-Aug-10,18.12,18.84,18.12,18.48,6695
17-Aug-10,18.48,18.60,18.12,18.24,5717
16-Aug-10,18.01,18.36,18.00,18.00,13876
13-Aug-10,17.76,18.60,17.40,18.00,8124
12-Aug-10,18.00,18.24,17.16,17.64,16041
11-Aug-10,19.08,19.08,18.00,18.24,23904
10-Aug-10,19.80,19.92,19.20,19.32,14310
9-Aug-10,20.16,20.40,19.80,19.92,11135
6-Aug-10,20.40,20.88,19.92,20.04,23851
5-Aug-10,21.84,22.08,20.52,20.64,32586
4-Aug-10,19.44,22.08,19.20,21.72,124708
3-Aug-10,19.68,19.80,19.08,19.44,28055
2-Aug-10,19.08,19.68,18.96,19.44,17658
30-Jul-10,19.32,19.32,18.60,18.96,7419
29-Jul-10,20.04,20.04,18.72,19.44,21945
28-Jul-10,19.20,19.92,19.20,19.20,23914
27-Jul-10,19.20,19.94,18.84,19.08,21589
26-Jul-10,17.64,19.08,17.28,18.96,32382
23-Jul-10,17.04,17.64,16.68,17.64,17806
22-Jul-10,17.16,17.16,16.56,16.68,6710
21-Jul-10,17.40,17.62,16.44,16.44,16382
20-Jul-10,16.32,17.04,15.84,16.92,44517
19-Jul-10,16.08,16.44,15.96,15.96,6210
16-Jul-10,16.44,17.16,16.08,16.20,12611
15-Jul-10,16.68,16.80,16.44,16.44,8148
14-Jul-10,17.28,17.28,16.56,16.56,15353
13-Jul-10,16.56,17.52,16.56,17.04,16541
12-Jul-10,16.56,17.15,16.08,16.08,18700
9-Jul-10,16.32,16.80,16.20,16.44,16809
8-Jul-10,15.84,16.44,15.24,16.20,27360
7-Jul-10,15.36,15.96,15.12,15.24,21239
6-Jul-10,15.60,16.80,15.12,15.12,19355
5-Jul-10,-,-,-,15.36,0
2-Jul-10,15.84,16.14,15.36,15.36,26709
1-Jul-10,16.56,16.80,15.60,15.84,21623
30-Jun-10,17.28,18.60,16.20,16.68,46702
29-Jun-10,17.40,17.52,16.80,17.04,27483
28-Jun-10,18.00,18.48,17.52,17.52,25713
25-Jun-10,19.20,19.68,17.64,17.76,388497
24-Jun-10,18.72,19.56,18.72,19.20,21492
23-Jun-10,18.48,18.84,18.24,18.72,9999
22-Jun-10,18.60,19.32,18.60,18.60,10938
21-Jun-10,20.16,20.40,18.36,18.36,26494
18-Jun-10,20.04,20.04,19.32,19.56,17803
17-Jun-10,19.56,19.92,19.20,19.20,7103
16-Jun-10,19.92,20.04,19.20,19.32,7753
15-Jun-10,18.60,20.28,18.60,19.92,16364
14-Jun-10,18.36,18.96,18.36,18.72,14162
11-Jun-10,18.12,18.60,18.12,18.24,17146
10-Jun-10,18.36,18.72,18.06,18.60,14629
9-Jun-10,17.88,18.60,17.52,17.88,22033
8-Jun-10,18.24,18.36,17.34,17.52,23869
7-Jun-10,19.32,19.44,18.12,18.12,25643
4-Jun-10,19.68,19.68,19.20,19.20,22099
3-Jun-10,20.16,20.16,19.44,19.68,14301
2-Jun-10,20.04,20.28,19.74,20.04,14939
1-Jun-10,20.64,20.64,19.80,20.04,23374
31-May-10,-,-,-,20.64,0
28-May-10,21.00,21.24,20.52,20.64,15766
27-May-10,20.40,21.00,20.04,20.88,28343
26-May-10,20.76,21.36,19.68,19.68,19514
25-May-10,19.68,20.28,19.32,20.16,22961
24-May-10,20.28,20.88,20.16,20.16,13967
21-May-10,19.32,20.76,19.32,20.28,29376
20-May-10,21.00,21.01,18.84,19.44,55992
19-May-10,21.72,21.96,21.00,21.12,23077
18-May-10,23.16,23.52,21.60,21.60,35267
17-May-10,22.32,23.04,21.84,21.84,32143
14-May-10,23.04,23.40,22.32,22.56,21473
13-May-10,23.16,23.64,22.92,23.52,10217
12-May-10,22.68,23.64,22.68,23.52,16592
11-May-10,23.40,23.76,22.32,22.56,26144
10-May-10,23.76,23.76,21.72,23.40,34398
7-May-10,22.08,23.04,21.48,21.60,37250
6-May-10,24.00,24.60,16.56,22.08,65884
5-May-10,24.24,24.72,23.46,23.52,41124
4-May-10,25.08,25.80,24.48,24.48,31110
3-May-10,24.96,25.68,24.36,25.68,35296
30-Apr-10,24.60,25.02,24.36,24.72,30710
29-Apr-10,25.08,25.20,24.72,24.72,27893
28-Apr-10,25.20,25.62,24.60,24.84,27788
27-Apr-10,25.92,25.92,25.20,25.20,32637
26-Apr-10,26.16,26.64,25.68,25.68,36187
23-Apr-10,25.44,26.16,25.44,26.16,29767
22-Apr-10,25.56,25.68,25.20,25.56,25469
21-Apr-10,26.16,26.28,25.68,25.68,21964
20-Apr-10,26.04,26.04,25.68,25.80,21349
19-Apr-10,25.68,26.16,25.32,25.56,104968
16-Apr-10,26.40,26.46,25.44,25.80,44326
15-Apr-10,26.76,26.76,26.16,26.40,27856
14-Apr-10,26.52,26.52,26.16,26.40,25881
13-Apr-10,27.00,27.06,25.68,26.16,37900
12-Apr-10,26.52,27.00,26.52,27.00,40250
9-Apr-10,26.76,26.88,26.04,26.40,44355
8-Apr-10,26.40,26.88,26.16,26.64,25228
7-Apr-10,27.48,27.60,26.16,26.16,43482
6-Apr-10,26.16,27.48,26.04,27.00,64183
5-Apr-10,25.56,26.16,25.56,26.04,29782
2-Apr-10,-,-,-,25.44,0
1-Apr-10,25.32,25.80,25.32,25.44,22295
31-Mar-10,25.68,25.92,25.20,25.20,22059
30-Mar-10,25.80,26.28,25.68,25.80,20781
29-Mar-10,25.80,26.16,25.80,25.80,20556
26-Mar-10,25.92,26.40,25.68,25.80,22275
25-Mar-10,26.16,26.28,25.80,25.80,45082
24-Mar-10,25.92,26.40,25.56,25.92,39325
23-Mar-10,25.68,26.52,25.56,26.40,30180
22-Mar-10,25.44,25.92,25.20,25.71,37570
19-Mar-10,26.88,27.00,25.56,25.80,64629
18-Mar-10,27.60,27.84,26.88,26.88,29346
17-Mar-10,27.24,28.20,26.76,27.72,40800
16-Mar-10,27.24,27.60,26.76,27.24,35203
15-Mar-10,27.96,28.08,27.12,27.48,31960
12-Mar-10,28.80,29.15,27.72,27.96,46810
11-Mar-10,29.04,29.28,28.20,28.56,43436
10-Mar-10,29.40,29.64,28.68,29.40,55368
9-Mar-10,30.00,30.96,28.20,29.04,148318
8-Mar-10,27.60,32.04,27.36,31.32,416494
5-Mar-10,27.00,27.36,26.16,27.00,41386
4-Mar-10,27.48,27.48,25.92,26.64,28164
3-Mar-10,27.24,27.60,26.52,27.00,21115
2-Mar-10,26.88,27.36,26.52,27.00,21957
1-Mar-10,27.60,27.60,26.52,26.64,26902
26-Feb-10,27.60,27.60,27.00,27.24,17669
25-Feb-10,27.48,27.50,26.88,27.36,20941
24-Feb-10,27.60,28.08,27.36,27.72,40230
23-Feb-10,27.24,27.60,26.64,27.24,21923
22-Feb-10,26.40,28.08,26.40,27.72,49953
19-Feb-10,26.88,27.00,25.68,26.28,45574
18-Feb-10,27.72,27.96,26.88,27.12,42303
17-Feb-10,27.60,29.40,27.60,28.20,111057
16-Feb-10,25.68,28.56,24.72,27.60,211884
15-Feb-10,-,-,-,23.28,0
12-Feb-10,23.16,23.40,22.56,23.28,14815
11-Feb-10,23.04,23.52,22.92,23.52,21936
10-Feb-10,22.68,23.16,22.56,22.80,14568
9-Feb-10,22.32,23.16,22.32,22.68,20984
8-Feb-10,22.08,22.56,21.48,21.84,13729
5-Feb-10,21.72,22.56,21.00,22.08,27212
4-Feb-10,22.92,23.04,21.48,21.72,32620
3-Feb-10,23.40,23.76,22.92,23.04,18100
2-Feb-10,23.28,23.76,22.92,23.52,30325
1-Feb-10,23.64,23.64,22.56,23.28,27187
29-Jan-10,22.80,23.40,22.80,23.40,32357
28-Jan-10,23.76,23.76,22.44,22.56,28382
27-Jan-10,24.24,24.48,22.80,23.52,49196
26-Jan-10,24.72,24.72,24.12,24.24,25650
25-Jan-10,24.96,25.68,24.72,24.84,24428
22-Jan-10,25.20,25.56,24.60,24.72,41607
21-Jan-10,26.52,26.88,25.32,25.32,55030
20-Jan-10,27.24,27.36,26.52,26.52,16719
19-Jan-10,26.52,27.72,26.40,27.60,23895
18-Jan-10,-,-,-,26.52,0
15-Jan-10,26.88,27.36,26.16,26.52,33123
14-Jan-10,27.72,27.72,27.00,27.24,16986
13-Jan-10,27.72,27.72,26.76,27.36,28414
12-Jan-10,28.56,28.68,27.36,27.72,39893
11-Jan-10,29.52,29.76,28.20,28.80,50336
8-Jan-10,28.92,29.16,28.08,28.80,60471
7-Jan-10,26.88,28.92,26.04,28.92,139265
6-Jan-10,27.12,27.72,26.64,26.76,46890
5-Jan-10,26.40,27.36,26.16,27.24,42881
4-Jan-10,25.08,26.28,24.96,26.16,44055
1-Jan-10,-,-,-,24.60,0
31-Dec-09,25.20,25.44,24.12,24.60,51697
30-Dec-09,25.44,25.74,25.20,25.32,31728
29-Dec-09,25.92,26.04,25.44,25.80,25278
28-Dec-09,25.68,26.04,25.68,25.92,23949
25-Dec-09,-,-,-,25.56,0
24-Dec-09,26.28,26.28,25.56,25.56,10224
23-Dec-09,25.68,26.04,25.44,25.92,22224
22-Dec-09,26.04,26.04,25.44,25.68,21740
21-Dec-09,25.92,26.28,25.44,26.02,28526
18-Dec-09,25.80,26.04,25.44,25.80,41997
17-Dec-09,25.92,26.16,25.44,25.56,32253
16-Dec-09,26.40,26.76,25.92,26.16,23708
15-Dec-09,27.48,27.48,26.16,26.16,36105
14-Dec-09,26.76,27.48,26.40,27.48,36603
11-Dec-09,26.64,27.00,26.16,26.76,26723
10-Dec-09,27.36,28.44,26.16,26.52,76259
9-Dec-09,26.04,26.76,25.80,26.76,21219
8-Dec-09,25.92,26.28,25.80,25.92,21970
7-Dec-09,26.40,27.12,25.92,26.28,25411
4-Dec-09,27.36,27.84,26.40,26.76,31776
3-Dec-09,28.80,28.80,26.64,26.76,40222
2-Dec-09,26.76,28.56,26.64,28.20,49371
1-Dec-09,25.92,26.76,25.56,26.52,39606
30-Nov-09,26.40,26.76,25.32,25.80,26501
27-Nov-09,25.92,26.16,25.44,25.68,14967
26-Nov-09,-,-,-,26.64,0
25-Nov-09,26.52,26.76,25.92,26.64,21535
24-Nov-09,26.52,26.64,26.16,26.40,18892
23-Nov-09,27.24,27.36,26.52,26.52,18005
20-Nov-09,27.24,27.36,26.40,26.76,19226
19-Nov-09,27.72,27.72,26.64,26.76,25581
18-Nov-09,27.72,28.20,27.00,27.00,27022
17-Nov-09,27.36,28.08,26.64,27.72,59302
16-Nov-09,27.84,29.76,27.84,29.64,88416
13-Nov-09,27.24,27.72,26.64,27.36,22025
12-Nov-09,27.72,28.20,27.00,27.00,24142
11-Nov-09,27.96,28.44,27.24,27.72,25086
10-Nov-09,28.08,28.08,27.00,27.60,23513
9-Nov-09,28.56,28.92,27.84,28.44,30598
6-Nov-09,27.60,29.16,27.00,28.56,40594
5-Nov-09,26.52,27.48,26.52,27.36,16879
4-Nov-09,27.00,27.84,26.04,26.16,38899
3-Nov-09,26.28,27.00,25.80,26.76,28713
2-Nov-09,26.88,27.48,25.44,25.80,42124
30-Oct-09,27.84,28.20,25.80,26.64,56874
29-Oct-09,26.52,28.56,26.52,28.32,54248
28-Oct-09,27.96,27.96,25.80,25.80,94354
27-Oct-09,29.88,29.88,28.20,28.32,60905
26-Oct-09,30.72,31.92,29.52,29.88,59401
23-Oct-09,32.76,32.76,30.60,30.72,68159
22-Oct-09,31.56,32.16,31.08,32.16,41726
21-Oct-09,32.16,33.60,31.56,31.92,57707
20-Oct-09,33.24,33.24,31.92,32.04,47594
19-Oct-09,33.24,33.84,32.76,33.00,37505
16-Oct-09,33.84,34.32,32.64,32.88,44029
15-Oct-09,33.72,35.04,33.12,34.32,63632
14-Oct-09,35.64,35.76,33.00,33.96,72729
13-Oct-09,33.00,35.16,32.40,34.44,147443
12-Oct-09,32.76,33.00,31.92,32.04,28656
9-Oct-09,32.52,32.64,31.92,32.28,26212
8-Oct-09,32.76,33.60,32.04,32.28,49700
7-Oct-09,31.56,32.28,31.08,32.04,27135
6-Oct-09,31.80,32.76,31.32,31.80,32342
5-Oct-09,31.08,32.16,30.84,31.56,30537
2-Oct-09,30.36,30.84,30.00,30.72,42603
1-Oct-09,32.76,33.24,30.96,30.96,48802
30-Sep-09,34.32,34.32,32.40,32.64,51326
29-Sep-09,34.44,35.40,32.16,32.52,96910
28-Sep-09,32.52,36.84,31.80,33.96,177132
25-Sep-09,32.76,32.76,31.80,32.52,35607
24-Sep-09,34.92,35.28,32.76,33.48,48984
23-Sep-09,35.04,35.64,34.32,34.56,29231
22-Sep-09,34.32,35.52,33.60,35.16,56781
21-Sep-09,33.00,34.56,33.00,33.24,33077
18-Sep-09,34.32,34.68,33.00,33.24,46520
17-Sep-09,36.36,36.48,32.88,33.96,109787
16-Sep-09,34.08,36.96,34.08,36.84,170253
15-Sep-09,31.80,34.68,31.80,33.84,132694
14-Sep-09,32.16,32.16,30.84,31.92,33503
11-Sep-09,33.00,33.48,31.44,31.92,47130
10-Sep-09,31.68,32.52,31.20,32.28,28354
9-Sep-09,32.40,32.52,31.32,31.68,36872
8-Sep-09,32.16,32.64,31.80,32.40,25739
4-Sep-09,31.20,32.40,30.96,31.68,65278
3-Sep-09,29.52,30.60,29.52,30.24,38238
2-Sep-09,28.80,29.52,28.80,29.28,17915
1-Sep-09,29.52,31.02,28.44,29.16,60934
31-Aug-09,30.24,30.72,29.40,30.12,53402
28-Aug-09,32.52,32.88,31.08,31.32,44463
27-Aug-09,31.44,32.40,30.36,32.16,54565
26-Aug-09,32.64,32.88,31.80,32.04,37554
25-Aug-09,32.88,32.88,32.04,32.64,26176
24-Aug-09,33.72,34.08,32.64,32.88,49044
21-Aug-09,34.44,34.44,32.04,33.72,59642
20-Aug-09,33.60,34.08,33.12,33.60,33784
19-Aug-09,31.68,33.48,31.20,33.24,59159
18-Aug-09,33.60,33.72,32.64,33.00,42456
17-Aug-09,33.12,33.12,30.72,32.40,94846
14-Aug-09,36.00,36.60,34.32,34.92,51068
13-Aug-09,37.20,37.44,36.12,36.24,55435
12-Aug-09,33.36,36.60,33.36,35.76,88010
11-Aug-09,34.80,35.76,33.36,33.72,69069
10-Aug-09,36.12,36.84,34.80,35.16,69981
7-Aug-09,36.96,37.68,36.00,36.24,63205
6-Aug-09,38.04,38.28,36.12,36.12,91215
5-Aug-09,38.88,39.60,36.72,37.56,88615
4-Aug-09,39.00,39.72,37.44,38.28,134338
3-Aug-09,37.68,39.48,37.19,38.76,179414
31-Jul-09,37.44,37.44,35.52,36.36,62797
30-Jul-09,36.36,37.68,35.40,36.00,133087
29-Jul-09,36.12,36.60,34.20,34.20,120313
28-Jul-09,37.56,38.64,35.16,37.44,201287
27-Jul-09,33.72,40.56,33.72,38.88,458879
24-Jul-09,32.40,32.76,31.56,32.64,38501
23-Jul-09,31.44,33.00,31.32,32.76,93615
22-Jul-09,30.12,30.72,29.40,30.72,34876
21-Jul-09,31.68,32.16,29.76,30.48,61576
20-Jul-09,31.08,33.48,30.60,31.56,121354
17-Jul-09,30.72,30.72,29.76,30.24,24562
16-Jul-09,30.96,31.20,29.76,30.84,43784
15-Jul-09,29.16,31.20,28.80,30.36,79490
14-Jul-09,28.44,28.80,27.36,28.08,25939
13-Jul-09,27.60,28.44,26.40,28.44,17037
10-Jul-09,27.84,28.44,27.00,27.48,23871
9-Jul-09,27.00,29.40,27.00,27.48,29397
8-Jul-09,27.72,28.44,25.80,26.76,47001
7-Jul-09,28.32,29.16,27.60,27.72,35894
6-Jul-09,29.76,30.00,28.32,29.04,40473
3-Jul-09,-,-,-,30.24,0
2-Jul-09,31.20,31.20,29.76,30.24,32622
1-Jul-09,30.60,33.60,30.48,31.44,91628
30-Jun-09,30.72,31.32,29.76,29.76,31552
29-Jun-09,31.56,32.64,30.12,31.20,63593
26-Jun-09,28.08,32.64,27.72,32.64,248689
25-Jun-09,27.36,28.32,26.52,28.20,35400
24-Jun-09,27.36,28.68,26.52,27.00,60159
23-Jun-09,26.16,27.48,25.32,26.28,39846
22-Jun-09,29.52,29.52,26.28,26.52,64080
19-Jun-09,29.76,30.00,28.68,29.04,31088
18-Jun-09,29.40,29.76,27.60,28.80,33247
17-Jun-09,30.12,30.12,26.88,29.28,73161
16-Jun-09,30.12,31.80,29.04,29.40,84146
15-Jun-09,31.20,31.44,28.68,29.52,102534
12-Jun-09,33.36,33.36,31.32,32.28,61621
11-Jun-09,34.20,34.92,33.60,33.72,70334
10-Jun-09,33.72,34.80,33.00,33.84,122431
9-Jun-09,31.80,33.48,31.80,32.64,119184
8-Jun-09,31.20,31.56,30.00,31.32,46038
5-Jun-09,33.00,33.00,31.32,32.04,83714
4-Jun-09,30.96,31.08,29.16,30.96,81724
3-Jun-09,32.04,32.04,28.80,29.40,126897
2-Jun-09,30.00,32.88,28.80,32.04,219083
1-Jun-09,27.24,29.40,26.76,29.04,227269
29-May-09,26.40,26.40,25.44,25.56,62847
28-May-09,25.44,26.04,24.36,25.32,39566
27-May-09,26.64,27.00,24.72,24.96,72207
26-May-09,24.24,26.40,24.00,25.80,65431
22-May-09,23.88,25.20,23.88,24.24,33620
21-May-09,25.20,25.20,23.04,23.64,64874
20-May-09,28.56,28.56,24.60,25.08,159472
19-May-09,24.00,27.84,23.52,26.64,262876
18-May-09,22.20,23.52,21.84,23.52,80472
15-May-09,23.40,23.40,21.12,21.48,67451
14-May-09,21.00,23.76,20.64,22.56,93530
13-May-09,22.92,23.04,21.12,21.24,111903
12-May-09,26.52,27.24,22.32,24.12,208241
11-May-09,26.40,28.20,24.84,26.52,283074
8-May-09,32.40,35.52,29.16,33.60,200023
7-May-09,33.60,35.28,29.40,31.08,137648
6-May-09,37.92,38.40,33.00,33.14,195496
5-May-09,38.52,41.88,30.96,36.36,504705
4-May-09,24.84,35.40,24.60,35.28,572323
1-May-09,19.44,23.76,18.72,22.80,183890
30-Apr-09,18.96,19.56,18.48,18.72,46790
29-Apr-09,18.24,19.20,18.00,18.24,52018
28-Apr-09,18.00,18.36,17.52,18.00,17141
27-Apr-09,18.12,19.56,18.00,18.24,42617
24-Apr-09,18.60,19.20,18.36,18.72,30590
23-Apr-09,19.56,19.68,18.00,18.48,26565
22-Apr-09,18.72,19.56,18.24,18.72,23529
21-Apr-09,17.76,19.08,17.40,18.72,37175
20-Apr-09,20.64,20.64,17.64,17.88,60723
17-Apr-09,19.92,20.64,18.72,20.40,64961
16-Apr-09,19.56,19.56,18.00,19.20,38009
15-Apr-09,17.76,18.60,17.40,18.36,22852
14-Apr-09,18.36,19.92,17.62,17.76,78969
13-Apr-09,15.96,19.56,15.60,18.24,125448
10-Apr-09,-,-,-,16.08,0
9-Apr-09,15.36,16.20,15.00,16.08,55652
8-Apr-09,15.60,15.60,14.40,15.00,18226
7-Apr-09,15.00,15.24,14.52,15.00,18140
6-Apr-09,15.72,15.72,15.00,15.24,22274
3-Apr-09,15.24,15.60,14.88,15.36,21493
2-Apr-09,15.00,16.20,14.88,15.24,46295
1-Apr-09,13.56,14.76,13.56,14.40,23769
31-Mar-09,13.80,14.64,13.80,14.04,17800
30-Mar-09,14.16,14.40,12.60,13.68,57675
27-Mar-09,15.96,16.44,15.00,15.60,37484
26-Mar-09,14.04,17.64,13.80,16.80,167042
25-Mar-09,13.68,14.76,12.96,13.68,44729
24-Mar-09,14.16,14.16,13.44,13.56,28028
23-Mar-09,13.80,14.28,13.20,14.16,43753
20-Mar-09,14.40,14.76,12.60,12.84,37827
19-Mar-09,12.84,14.16,12.72,14.16,70420
18-Mar-09,11.76,12.60,11.40,12.60,27063
17-Mar-09,11.88,11.88,11.04,11.76,24416
16-Mar-09,12.48,12.60,11.70,11.77,21594
13-Mar-09,12.60,12.60,12.00,12.36,13767
12-Mar-09,12.36,12.60,11.64,12.60,19064
11-Mar-09,12.36,12.72,11.88,12.48,15416
10-Mar-09,11.52,12.60,11.52,12.36,20248
9-Mar-09,11.40,12.09,11.30,11.40,8620
6-Mar-09,12.00,12.00,11.18,11.52,12545
5-Mar-09,12.72,12.72,11.40,11.40,15572
4-Mar-09,10.80,13.08,10.80,12.72,47345
3-Mar-09,10.92,11.04,10.32,10.32,15474
2-Mar-09,11.76,11.88,10.80,10.80,24109
27-Feb-09,12.48,12.48,11.88,11.88,11563
26-Feb-09,12.60,12.60,12.00,12.00,9626
25-Feb-09,13.20,13.20,11.76,12.00,18929
24-Feb-09,11.40,13.08,11.16,13.08,29893
23-Feb-09,11.76,12.00,11.04,11.16,15724
20-Feb-09,12.24,12.24,11.40,11.52,24767
19-Feb-09,12.24,12.72,12.00,12.00,18179
18-Feb-09,12.36,12.72,12.12,12.12,19040
17-Feb-09,13.68,13.68,12.36,12.36,27345
13-Feb-09,13.68,14.16,13.44,13.68,15746
12-Feb-09,13.80,13.80,12.60,13.32,34155
11-Feb-09,14.88,14.88,13.32,13.68,29612
10-Feb-09,14.40,15.48,14.16,14.52,51053
9-Feb-09,15.00,16.20,14.16,14.64,114883
6-Feb-09,14.76,15.60,14.76,14.88,75473
5-Feb-09,14.28,14.76,14.28,14.76,23686
4-Feb-09,14.76,15.00,14.40,14.40,28112
3-Feb-09,14.64,15.00,14.40,14.76,15881
2-Feb-09,15.48,15.48,14.76,15.00,16600
30-Jan-09,15.96,16.56,15.12,15.48,16058
29-Jan-09,16.80,16.80,15.72,15.72,17429
28-Jan-09,16.32,17.28,15.96,17.04,24115
27-Jan-09,16.32,16.56,15.84,16.08,7888
26-Jan-09,15.84,16.80,15.72,16.32,11171
23-Jan-09,15.24,16.08,15.00,15.84,9792
22-Jan-09,16.32,16.32,15.24,15.60,9819
21-Jan-09,15.48,17.04,15.00,16.68,14839
20-Jan-09,17.04,17.04,15.24,15.36,14622
16-Jan-09,16.80,17.76,16.32,16.80,46080
15-Jan-09,15.60,16.56,14.52,16.08,29175
14-Jan-09,16.80,16.92,15.36,15.60,21558
13-Jan-09,16.44,17.76,16.44,16.56,17879
12-Jan-09,19.20,19.68,16.20,16.68,45227
9-Jan-09,20.40,20.40,19.20,19.32,37928
8-Jan-09,19.56,20.28,18.12,20.28,24341
7-Jan-09,21.60,21.60,19.80,20.04,54799
6-Jan-09,19.08,22.20,19.08,21.60,116877
5-Jan-09,16.56,18.72,16.20,18.48,79753
2-Jan-09,15.36,16.68,15.00,16.32,55597
1-Jan-09,-,-,-,15.00,0
31-Dec-08,13.56,15.36,13.44,15.00,48077
30-Dec-08,14.28,14.64,13.80,14.28,42600
29-Dec-08,14.64,15.84,14.04,14.28,22056
26-Dec-08,15.00,15.36,14.40,14.64,10971
25-Dec-08,-,-,-,15.24,0
24-Dec-08,14.88,15.24,14.76,15.24,6980
23-Dec-08,15.96,15.96,14.64,15.00,10425
22-Dec-08,17.28,17.28,14.52,15.72,39825
19-Dec-08,17.76,17.88,16.68,17.28,21771
18-Dec-08,18.24,18.36,17.04,17.40,16078
17-Dec-08,18.12,18.60,17.40,17.64,20608
16-Dec-08,18.36,18.36,16.92,18.00,20429
15-Dec-08,18.72,18.96,17.04,17.88,18338
12-Dec-08,17.40,18.72,16.44,18.36,37436
11-Dec-08,21.00,21.00,19.20,19.20,43505
10-Dec-08,18.84,20.09,18.60,19.20,47953
9-Dec-08,17.40,19.08,16.56,18.00,61920
