Date, Open, High, Low, Close, Volume
15-Nov-12,26.47,26.90,26.47,26.90,200
14-Nov-12,26.00,27.00,25.97,26.80,2000
13-Nov-12,27.00,27.00,27.00,27.00,220
12-Nov-12,26.93,26.93,26.93,26.93,100
9-Nov-12,-,-,-,26.70,0
8-Nov-12,27.75,27.75,27.75,27.75,100
7-Nov-12,26.97,27.45,26.97,27.45,1200
6-Nov-12,26.93,27.45,26.25,26.65,4000
5-Nov-12,27.21,27.45,26.75,27.45,3685
2-Nov-12,27.50,27.50,27.50,27.50,100
1-Nov-12,26.99,27.45,26.95,27.45,1316
31-Oct-12,27.10,27.10,27.00,27.00,637
26-Oct-12,-,-,-,27.25,0
25-Oct-12,-,-,-,27.25,0
24-Oct-12,-,-,-,27.25,0
23-Oct-12,-,-,-,27.25,0
22-Oct-12,-,-,-,27.25,0
19-Oct-12,27.25,27.25,26.25,26.25,300
18-Oct-12,26.75,26.80,26.75,26.75,2412
17-Oct-12,26.75,26.75,26.75,26.75,100
16-Oct-12,-,-,-,27.00,0
15-Oct-12,-,-,-,27.00,0
12-Oct-12,26.75,26.75,26.75,26.75,300
11-Oct-12,26.53,27.00,26.50,27.00,2120
10-Oct-12,26.58,26.60,25.61,25.61,500
9-Oct-12,26.25,26.25,25.75,25.75,1100
8-Oct-12,-,-,-,25.96,0
5-Oct-12,25.95,26.00,25.95,26.00,3850
4-Oct-12,-,-,-,25.59,0
3-Oct-12,-,-,-,25.59,0
2-Oct-12,-,-,-,25.59,0
1-Oct-12,25.14,25.59,25.14,25.59,429
28-Sep-12,24.75,25.75,24.75,25.75,829
27-Sep-12,-,-,-,25.75,0
26-Sep-12,25.75,25.76,25.75,25.75,1332
25-Sep-12,26.26,26.33,25.99,26.25,2432
24-Sep-12,26.34,26.95,26.34,26.95,1000
21-Sep-12,25.11,25.11,25.11,25.11,100
20-Sep-12,24.55,25.50,24.50,25.50,300
19-Sep-12,-,-,-,26.50,0
18-Sep-12,25.50,25.50,25.50,25.50,3500
17-Sep-12,-,-,-,24.98,0
14-Sep-12,26.50,26.50,26.50,26.50,500
13-Sep-12,23.99,26.00,23.96,26.00,3300
12-Sep-12,-,-,-,23.80,0
11-Sep-12,-,-,-,23.80,0
10-Sep-12,23.53,23.80,23.53,23.80,200
7-Sep-12,23.89,23.89,23.89,23.89,100
6-Sep-12,23.99,23.99,23.99,23.99,500
5-Sep-12,-,-,-,23.50,0
4-Sep-12,-,-,-,23.50,0
31-Aug-12,-,-,-,23.50,0
30-Aug-12,-,-,-,23.50,0
29-Aug-12,-,-,-,23.50,0
28-Aug-12,23.40,23.90,23.40,23.90,800
27-Aug-12,-,-,-,23.50,0
24-Aug-12,-,-,-,23.50,0
23-Aug-12,23.93,23.93,23.93,23.93,100
22-Aug-12,-,-,-,23.50,0
21-Aug-12,-,-,-,23.50,0
20-Aug-12,-,-,-,23.50,0
17-Aug-12,23.50,23.50,23.50,23.50,100
16-Aug-12,-,-,-,21.80,0
15-Aug-12,-,-,-,21.80,0
14-Aug-12,-,-,-,21.80,0
13-Aug-12,-,-,-,21.80,0
10-Aug-12,23.23,23.34,23.23,23.31,700
9-Aug-12,21.81,21.81,21.81,21.81,200
8-Aug-12,21.81,21.81,21.80,21.81,550
7-Aug-12,21.80,21.80,21.80,21.80,800
6-Aug-12,22.00,22.00,22.00,22.00,100
3-Aug-12,22.00,22.00,22.00,22.00,1400
2-Aug-12,22.00,22.00,22.00,22.00,100
1-Aug-12,-,-,-,22.00,0
31-Jul-12,22.50,22.50,22.50,22.50,100
30-Jul-12,22.50,22.50,22.50,22.50,1100
27-Jul-12,22.00,22.00,22.00,22.00,2100
26-Jul-12,22.50,22.50,20.36,21.80,7450
25-Jul-12,21.75,22.44,21.50,22.44,920
24-Jul-12,-,-,-,22.50,0
23-Jul-12,-,-,-,22.50,0
20-Jul-12,22.34,22.50,22.34,22.50,700
19-Jul-12,22.55,22.55,22.25,22.25,300
18-Jul-12,21.81,21.81,21.81,21.81,100
17-Jul-12,-,-,-,21.80,0
16-Jul-12,21.80,21.80,21.80,21.80,400
13-Jul-12,21.80,21.80,21.80,21.80,100
12-Jul-12,21.80,21.80,21.80,21.80,400
11-Jul-12,21.94,21.94,21.94,21.94,100
10-Jul-12,22.45,22.45,21.00,22.06,5400
9-Jul-12,21.06,22.66,21.06,22.65,300
6-Jul-12,-,-,-,22.79,0
5-Jul-12,-,-,-,22.79,0
3-Jul-12,-,-,-,22.79,0
2-Jul-12,22.79,22.79,22.79,22.79,200
29-Jun-12,22.95,23.00,22.94,23.00,400
28-Jun-12,22.00,23.02,22.00,23.02,200
27-Jun-12,21.97,23.69,21.97,23.40,1400
26-Jun-12,21.90,21.90,21.90,21.90,200
25-Jun-12,22.49,24.00,22.49,24.00,2616
22-Jun-12,-,-,-,21.41,0
21-Jun-12,-,-,-,21.41,0
20-Jun-12,-,-,-,21.41,0
19-Jun-12,-,-,-,21.41,0
18-Jun-12,22.00,22.00,22.00,22.00,200
15-Jun-12,21.45,21.46,21.25,21.41,2137
14-Jun-12,-,-,-,21.75,0
13-Jun-12,-,-,-,21.75,0
12-Jun-12,-,-,-,21.75,0
11-Jun-12,-,-,-,21.75,0
8-Jun-12,-,-,-,21.75,0
7-Jun-12,21.89,21.89,21.89,21.89,100
6-Jun-12,21.99,21.99,21.99,21.99,200
5-Jun-12,-,-,-,21.75,0
4-Jun-12,-,-,-,21.75,0
1-Jun-12,-,-,-,21.75,0
31-May-12,21.75,21.99,21.70,21.99,1500
30-May-12,21.80,21.80,21.75,21.75,1500
29-May-12,22.46,22.46,22.46,22.46,200
25-May-12,21.81,21.81,21.81,21.81,200
24-May-12,19.17,22.00,19.17,21.81,3690
23-May-12,19.96,19.97,19.95,19.96,600
22-May-12,18.97,19.95,18.97,19.95,1400
21-May-12,-,-,-,19.75,0
18-May-12,19.26,19.75,19.15,19.75,1818
17-May-12,19.29,19.75,19.29,19.75,400
16-May-12,20.04,20.06,19.75,19.97,1382
15-May-12,20.69,20.69,20.69,20.69,100
14-May-12,20.73,20.73,20.69,20.69,300
11-May-12,-,-,-,20.80,0
10-May-12,-,-,-,20.80,0
9-May-12,20.20,20.76,20.00,20.76,1300
8-May-12,20.76,20.80,20.76,20.80,2300
7-May-12,21.62,21.62,21.00,21.00,2300
4-May-12,21.45,21.45,21.45,21.45,300
3-May-12,22.20,22.20,21.75,21.75,200
2-May-12,21.19,22.29,21.19,22.25,1800
1-May-12,22.35,22.45,21.61,22.29,4000
30-Apr-12,23.10,23.10,22.75,22.75,2200
27-Apr-12,22.53,22.99,22.50,22.99,2700
26-Apr-12,22.60,23.48,22.25,22.28,10391
25-Apr-12,23.51,23.51,22.49,22.49,4993
24-Apr-12,20.50,23.79,20.50,23.50,7467
23-Apr-12,19.84,20.50,19.84,20.50,200
20-Apr-12,-,-,-,20.77,0
19-Apr-12,-,-,-,20.77,0
18-Apr-12,-,-,-,20.77,0
17-Apr-12,20.60,20.60,20.60,20.60,100
16-Apr-12,18.52,20.77,18.52,20.77,1400
13-Apr-12,-,-,-,21.75,0
12-Apr-12,20.00,21.75,19.97,21.75,1600
11-Apr-12,19.76,20.00,18.06,20.00,450
10-Apr-12,-,-,-,19.25,0
9-Apr-12,-,-,-,19.25,0
5-Apr-12,19.25,19.25,19.25,19.25,100
4-Apr-12,-,-,-,19.00,0
3-Apr-12,18.25,19.25,18.25,19.25,784
2-Apr-12,-,-,-,19.00,0
30-Mar-12,18.48,19.00,18.48,19.00,1300
29-Mar-12,-,-,-,17.47,0
28-Mar-12,-,-,-,17.47,0
27-Mar-12,17.47,17.47,17.25,17.25,300
26-Mar-12,-,-,-,17.91,0
23-Mar-12,-,-,-,17.91,0
22-Mar-12,-,-,-,17.91,0
21-Mar-12,-,-,-,17.91,0
20-Mar-12,-,-,-,17.91,0
19-Mar-12,-,-,-,17.91,0
16-Mar-12,16.75,17.99,16.75,17.91,4400
15-Mar-12,16.50,16.57,16.39,16.50,4700
14-Mar-12,15.50,15.50,15.50,15.50,2500
13-Mar-12,14.57,14.57,14.57,14.57,200
12-Mar-12,13.54,13.54,13.54,13.54,200
9-Mar-12,-,-,-,13.42,0
8-Mar-12,-,-,-,13.42,0
7-Mar-12,-,-,-,13.42,0
6-Mar-12,13.42,13.42,13.42,13.42,100
5-Mar-12,-,-,-,15.50,0
2-Mar-12,-,-,-,15.50,0
1-Mar-12,-,-,-,15.50,0
29-Feb-12,15.19,15.50,15.19,15.50,450
28-Feb-12,13.92,15.00,13.92,15.00,1150
27-Feb-12,13.79,14.74,13.76,14.74,600
24-Feb-12,14.26,14.26,13.30,14.10,3800
23-Feb-12,13.05,13.96,13.05,13.96,1584
22-Feb-12,13.28,13.33,12.31,13.30,900
21-Feb-12,-,-,-,14.01,0
17-Feb-12,-,-,-,14.01,0
16-Feb-12,-,-,-,14.01,0
15-Feb-12,-,-,-,14.01,0
14-Feb-12,-,-,-,14.01,0
13-Feb-12,-,-,-,14.01,0
3-Feb-12,12.81,15.00,12.81,15.00,300
30-Jan-12,12.65,12.65,12.62,12.62,206
23-Jan-12,14.00,14.00,12.51,12.51,239
20-Jan-12,13.00,15.00,13.00,14.46,764
19-Jan-12,11.87,11.87,11.87,11.87,250
18-Jan-12,14.25,14.25,14.25,14.25,150
13-Jan-12,11.86,14.13,11.86,12.50,850
12-Jan-12,11.89,12.03,11.61,11.61,1600
11-Jan-12,12.61,12.67,11.62,12.02,29765
10-Jan-12,12.11,12.41,11.68,12.11,59255
9-Jan-12,11.50,12.80,11.50,12.12,3897
3-Jan-12,11.24,11.24,11.24,11.24,200
30-Dec-11,10.89,12.75,10.89,12.75,300
29-Dec-11,10.75,11.40,10.75,10.85,1300
28-Dec-11,11.19,11.29,11.19,11.29,400
27-Dec-11,11.23,11.23,11.23,11.23,100
23-Dec-11,12.38,12.38,11.21,11.21,300
21-Dec-11,10.60,12.13,10.60,12.13,400
20-Dec-11,12.56,15.16,12.56,12.56,200
19-Dec-11,11.94,11.94,11.94,11.94,100
14-Dec-11,12.50,13.03,10.90,11.70,1600
13-Dec-11,13.35,13.35,11.00,13.30,500
12-Dec-11,10.81,10.81,10.81,13.44,2220
6-Dec-11,13.09,13.09,13.00,13.03,2700
5-Dec-11,13.00,13.35,13.00,13.35,910
2-Dec-11,13.02,13.02,13.02,13.02,100
23-Nov-11,13.01,13.01,13.01,13.01,200
18-Nov-11,12.75,13.05,12.75,13.05,916
17-Nov-11,13.01,13.01,13.01,13.01,200
14-Nov-11,12.75,12.75,12.75,12.75,100
11-Nov-11,12.59,12.62,12.59,12.62,200
10-Nov-11,13.00,13.34,13.00,13.34,1010
8-Nov-11,12.95,13.23,12.95,13.21,800
7-Nov-11,12.50,15.87,12.50,12.70,3900
3-Nov-11,10.95,11.35,10.93,11.35,1800
2-Nov-11,10.84,10.98,10.54,10.98,600
1-Nov-11,10.40,10.40,10.38,10.38,400
31-Oct-11,10.57,12.00,10.55,11.18,3800
28-Oct-11,12.20,12.20,10.21,11.03,8249
26-Oct-11,12.25,12.25,12.25,12.25,500
25-Oct-11,12.05,12.25,12.03,12.25,400
20-Oct-11,12.60,12.61,12.35,12.61,600
19-Oct-11,13.63,13.63,13.00,13.00,410
18-Oct-11,12.25,12.25,12.25,12.25,214
17-Oct-11,13.50,13.50,13.50,13.50,100
14-Oct-11,13.58,13.63,12.27,13.63,400
13-Oct-11,12.11,12.11,12.11,12.11,200
12-Oct-11,13.00,13.88,13.00,13.88,1736
11-Oct-11,12.89,12.89,12.89,12.89,100
6-Oct-11,11.46,11.84,11.00,11.84,800
4-Oct-11,12.72,12.72,10.68,12.57,1100
3-Oct-11,13.45,13.45,13.45,13.45,100
30-Sep-11,14.07,14.07,14.07,14.07,100
29-Sep-11,14.11,14.11,14.11,14.11,100
28-Sep-11,13.00,14.25,12.60,14.17,900
27-Sep-11,14.50,14.50,14.50,14.50,100
26-Sep-11,14.00,14.50,12.98,14.50,900
23-Sep-11,15.24,15.24,15.24,15.24,100
22-Sep-11,13.87,13.87,13.87,13.87,100
21-Sep-11,14.77,14.77,14.75,14.75,800
19-Sep-11,15.02,15.02,14.75,14.75,1000
13-Sep-11,15.64,15.95,15.64,15.95,200
9-Sep-11,16.00,16.00,14.75,14.82,2399
8-Sep-11,15.16,15.16,15.10,15.10,1300
6-Sep-11,14.81,16.81,14.75,16.81,850
1-Sep-11,17.01,17.01,16.98,16.99,700
11-Aug-11,16.65,16.65,16.65,16.65,100
10-Aug-11,15.01,16.73,15.01,16.73,380
9-Aug-11,14.76,17.69,14.75,16.96,700
8-Aug-11,15.81,15.81,14.81,15.75,2820
5-Aug-11,17.97,17.97,17.97,17.97,100
4-Aug-11,16.50,17.55,16.05,17.55,1200
3-Aug-11,16.50,16.62,16.50,16.62,200
2-Aug-11,16.25,16.45,16.08,16.35,1100
28-Jul-11,17.49,18.85,16.53,18.85,300
25-Jul-11,16.06,18.91,15.80,18.91,400
22-Jul-11,18.95,18.95,18.95,18.95,100
21-Jul-11,15.75,15.75,15.75,15.75,100
15-Jul-11,16.40,17.40,16.40,17.40,255
14-Jul-11,16.35,16.35,16.35,16.35,100
13-Jul-11,16.02,16.40,15.22,16.37,1200
12-Jul-11,16.07,17.00,16.02,17.00,500
11-Jul-11,16.99,16.99,16.99,16.99,100
8-Jul-11,17.50,17.50,17.50,17.50,100
7-Jul-11,19.55,19.55,17.27,17.27,1800
6-Jul-11,19.78,19.78,19.78,19.78,100
1-Jul-11,17.00,17.00,17.00,17.00,100
30-Jun-11,15.95,15.95,15.95,15.95,1400
29-Jun-11,15.75,15.75,15.75,15.75,100
28-Jun-11,15.67,15.70,15.67,15.70,200
27-Jun-11,15.60,15.60,15.60,15.60,100
24-Jun-11,15.64,15.64,15.64,15.64,100
23-Jun-11,14.40,15.64,14.40,15.64,500
14-Jun-11,15.29,15.30,15.29,15.30,300
10-Jun-11,15.31,15.31,15.30,15.30,400
9-Jun-11,15.35,15.35,15.30,15.30,500
3-Jun-11,15.73,15.73,15.73,15.73,100
2-Jun-11,15.10,15.92,15.10,15.92,400
31-May-11,15.03,15.90,15.03,15.85,500
27-May-11,15.90,15.90,15.90,15.90,300
25-May-11,15.00,15.94,15.00,15.94,600
23-May-11,15.48,15.48,15.48,15.48,100
20-May-11,15.44,15.48,15.44,15.48,400
19-May-11,14.45,15.93,14.45,15.49,600
18-May-11,15.50,15.50,15.50,15.50,100
16-May-11,15.75,15.75,15.75,15.75,100
12-May-11,15.91,15.91,15.75,15.75,200
11-May-11,14.01,14.01,14.01,14.01,200
4-May-11,13.50,14.21,13.06,14.21,1100
3-May-11,15.00,15.20,15.00,15.20,700
27-Apr-11,14.99,15.00,14.98,15.00,600
25-Apr-11,14.52,14.52,14.52,14.52,100
20-Apr-11,14.12,14.50,14.12,14.50,600
18-Apr-11,13.75,13.75,13.75,13.75,500
15-Apr-11,14.00,14.00,14.00,14.00,100
14-Apr-11,13.99,14.00,13.99,14.00,210
6-Apr-11,13.15,14.10,13.15,14.03,500
5-Apr-11,13.94,13.94,13.94,13.94,100
4-Apr-11,12.81,14.94,12.81,13.40,700
31-Mar-11,12.77,15.00,12.70,14.75,1025
30-Mar-11,14.96,14.96,14.96,14.96,100
28-Mar-11,12.50,14.95,12.50,13.00,620
25-Mar-11,14.25,14.25,14.25,14.25,120
24-Mar-11,15.17,15.17,14.25,14.25,620
23-Mar-11,14.94,14.96,14.25,14.25,3457
16-Mar-11,15.06,15.50,14.97,15.50,800
15-Mar-11,15.11,15.11,14.80,14.98,1000
10-Mar-11,15.25,15.25,15.10,15.10,1000
9-Mar-11,15.53,16.05,15.10,15.23,1900
3-Mar-11,15.56,16.20,15.55,16.20,400
2-Mar-11,15.56,15.56,15.55,15.55,200
28-Feb-11,15.55,15.98,15.55,15.98,200
25-Feb-11,15.64,15.96,15.61,15.61,500
24-Feb-11,16.25,16.25,16.25,16.25,300
18-Feb-11,15.85,15.85,15.25,15.25,700
16-Feb-11,15.21,15.24,15.21,15.21,1300
15-Feb-11,15.49,15.49,15.49,15.49,100
14-Feb-11,15.14,15.25,15.14,15.24,800
11-Feb-11,15.10,15.29,14.40,15.15,2450
10-Feb-11,15.50,15.52,15.50,15.50,300
9-Feb-11,15.50,15.53,15.50,15.53,1200
8-Feb-11,15.72,15.75,15.72,15.75,600
7-Feb-11,15.25,15.25,15.25,15.25,350
4-Feb-11,14.50,15.25,14.50,15.25,5310
3-Feb-11,14.32,16.00,14.32,15.80,500
2-Feb-11,14.95,15.25,14.15,14.15,1806
1-Feb-11,13.51,13.51,13.51,13.51,351
28-Jan-11,14.12,14.12,14.00,14.00,1700
27-Jan-11,14.15,14.15,14.15,14.15,200
26-Jan-11,14.11,14.50,14.11,14.11,1200
25-Jan-11,13.82,13.85,13.82,13.85,200
24-Jan-11,13.82,13.82,13.82,13.82,400
20-Jan-11,14.68,14.70,14.68,14.70,600
19-Jan-11,14.08,14.08,14.08,14.08,200
13-Jan-11,14.75,15.21,14.01,14.01,5000
12-Jan-11,13.57,13.60,13.56,13.60,400
7-Jan-11,13.75,13.75,13.75,13.75,400
6-Jan-11,12.25,13.50,12.25,13.50,4050
31-Dec-10,12.25,12.25,12.25,12.25,300
30-Dec-10,12.22,12.22,12.22,12.22,200
28-Dec-10,11.15,12.40,11.15,11.50,750
27-Dec-10,12.48,12.69,11.65,12.40,900
23-Dec-10,12.02,12.05,12.02,12.05,1300
22-Dec-10,11.70,11.70,11.70,11.70,100
21-Dec-10,11.70,11.70,11.26,11.26,200
20-Dec-10,11.60,11.60,11.08,11.08,480
15-Dec-10,11.06,12.42,11.05,11.05,1840
14-Dec-10,11.81,11.81,11.81,11.81,134
10-Dec-10,11.83,11.83,11.82,11.82,200
9-Dec-10,11.83,11.83,11.82,11.82,500
8-Dec-10,11.85,11.88,11.85,11.85,1241
2-Dec-10,12.52,12.52,12.52,12.52,140
30-Nov-10,14.39,14.39,14.39,14.39,100
26-Nov-10,12.12,12.20,12.11,12.20,700
22-Nov-10,12.51,12.51,11.30,12.40,1420
17-Nov-10,12.52,12.53,12.51,12.51,400
16-Nov-10,13.37,13.37,12.50,12.51,1400
15-Nov-10,15.24,15.24,15.24,15.24,100
11-Nov-10,13.21,13.21,13.20,13.20,1100
10-Nov-10,14.50,14.50,13.21,13.21,1686
9-Nov-10,13.61,14.31,13.61,14.31,200
8-Nov-10,13.14,13.14,13.14,13.14,0
5-Nov-10,13.07,13.07,13.07,13.07,200
4-Nov-10,13.20,13.51,13.14,13.14,300
3-Nov-10,13.01,13.11,12.64,13.11,500
1-Nov-10,13.61,13.65,13.01,13.01,1000
27-Oct-10,16.50,16.50,14.50,14.50,1133
26-Oct-10,13.25,14.00,13.25,14.00,400
20-Oct-10,11.61,11.61,11.61,11.61,100
13-Oct-10,13.50,14.00,12.52,13.12,920
6-Oct-10,12.50,13.00,12.44,12.95,5500
28-Sep-10,11.35,11.52,11.32,11.34,800
22-Sep-10,13.00,13.00,13.00,13.00,100
20-Sep-10,12.49,13.00,12.45,13.00,1400
17-Sep-10,11.31,11.31,11.31,11.31,200
16-Sep-10,11.00,12.50,11.00,12.49,600
15-Sep-10,10.61,10.61,10.61,10.61,400
14-Sep-10,10.75,10.75,10.61,10.61,500
13-Sep-10,10.70,10.70,10.70,10.70,498
10-Sep-10,10.32,10.76,10.32,10.50,400
9-Sep-10,10.22,10.30,10.22,10.22,1500
8-Sep-10,11.00,11.00,11.00,11.00,500
7-Sep-10,10.02,11.25,10.02,11.25,2394
6-Sep-10,-,-,-,10.22,0
3-Sep-10,10.22,10.22,10.22,10.22,105
2-Sep-10,11.08,11.10,11.08,11.10,894
1-Sep-10,-,-,-,10.77,0
31-Aug-10,10.77,10.77,10.77,10.77,200
30-Aug-10,11.01,11.01,10.36,10.75,2700
27-Aug-10,11.01,11.24,11.01,11.24,350
26-Aug-10,11.00,11.00,11.00,11.00,100
25-Aug-10,11.11,11.11,10.50,10.50,300
24-Aug-10,11.00,11.00,10.50,10.50,200
23-Aug-10,-,-,-,11.25,0
20-Aug-10,-,-,-,11.25,0
19-Aug-10,-,-,-,11.25,0
18-Aug-10,11.00,11.25,10.50,11.25,600
17-Aug-10,11.25,11.25,11.25,11.25,400
16-Aug-10,11.20,11.20,11.00,11.00,300
13-Aug-10,11.51,11.51,11.08,11.10,700
12-Aug-10,12.20,12.20,12.20,12.20,100
11-Aug-10,12.36,12.40,11.73,11.73,1600
10-Aug-10,12.75,12.75,12.45,12.45,400
9-Aug-10,12.49,13.00,12.49,13.00,1393
6-Aug-10,11.80,12.00,10.99,11.25,2400
5-Aug-10,13.83,13.83,11.51,11.91,4400
4-Aug-10,12.85,12.85,12.11,12.11,200
3-Aug-10,12.86,12.86,12.25,12.25,200
2-Aug-10,12.37,12.50,12.36,12.50,1700
30-Jul-10,12.36,12.36,12.36,12.36,200
29-Jul-10,13.00,13.00,12.75,12.75,200
28-Jul-10,-,-,-,13.00,0
27-Jul-10,-,-,-,13.00,0
26-Jul-10,13.01,13.01,13.00,13.00,200
23-Jul-10,-,-,-,13.47,0
22-Jul-10,-,-,-,13.47,0
21-Jul-10,13.47,13.47,13.47,13.47,100
20-Jul-10,-,-,-,13.00,0
19-Jul-10,12.56,13.00,12.42,13.00,500
16-Jul-10,12.39,12.40,12.36,12.40,600
15-Jul-10,-,-,-,13.00,0
14-Jul-10,13.00,13.00,13.00,13.00,400
13-Jul-10,13.00,13.00,12.37,12.55,5704
12-Jul-10,12.36,12.80,12.36,12.80,1600
9-Jul-10,12.50,12.50,12.50,12.50,100
8-Jul-10,13.00,13.00,13.00,13.00,100
7-Jul-10,14.11,14.11,14.11,14.11,100
6-Jul-10,14.82,14.82,14.10,14.10,700
5-Jul-10,-,-,-,15.50,0
2-Jul-10,15.03,15.50,15.03,15.50,499
1-Jul-10,16.64,16.64,15.99,15.99,280
30-Jun-10,17.47,17.47,17.00,17.00,2083
29-Jun-10,15.70,15.70,14.51,14.51,1035
28-Jun-10,14.51,15.10,14.49,15.10,1235
25-Jun-10,14.99,15.69,14.65,14.94,997
24-Jun-10,16.38,16.38,14.80,15.29,1950
23-Jun-10,15.50,15.50,14.52,14.54,5100
22-Jun-10,14.65,15.21,14.50,14.78,5100
21-Jun-10,15.83,15.90,15.00,15.32,9907
18-Jun-10,16.49,16.49,16.00,16.10,1600
17-Jun-10,16.35,16.89,16.35,16.60,6700
16-Jun-10,16.70,17.12,16.50,16.60,28531
15-Jun-10,16.16,17.00,16.15,16.70,15100
14-Jun-10,16.30,17.00,16.12,16.75,23845
11-Jun-10,16.20,16.50,15.97,16.30,12700
10-Jun-10,16.00,16.50,15.99,16.50,23677
9-Jun-10,15.50,16.50,15.50,15.95,34318
8-Jun-10,15.20,15.73,15.11,15.73,19259
7-Jun-10,14.98,15.72,14.98,15.49,29122
4-Jun-10,15.43,15.66,14.13,14.83,26801
3-Jun-10,16.45,16.46,15.34,15.50,17600
2-Jun-10,16.50,16.72,16.32,16.32,2600
1-Jun-10,16.59,16.70,16.36,16.36,9500
31-May-10,-,-,-,16.80,0
28-May-10,16.70,17.10,16.40,16.80,18507
27-May-10,17.05,17.35,16.61,17.25,11550
26-May-10,17.39,17.58,17.03,17.25,24950
25-May-10,17.30,17.60,17.03,17.30,63566
24-May-10,17.50,17.66,17.01,17.25,23865
21-May-10,17.73,17.74,17.25,17.40,15903
20-May-10,17.41,17.55,17.05,17.45,25460
19-May-10,17.71,17.73,17.42,17.59,2500
18-May-10,17.95,17.95,17.50,17.65,18873
17-May-10,17.56,17.84,17.50,17.84,4377
14-May-10,17.59,18.00,17.40,17.80,8980
13-May-10,17.12,17.97,17.11,17.80,17998
12-May-10,16.90,17.40,16.85,17.33,36114
11-May-10,17.54,17.79,17.00,17.15,91162
10-May-10,18.11,18.51,17.59,17.70,54650
7-May-10,17.81,18.09,17.54,17.78,24559
6-May-10,18.36,18.50,17.74,17.80,39561
5-May-10,18.35,18.90,18.30,18.36,25051
4-May-10,18.50,18.63,18.25,18.50,38597
3-May-10,18.88,18.90,18.50,18.52,44134
