Date, Open, High, Low, Close, Volume
3-Jun-11,13.49,13.61,13.45,13.45,2788
2-Jun-11,14.00,14.00,14.00,14.00,5652
1-Jun-11,14.02,14.02,14.00,14.00,356
26-May-11,14.17,14.25,14.00,14.00,2129
24-May-11,13.49,13.97,13.48,13.97,1301
12-May-11,13.51,13.51,13.11,13.42,1900
11-May-11,13.30,13.52,13.27,13.52,700
6-May-11,13.30,13.37,13.30,13.37,1900
5-May-11,13.29,13.50,13.25,13.50,600
4-May-11,13.50,13.50,13.50,13.50,100
3-May-11,13.25,13.25,13.01,13.01,2600
2-May-11,13.05,13.27,12.75,13.27,2001
29-Apr-11,12.90,12.99,12.84,12.99,2825
27-Apr-11,12.41,12.42,12.41,12.42,1620
26-Apr-11,12.40,12.56,12.39,12.56,939
18-Apr-11,12.09,12.41,12.09,12.41,257
15-Apr-11,12.32,12.32,12.32,12.32,200
14-Apr-11,12.50,12.50,12.24,12.25,1195
12-Apr-11,12.52,12.52,12.52,12.52,100
11-Apr-11,12.43,12.55,12.40,12.55,700
8-Apr-11,13.05,13.05,13.05,13.05,15000
6-Apr-11,13.00,13.05,12.90,13.05,543
5-Apr-11,12.90,13.17,12.90,13.17,1069
4-Apr-11,12.99,13.57,12.99,13.57,1005
31-Mar-11,13.25,13.25,13.25,13.25,200
29-Mar-11,13.39,13.73,12.99,13.73,1950
28-Mar-11,12.92,12.92,12.92,12.92,157
25-Mar-11,13.25,13.35,13.25,13.35,459
24-Mar-11,13.49,13.49,13.11,13.29,2100
18-Mar-11,-,-,-,13.70,0
17-Mar-11,12.92,12.92,12.90,12.90,1731
16-Mar-11,13.03,13.03,12.89,12.89,3037
10-Mar-11,12.93,13.23,12.92,12.97,2221
9-Mar-11,12.84,12.90,12.81,12.90,603
4-Mar-11,12.73,12.83,12.70,12.83,2534
1-Mar-11,12.65,12.70,12.65,12.65,1100
28-Feb-11,12.61,12.69,12.61,12.69,789
25-Feb-11,12.61,12.75,12.60,12.75,2068
24-Feb-11,12.55,12.61,12.55,12.60,2100
22-Feb-11,12.53,12.53,12.33,12.50,4000
18-Feb-11,12.50,12.50,12.50,12.50,500
15-Feb-11,12.20,12.20,12.20,12.20,200
11-Feb-11,12.25,12.25,12.13,12.13,700
10-Feb-11,12.10,12.10,12.10,12.10,200
9-Feb-11,12.10,12.22,12.10,12.10,300
8-Feb-11,12.49,12.50,12.08,12.08,300
4-Feb-11,12.06,12.06,12.02,12.02,610
3-Feb-11,11.75,11.81,11.75,11.75,2200
1-Feb-11,12.00,12.01,12.00,12.00,2200
27-Jan-11,12.00,12.25,12.00,12.25,680
25-Jan-11,11.73,11.74,11.73,11.74,993
24-Jan-11,11.28,11.68,11.25,11.68,852
21-Jan-11,11.72,11.75,11.70,11.70,1982
19-Jan-11,11.32,11.42,11.32,11.35,2450
14-Jan-11,11.32,11.34,11.32,11.34,600
12-Jan-11,11.50,11.50,11.15,11.31,3400
11-Jan-11,11.52,11.52,11.52,11.52,100
10-Jan-11,11.01,11.14,11.01,11.14,300
7-Jan-11,11.11,11.11,11.00,11.09,2500
6-Jan-11,11.94,11.94,11.59,11.59,700
4-Jan-11,11.04,11.04,10.81,10.89,2900
3-Jan-11,11.28,11.33,11.18,11.18,13510
31-Dec-10,11.00,11.30,11.00,11.30,1701
29-Dec-10,10.83,11.78,10.64,11.39,9200
28-Dec-10,11.00,11.00,10.75,10.75,668
23-Dec-10,11.00,11.00,11.00,11.00,632
22-Dec-10,10.50,10.71,10.50,10.71,577
20-Dec-10,10.89,10.92,10.10,10.10,941
15-Dec-10,10.02,10.02,10.00,10.00,3920
14-Dec-10,10.00,10.00,10.00,10.00,100
13-Dec-10,10.00,10.00,10.00,10.00,463
8-Dec-10,10.28,10.29,10.00,10.00,6164
6-Dec-10,10.31,10.31,10.18,10.18,1000
3-Dec-10,10.95,10.99,10.95,10.99,681
2-Dec-10,10.12,10.12,10.12,10.12,200
1-Dec-10,10.32,10.32,10.30,10.30,405
30-Nov-10,10.55,10.55,10.55,10.55,200
29-Nov-10,10.88,10.88,10.88,10.88,100
24-Nov-10,10.12,10.30,10.12,10.15,926
17-Nov-10,10.97,10.97,10.97,10.97,400
9-Nov-10,10.89,10.99,10.82,10.82,900
8-Nov-10,11.00,11.00,10.15,10.22,2430
5-Nov-10,10.50,11.66,10.50,11.00,3002
4-Nov-10,10.45,11.06,10.40,10.40,652
1-Nov-10,10.08,10.29,10.05,10.29,1338
29-Oct-10,10.08,10.45,10.06,10.06,1205
27-Oct-10,10.44,10.44,10.44,10.44,100
26-Oct-10,10.00,10.01,10.00,10.00,800
22-Oct-10,10.00,10.45,10.00,10.25,1752
21-Oct-10,10.00,10.00,10.00,10.00,1000
20-Oct-10,10.40,10.40,10.00,10.00,700
19-Oct-10,10.00,10.05,10.00,10.00,2550
15-Oct-10,9.54,10.00,9.54,10.00,1368
12-Oct-10,9.59,9.61,9.59,9.61,200
11-Oct-10,9.54,9.60,9.50,9.50,1620
7-Oct-10,9.98,10.00,9.51,9.75,1989
30-Sep-10,9.54,9.58,9.50,9.50,1305
24-Sep-10,9.76,9.79,9.53,9.53,8547
22-Sep-10,9.95,9.95,9.95,9.95,128
21-Sep-10,9.53,9.53,9.53,9.53,271
17-Sep-10,9.70,9.70,9.52,9.52,2167
16-Sep-10,10.21,10.21,10.21,10.21,100
13-Sep-10,9.75,10.00,9.75,10.00,837
10-Sep-10,-,-,-,9.52,0
9-Sep-10,-,-,-,9.52,0
8-Sep-10,-,-,-,9.52,0
7-Sep-10,9.52,9.52,9.52,9.52,105
6-Sep-10,-,-,-,9.88,0
4-Sep-10,-,-,-,9.88,0
2-Sep-10,-,-,-,9.88,0
1-Sep-10,-,-,-,9.88,0
31-Aug-10,9.62,9.90,9.60,9.88,541
30-Aug-10,-,-,-,9.75,0
27-Aug-10,9.75,9.75,9.75,9.75,400
26-Aug-10,-,-,-,9.90,0
24-Aug-10,-,-,-,9.90,0
23-Aug-10,9.80,9.90,9.80,9.90,520
20-Aug-10,9.75,9.75,9.75,9.75,1300
19-Aug-10,-,-,-,9.50,0
18-Aug-10,9.51,9.53,9.50,9.50,1204
17-Aug-10,-,-,-,9.51,0
16-Aug-10,-,-,-,9.51,0
13-Aug-10,-,-,-,9.51,0
12-Aug-10,9.51,9.51,9.51,9.51,315
11-Aug-10,-,-,-,9.75,0
10-Aug-10,-,-,-,9.75,0
9-Aug-10,9.75,9.75,9.75,9.75,100
6-Aug-10,-,-,-,9.51,0
5-Aug-10,-,-,-,9.51,0
4-Aug-10,9.50,9.51,9.50,9.51,1625
3-Aug-10,9.50,9.50,9.50,9.50,2174
2-Aug-10,9.54,9.57,9.51,9.57,400
30-Jul-10,9.50,9.50,9.50,9.50,100
29-Jul-10,-,-,-,9.60,0
28-Jul-10,9.60,9.60,9.60,9.60,100
27-Jul-10,-,-,-,9.60,0
26-Jul-10,-,-,-,9.60,0
23-Jul-10,-,-,-,9.60,0
22-Jul-10,-,-,-,9.60,0
21-Jul-10,-,-,-,9.60,0
20-Jul-10,9.60,9.60,9.60,9.60,4305
19-Jul-10,9.60,9.60,9.60,9.60,747
16-Jul-10,-,-,-,9.60,0
15-Jul-10,-,-,-,9.60,0
14-Jul-10,9.62,9.72,9.60,9.60,1752
13-Jul-10,-,-,-,9.60,0
12-Jul-10,9.50,9.63,9.50,9.60,1100
9-Jul-10,-,-,-,10.19,0
8-Jul-10,-,-,-,10.19,0
7-Jul-10,-,-,-,10.19,0
6-Jul-10,10.25,10.25,9.84,10.19,1197
5-Jul-10,-,-,-,10.09,0
2-Jul-10,-,-,-,10.09,0
1-Jul-10,10.20,10.20,10.09,10.09,300
30-Jun-10,9.98,10.00,9.90,9.90,556
29-Jun-10,9.53,10.30,9.50,10.00,3444
28-Jun-10,9.54,10.00,9.50,9.55,3315
25-Jun-10,-,-,-,10.10,0
24-Jun-10,9.52,10.17,9.52,10.10,2601
23-Jun-10,10.25,10.27,9.50,9.61,1610
22-Jun-10,-,-,-,9.50,0
21-Jun-10,9.50,9.50,9.50,9.50,130
18-Jun-10,-,-,-,9.44,0
17-Jun-10,9.50,9.51,9.44,9.44,3844
16-Jun-10,9.52,9.55,9.50,9.50,305
15-Jun-10,9.50,9.55,9.50,9.55,327
14-Jun-10,-,-,-,9.55,0
11-Jun-10,-,-,-,9.55,0
10-Jun-10,-,-,-,9.55,0
9-Jun-10,9.55,9.55,9.55,9.55,210
